headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4時間半続いたフジ社員説明会　「役員総退陣しないと持たない」声も（毎日新聞）,https://news.yahoo.co.jp/articles/bb8e71dabaafb1bf812b8a458861dee4636d7711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000097-mai-000-1-view.jpg?exp=10800,2025-01-23T23:44:06+09:00,2025-01-23T23:44:06+09:00,毎日新聞,mai,毎日新聞,573,"フジテレビ本社ビル＝丸山博撮影
タレントの中居正広さん（52）と女性のトラブルを巡り、週刊誌に社員の関与が報じられたフジテレビは23日、臨時取締役会後に社員説明会を開催した。社内の会場には約500人が集まり、オンラインも含めると計1100人が参加した。嘉納修治会長や港浩一社長らに対して社員から発言が相次ぎ、午後5時半に始まった説明会は午後10時まで4時間半にわたった。
【一覧】フジテレビCM差し止め　主な企業は?
会場にいた社員らによると「役員が総退陣しなければ会社が持たないのではないか」との声も上がった。港社長は、出席者を限定して録画も認めず批判を浴びた17日の記者会見について「報道の立場からしたらあり得ないこと。深く反省している」と話した。また、SNS（ネット交流サービス）などでの社員に対する誹謗（ひぼう）中傷について、第三者委員会の調査後、提訴することも視野に考えているとも発言したという。

　ある中堅社員は「社内の全ての部署が（今回の件と経営層の対応に）怒り狂っている。ロケが断られるなど、今までの仕事ができなくなり、落ち込んでいる人、悲嘆にくれている人も多い」「（17日の会見で動画撮影などを認めなかったことに）これまで自分たちが撮影させるよう要求してきた立場なのに、顔向けできない」と諦め顔で話した。【井上知大、平本絢子】",[],[]
遠藤記者「ひるまず権力と対峙」　新聞労連ジャーナリズム大賞授賞式（毎日新聞）,https://news.yahoo.co.jp/articles/acf11157db347d373468c10b26158977846ab984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000096-mai-000-1-view.jpg?exp=10800,2025-01-23T21:18:26+09:00,2025-01-23T21:18:26+09:00,毎日新聞,mai,毎日新聞,419,"大賞を受賞し、スピーチする毎日新聞社会部東京グループの遠藤浩二記者＝東京都文京区で2025年1月23日午後6時34分、新宮巳美撮影
優れた新聞報道を表彰する第29回新聞労連ジャーナリズム大賞の授賞式が23日、東京都内であった。大賞に選ばれた毎日新聞の「追跡　公安捜査」の表彰では、この連載記事を担当し、警視庁公安部の捜査の問題点を追及している社会部東京グループの遠藤浩二記者が「これからも地道に取材をして隠された事実をつかみ、ひるむことなく権力と対峙（たいじ）していきたいと思います」とあいさつした。
【独自入手】警視庁が公益通報者に身分を明かすよう迫った証拠メール
「新型コロナワクチン接種を巡る消防職員への人権侵害を追及した一連の報道」で第19回疋田桂一郎賞に選ばれた毎日新聞英文毎日室の村瀬優子記者（前大津支局近江八幡通信部）は「地方で起きた一つの問題に密着することで、世界的な教訓にたどりつくことができると感じています」と述べた。",[],[]
AI悪用で「エヴァ」ポスター作成、販売疑い　2人書類送検　神奈川（毎日新聞）,https://news.yahoo.co.jp/articles/db6ee955e433fdf20992229272c7c6523cd7fa65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000095-mai-000-1-view.jpg?exp=10800,2025-01-23T21:11:09+09:00,2025-01-23T21:11:09+09:00,毎日新聞,mai,毎日新聞,483,"生成AIを使って著作権を侵害した疑いがある人気アニメのポスター＝神奈川県警提供
生成AI（人工知能）のソフトを悪用して人気アニメ「エヴァンゲリオン」の劇場版や「遊戯王」のキャラクターのポスターを販売したなどとして、神奈川県大船署は23日、横浜市旭区の男性会社員（36）と滋賀県彦根市の自営業男性（40）を著作権法違反の疑いで書類送検した。AIを用いた同法違反事件の立件は県内初という。

　書類送検容疑は2024年1～4月、2人はそれぞれ「ヱヴァンゲリヲン新劇場版」の「式波・アスカ・ラングレー」らの姿を複製したポスターを販売した他、ポスターのデータを販売目的で所持し、制作会社の著作権を侵害したとしている。いずれも容疑を認めている。

　大船署によると、2人は画像生成AIのフリーソフトに指示し、胸などの体の一部を強調する作風に変えていたという。2人はポスターをインターネットのオークションで販売していたといい、横浜市の男性は23年10月～24年3月に約1000万円を売り上げ、彦根市の男性は23年7月～24年4月に約570万円を稼いだとみられるという。【柿崎誠】",[],[]
「死の危険」、アフガン難民窮地　トランプ氏難民受け入れ一時停止で（毎日新聞）,https://news.yahoo.co.jp/articles/1ffa3732c0d812e34f864dc74b1c933ce29f7705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000094-mai-000-1-view.jpg?exp=10800,2025-01-23T21:07:01+09:00,2025-01-23T21:07:01+09:00,毎日新聞,mai,毎日新聞,717,"トランプ米大統領＝米ワシントンで2025年1月20日、ロイター
トランプ米大統領が難民の受け入れを一時停止すると発表し、アフガニスタン難民の支援団体から批判の声が上がっている。アフガン駐留米軍が2021年8月に撤収した後も、通訳などのアフガン人協力者の一部は置き去りにされたままで、支援団体は受け入れの継続を求めている。
【写真で見る】トランプ政権が始動　主な政策や顔ぶれは?
イスラム主義組織タリバンの復権前に米国や同盟国に協力したアフガン人の多くは、タリバンの報復を恐れて国外退避を希望している。しかし、厳格な移民対策を進めるトランプ氏は、米国の難民受け入れプログラム（USRAP）について「国益を損なう」として27日から一時停止する大統領令に署名した。

　AP通信によると、隣国パキスタンで米国行きが認められるのを待つアフガン人は推計1万5000人に上る。また、既に入国が認められていた人々の渡航も中止されたという。

　アフガン人協力者を支援する米国のボランティア団体代表のショーン・バンディバー氏は20日、「例外なく難民の入国を停止すれば、米軍に協力し、いまもアフガンで大きな危険にさらされている何千人もの人々を見捨てることになる」とする声明を発表した。

　支援団体「アフガンUSRAP難民」も、タリバンはアフガン人協力者を「裏切り者」とみなしているとし、「アフガンに戻れば逮捕や拷問、死の危険にさらされる」とトランプ氏らに再考を求めた。

　タリバン暫定政権は21年8月の復権直後の記者会見で「報復はしない」と明言したが、首都カブールの国際空港には国外に退避しようとするアフガン人らが殺到した。【ニューデリー川上珠実】",[],[]
中国企業念頭に情報流出対策強化　新たな事前審査制度　政府方針（毎日新聞）,https://news.yahoo.co.jp/articles/b362c671d4a78c111bfd2a539492a41622b0e5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000093-mai-000-1-view.jpg?exp=10800,2025-01-23T21:00:40+09:00,2025-01-23T21:00:40+09:00,毎日新聞,mai,毎日新聞,480,"首相官邸＝竹内幹撮影
政府は23日、海外企業による対日投資について、新たな事前審査制度を設ける方針を明らかにした。外国政府の情報収集に協力する可能性のある企業を「特定外国投資家」と位置づけ、届け出を義務化する。中国企業を念頭に情報流出対策を強化する。

　23日の財務省関税・外国為替等審議会の分科会で示した。今春にも外為法の政令を改正する。

　現行制度では、インフラなど安全保障上重要な「コア業種」に対して、外国投資家などが1％以上の株式を取得する場合、事前の届け出を求めている。政府が安全保障上の問題があると判断すれば、投資の中止を命令できる。

　ただ、10％未満の株式取得の場合、「取締役会などの重要な意思決定に関与しない」などの基準を満たせば、審査が免除される。特定外国投資家は、この免除制度の利用ができなくなる。

　中国は2017年施行の国家情報法で、個人や組織に情報活動への協力を義務づけている。今回の新たな事前審査制度で、安保上のリスク軽減にもつなげたい考えだが、対象者が届け出をしなかった場合の事態の把握方法なども問われそうだ。【古川宗】",[],[]
中居さん、真相語らぬまま引退　SMAP元メンバー「心の整理つかず」（毎日新聞）,https://news.yahoo.co.jp/articles/2627c026b6e56fc34086c58637caee989089c341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000092-mai-000-1-view.jpg?exp=10800,2025-01-23T20:55:48+09:00,2025-01-23T20:55:48+09:00,毎日新聞,mai,毎日新聞,1850,"中居正広さんの芸能界引退を伝える街頭の大型モニター＝東京都千代田区で2025年1月23日、長谷川直亮撮影
「私、中居正広は本日をもって芸能活動を引退いたします」――。女性とのトラブルが報道されてから1カ月あまり。アイドルグループ「SMAP」のメンバーとして国民的な人気を誇り、解散後も数々のテレビ番組で司会を務めてきた中居正広さん（52）が23日、37年間を過ごした芸能界から去ることを表明した。女性との間で一体何があったのか。真相を語らぬままの退場にファンも失望し、批判の声を上げた。
【一覧】フジテレビCM差し止め　主な企業は?
中居さんがいち早く引退を報告したのは、ファン向けの有料会員サイト「中居ヅラ　あの子たちに…、」だった。ファンへ「少しでもお先に」との配慮を見せ、放送局やスポンサーなど関係者に対しても「たくさんの方々にご迷惑をおかけし、損失を被らせてしまったことに申し訳ない思いでなりません」などと謝罪した。だが、サイトでコメントを一方的に発表しただけ。長年、テレビで見せてきた多弁な姿とは裏腹に、記者会見などで自ら説明することはなかった。

　「ヅラ」は中居さんのファンのこと。中居さんが自身のラジオ番組内でファンのふりをしている人たちを「中居ヅラ」と呼んだのを機に、ファンらが自ら名乗るようになったという。コメントではファンたちに「ヅラの皆さん」と呼びかけて「一度でも、/会いたかった/会えなかった/会わなきゃだめだった」と後悔をにじませる言葉も記し「さようなら…。」と別れを告げた。

　中居さんは1987年、旧ジャニーズ事務所に入所。91年にアイドルグループ、SMAPのメンバーとしてCDデビューした。96年に始まったフジテレビ系のバラエティー「SMAP×SMAP」は人気番組に成長。2003年に発売されたSMAPの「世界に一つだけの花」は300万枚超の大ヒットになるなど、国民的スターの地位を確立した。16年にSMAPが解散し、中居さんは20年に旧ジャニーズ事務所を退所。その後も、テレビやラジオ番組の司会を務めるなど芸能界の第一線で活躍を続けた。

　しかし、24年12月中旬に女性とのトラブルが報じられて以降、中居さんを取り巻く環境は大きく変わった。12月27日には有料会員サイトを更新して「この度は、大変ご迷惑をおかけしております。申し訳ございません」と謝罪し、「今向き合わなければならないことを真摯（しんし）に、懸命に取り組んでおります」などと記したが、女性とのトラブルについて言及をしなかった。

　年明けの1月9日になって公式ホームページ上で「トラブルがあったことは事実」と認めて女性らに謝罪。「双方の代理人を通じて示談が成立し、解決している」と説明した上で「相手さまのご提案に真摯に向き合い、対応してきたつもりです。示談が成立したことにより、今後の芸能活動についても支障なく続けられることになりました」と見解を示していた。

　しかし、テレビ各局などが、中居さんが出演する番組の打ち切りや降板を立て続けに発表し、最後は追い込まれるような形で芸能生活に終止符を打った。

　中居さんの引退発表を受け、SMAPの元メンバー、稲垣吾郎さん（51）、草彅剛さん（50）、香取慎吾さん（47）は所属事務所を通じ、連名で「突然のことでまだ心の整理がついておらず、言葉が見つかりません。現在お話さしあげることは控えさせていただければと思います。ご理解いただきたくお願い申し上げます」とのコメントを発表した。【西本龍太朗、平本絢子】

　◇中居正広さんの略歴

1987年　旧ジャニーズ事務所に入所

　88年　木村拓哉さんら5人とアイドルグループ「SMAP」結成

　91年　SMAPがデビュー曲「Can’t　Stop‼―Loving―」リリース

　96年　フジテレビ系バラエティー番組「SMAP×SMAP」開始

　97年　「NHK紅白歌合戦」で初司会

2003年　SMAP「世界に一つだけの花」大ヒット

　08年　映画「私は貝になりたい」で日刊スポーツ映画大賞主演男優賞

　16年　「SMAP×SMAP」最終回。SMAP解散

　20年　旧ジャニーズ事務所を退所、個人事務所「のんびりなかい」設立

　24年12月　週刊誌が女性トラブルを報道

　25年1月9日　ホームページ上にトラブルを認める謝罪コメント

　　　　　23日　ホームページ上で芸能界引退を発表",[],[]
英BBC「日本芸能界を揺るがす疑惑」と報道　中居正広さん問題（毎日新聞）,https://news.yahoo.co.jp/articles/c5e3f7d407fde72485548ab45fb9fe54001f0b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000091-mai-000-1-view.jpg?exp=10800,2025-01-23T20:53:38+09:00,2025-01-23T20:53:38+09:00,毎日新聞,mai,毎日新聞,357,"英国の放送局「BBC」＝英ロンドンで2023年、屋代尚則撮影
旧ジャニーズ事務所の性加害問題を早くから報じてきた英BBC放送は23日、タレントの中居正広さんについて、「日本の芸能界を揺るがす性的暴行疑惑」を受けて引退すると伝えた。そのうえで、日本芸能界は「長い間、語られることのなかった性的暴行の清算に直面している」と分析した。
【一覧】フジテレビCM差し止め　主な企業は?
BBCは中居さんについて、「日本のテレビ界で最も知られた顔の一人」と紹介した。中居さんが出演していたフジテレビ側が、このスキャンダルを「隠蔽（いんぺい）しようとした」疑惑があることも伝えた。

　さらに、中居さんは問題を解決したと主張したが、日本の「世論の怒り」（public　anger）は収まらなかったと指摘した。【ロンドン篠田航一】",[],[]
日野自動車から160万円だまし取ったか　元支店長らを詐欺容疑で逮捕（毎日新聞）,https://news.yahoo.co.jp/articles/5690da3ac13a0bddc3b0a666d1d0389ebb9a8bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000090-mai-000-1-view.jpg?exp=10800,2025-01-23T20:45:41+09:00,2025-01-23T20:45:41+09:00,毎日新聞,mai,毎日新聞,358,"神奈川県警＝山本明彦撮影
南関東日野自動車（東京都港区）から約160万円をだまし取ったとして、神奈川県警伊勢原署は23日、代表社員、川崎英之（57）＝茅ケ崎市＝と会社役員、中村正司（66）＝海老名市＝の両容疑者ら4人を詐欺容疑で逮捕した。捜査関係者によると、川崎容疑者は同社厚木支店（伊勢原市）の元支店長で、中村容疑者の会社は車の部品の取り付けなどをする取引先だった。

　逮捕容疑は共謀して2019年1月～20年4月、顧客の車に盗難防止装置を取り付けたとする架空の請求書を作り、5回にわたって計約160万円を南関東日野自動車から中村容疑者の管理する口座に振り込ませたとしている。伊勢原署は4人の認否を明らかにしていない。

　24年4月に同社から「架空の請求が行われている」と同署に告訴があったという。【横見知佳】",[],[]
3連敗から賜杯争いに　混戦に本気度高まる霧島　大相撲初場所（毎日新聞）,https://news.yahoo.co.jp/articles/12a891797ecbaa12e34b39ba30b947dba59ab820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000089-mai-000-2-view.jpg?exp=10800,2025-01-23T20:39:18+09:00,2025-01-23T21:23:57+09:00,毎日新聞,mai,毎日新聞,729,"霧島（右）が送り投げで王鵬を降す＝東京・両国国技館で2025年1月23日、長谷川直亮撮影
◇大相撲初場所12日目（23日、東京・両国国技館）

　◇○霧島（送り投げ）王鵬●

　トップを走る金峰山の2敗目で、優勝争いの行方が見通せなくなってきた。混戦に加わってきたのが、初日から3連敗しながら盛り返している大関経験者の霧島だ。好調の王鵬を巧みにいなして9連勝。金峰山を1差で追っている。
【写真】大相撲初場所12日目
立ち合い、重い突きで押してきた王鵬に応戦しながら、まわしを狙った。激しい攻防の中で王鵬の左の突きが空を切り、横向きになったところを、すかさず右上手をつかんで後ろを向かせ、俵を伝って逃げる相手を最後は投げ倒した。

　「自分の体（の動き）を信じた」と納得の表情。八角理事長（元横綱・北勝海）は「前に出ているよね。いい時の霧島だ」と評した。

　ちょうど1年前の2024年初場所。霧島は綱取りに挑んだが、11勝4敗でそのチャンスを逃した。翌春場所は初日から4連敗するなど振るわずに5勝10敗で負け越し。夏場所は首の痛みで途中休場して、大関の座も手放した。

　その後も成績は不安定で、今場所は22年名古屋場所以来の平幕で迎えた。本人には首の痛みが癒えつつある好感触もあったという。

　だから横綱、大関を相手に喫した3連敗にも「悪い相撲じゃなく、力も出せた」と気落ちせず、浮上の時をうかがっていた。

　3敗の4人のうち、王鵬を除く豊昇龍、霧島、尊富士は幕内優勝経験者だ。11日目の支度部屋で「（優勝争いは）まだ早い。楽しくやらないと」と話していた霧島はこの日、「残り3番だけに集中したい」。賜杯への本気度は高まってきたように見える。【岩壁峻】",[],[]
集合住宅で1人暮らしの女性を殺害容疑　知人男性2人を逮捕　神奈川（毎日新聞）,https://news.yahoo.co.jp/articles/ccf3ce82a932564faf74b545d611c546b9997564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00000088-mai-000-2-view.jpg?exp=10800,2025-01-23T20:38:15+09:00,2025-01-23T20:56:43+09:00,毎日新聞,mai,毎日新聞,583,"殺人容疑で逮捕された百瀬勇二容疑者＝藤沢市の藤沢署で2025年1月23日午前11時29分、矢野大輝撮影
神奈川県藤沢市の集合住宅の一室で2024年8月、1人暮らしの住民女性（当時56歳）が殺害された事件で、県警捜査1課は23日、いずれも住所不定で無職の百瀬勇二（47）と中山孝夫（75）の両容疑者を殺人容疑で逮捕した。女性と2人は10年以上前からの知人で、同課は女性宅で飲酒していた際に何らかのトラブルが起きたとみて調べている。

　逮捕容疑は24年8月7日午後、同市本町2の集合住宅一室で住民の笠原恵美子さん（56）の顔や上半身を殴ったり蹴ったりして殺害したとしている。司法解剖の結果、死因は外傷性ショックだった。百瀬容疑者は黙秘し、中山容疑者は「殴ったのは間違いないが、殺してはいない」と供述しているという。

　同課によると、中山容疑者は数日前から、百瀬容疑者は同日午後から笠原さん方に滞在。事件当日はもう1人の知人を加えた4人で飲酒していたという。

　女性を定期的に訪問していた介護ヘルパーが9日午後1時ごろ、ベッドの上であおむけに横たわっている笠原さんを発見し、119番した。捜査関係者によると、当時、玄関は施錠されておらず、部屋が荒らされた形跡はなかった。周辺の防犯カメラや被害者の交友関係などから百瀬と中山の両容疑者が浮上した。【宮本麻由、矢野大輝】",[],[]
