headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコインの見通しは強気で、価格は高値を維持すると予想：ドイツ銀行（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6d42be243a66b1ff6a719fdae6116da71459a51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00292675-coindesk-000-1-view.jpg?exp=10800,2025-01-23T21:40:06+09:00,2025-01-23T21:40:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,821,"ビットコインの見通しは強気で、価格は高値を維持すると予想：ドイツ銀行
世界最大の暗号資産（仮想通貨）であるビットコイン（BTC）の見通しは明るく、2025年も価格の高止まりが予想されるとドイツ銀行（Deutsche Bank）が22日に発表した報告書で述べた。


アメリカにおけるより好ましい規制および政治的背景、機関投資家の採用拡大、連邦準備制度理事会（FRB）の金融政策の緩和は、いずれも暗号資産の価格を支えると予想されるとドイツ銀行は述べている。


トランプ政権が暗号資産を支持していることは、現在の強気相場が継続することを意味し、大統領の継続的な支持は「暗号資産の黄金時代の継続」にとって重要だと、アナリストのマリオン・ラボーレ（Marion Laboure）氏は書いている。


トランプ大統領は就任初日に暗号資産関連の大統領令に署名しなかったが、証券取引委員会（SEC）が暗号資産の規制枠組みを策定するという発表は、業界の抜本的な改革に向けた第一歩だと報告書は述べている。


ポール・アトキンス（Paul Atkins）氏のSEC委員長への任命も、「イノベーションに寛容なアプローチへの転換」を示すものだとドイツ銀行は指摘した。


欧州連合（EU）では、12月に暗号資産市場法（MiCA）規制が施行され、ヨーロッパの暗号資産市場は現在、より高い正当性と安全性を享受していると報告書は付け加えた。


アメリカのビットコイン準備金の創設の可能性について、より明確な情報が第1四半期に発表される可能性があると同行は見ている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin's Outlook Is Bullish With Prices Expected to Remain Elevated: Deutsche Bank
CoinDesk Japan 編集部",[],[]
ビットコインは今年、70日以上で過去最高値を更新する可能性がある（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6c07085821d096e95b24c21e325466da7ed1f4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00292660-coindesk-000-1-view.jpg?exp=10800,2025-01-23T19:50:06+09:00,2025-01-23T19:50:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,568,"ビットコインは今年、70日以上で過去最高値を更新する可能性がある
時価総額が最大の暗号資産（仮想通貨）であるビットコイン（BTC）は、2017年のパフォーマンスを反映する価格が続けば、今年70日以上も過去最高値を更新する可能性が高い。これは昨年の3倍以上の数字だ。


すでにその傾向は始まっており、ドナルド・トランプ（Donald Trump）大統領の就任式が行われた1月20日には10万9000ドルに達した。2024年には23日で過去最高値を更新し、77日間更新した2017年以降では最多となった。今年の価格の動きは8年前の軌跡をたどっているようだ。


過去最高値は、暗号資産市場と伝統的な金融市場で異なる反応を引き出す。通常、ビットコインが新たな高値を更新すると、市場は過熱し、強欲で、価格が高すぎるとみなされる。しかし、ゴールド（金）や株式などの資産は強気相場を続けることが多い。2024年には、ゴールドは少なくとも33回、過去最高値を更新した。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin May Hit Record Highs on More Than 70 Days This Year: Van Straten
CoinDesk Japan 編集部",[],[]
ビットコインは爆発的な価格変動に近づいている──主要な指標が示唆（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c926ba0755cd0ac275961ee5c3e867ac0d19ad10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00292638-coindesk-000-1-view.jpg?exp=10800,2025-01-23T18:30:08+09:00,2025-01-23T18:30:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1124,"ビットコインは爆発的な価格変動に近づいている──主要な指標が示唆
大きな価格変動を狙うボラティリティトレーダーは、まもなくチャンスを見つけることができるかもしれない。重要な指標によると、現在10万ドルを上回るビットコイン（BTC）は、どちらの方向にもエネルギーを放出する準備ができたコイル状のバネのような状態だ。


この指標は、60日間の価格変動幅であり、価格の最大値と最小値の変動をパーセンテージで表している。変動幅が狭いということは、レンジ取引と需要と供給の均衡によって特徴づけられる安定した市場状況であることを意味する。


Glassnodeの分析によると、ビットコインの60日間のレンジは、現在の取引レンジよりも狭くなっている。歴史的に、このようなパターンはボラティリティの急騰を予兆してきた。


「これらの事例はすべて、ボラティリティが大幅に急騰する前に発生しており、その大半は初期の強気相場または弱気サイクルの後期段階での全面的な投げ売りの前に発生している」とGlassnodeは週次分析レポートで述べている。


ボラティリティは平均回帰的、つまり、その生涯平均値の周りを振動する傾向がある。価格の急激な変動は通常、低ボラティリティの期間に続いて発生し、その逆もまた然りだ。


また、ボラティリティは価格とは無関係だ。ボラティリティが高いということは、価格変動が大きくなり、より予測が難しくなることを意味する。価格が急騰するか暴落するかを示唆するものではない。


しかし、最近の流れは特にシカゴ・マーカンタイル取引所（CME）で強気な傾向に偏っており、トレーダーたちはコールオプションに殺到している。デリビット（Deribit）やその他の取引所でも同様の強気な傾向が見られる。


「ビットコイン先物は上昇傾向が続いており、特に先物では、先週からの市場のネットロングエクスポージャーが堅調なままだ。強気の予想が弱気の予想を約20:1の割合で上回っている」と、QCPキャピタル（QCP Capital）はテレグラムのブロードキャストで述べた。


この位置づけが目安となるのであれば、市場参加者はBTCが9万ドルから11万ドルの間で数週間にわたって続いた調整局面を強気で乗り切ることを期待していると考えてよいだろう。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Is Like Coiled Spring Nearing Burst of Price Volatility, Key Indicator Suggests
CoinDesk Japan 編集部",[],[]
企業が採用すべきブロックチェーンを徹底討論！【N.Avenue club 2期7回ラウンドテーブル・レポート】（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e2ab7f3526ee7f51164977ee27739136fb1d0cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00291926-coindesk-000-1-view.jpg?exp=10800,2025-01-23T17:50:08+09:00,2025-01-23T17:50:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,3334,"企業が採用すべきブロックチェーンを徹底討論！【N.Avenue club 2期7回ラウンドテーブル・レポート】
2025年は、ブロックチェーンを基盤としたWeb3事業の発展が一層注目される年になるだろう。


だが次世代ビジネスを支えるブロックチェーン技術には、さまざまな種類があり、企業にとって、どのチェーンを採用すべきかはきわめて難しい問題だ。


たとえば「高頻度の取引に対応できるか？」「パブリックチェーンとプライベートチェーンを組み合わせたハイブリッド設計は可能か？」「開発者コミュニティの規模やサポート体制は十分か？」……企業はこうした点を踏まえた上で、「ビジネスニーズに合ったチェーン選び」をする必要がある。


関連記事：統合や移行を経て、国内のチェーン事情はどうなる【前編・レイヤー2編】──拡大するOP Stack勢


関連記事：統合や移行を経て、国内のチェーン事情はどうなる【後編・レイヤー1編】──グローバル vs ローカルの第2幕


N.Avenue clubは、毎月開催しているラウンドテーブルのテーマに、この問題を採用。1月16に開催した2期7回ラウンドテーブルで、「企業が採用すべきブロックチェーンを徹底討論！」として、企業にとっての最適な選択肢を考察した。N.Avenue clubは、Web3をリサーチ・推進する企業リーダーを中心とした、法人会員制の国内最大Web3ビジネスコミュニティだ。


登壇したのは、KPMGコンサルティングの山本将道氏、Pheasant Networkの田上智裕CEO、Superteam Japanの大木悠氏（Country Lead）、アバラボの平田路依氏（Head of Japan）、Aptos LabsのThomas Chou氏（Head of Marketing）、Japan Open Chainの近藤秀和氏（Founder）。


ラウンドテーブルは、会員限定のクローズドな開催のため、ここでは当日のプレゼンテーションや議論の様子について、概要を紹介する。
企業が採用すべきブロックチェーンを徹底討論！
冒頭、イントロセッションに登壇したのは、KPMGコンサルティング Senior Manager、Edge Incubation & Innovation Web3 Labの山本将道氏。


山本氏は、ブロックチェーンの特徴を紹介した上で、ブロックチェーンのトリレンマ（安全性、性能・拡張性、分散性の3つを同時に実現するのは難しい状態・事象のこと）に言及。「ブロックチェーンの変遷を踏まえつつ、トリレンマをどう解消するか、自社で使うには、どのブロックチェーンが適しているのか考えることになる」と述べるなど、この後続く議論を前に論点を整理した。
「レイヤー2は早くて安いイーサリアム」Pheasant Network 田上氏
続くセッションでは、レイヤー2間の相互接続サービスを提供するPheasant Networkの田上智裕CEOが登壇。主にレイヤー2の概要や特徴、誕生の経緯などを説明した。


田上氏は、イーサリアムが直面した課題として、コストが高いことと決済スピードが遅いことがあったとして、「レイヤー2は早くて安いイーサリアム」と述べるなどわかりやすく解説。代表的なレイヤー2ソリューションの特徴についても話した。
「ステーブルコインのユースケースが日本でも生まれる」Superteam Japan 大木氏
次に登壇したのは、日本のソラナコミュニティをサポートするSuperteam Japanの大木悠氏。ソラナを「マスアダプションのために構築されたレイヤー1ブロックチェーン」と説明し、その特徴や強みを紹介した。ソラナといえば、DePIN（分散型物理インフラネットワーク）に欠かせない存在で、地図制作のハイブマッパー（Hivemapper）から通信インフラのヘリウム（Helium）まで、有名なDePINプロジェクトの多くはソラナ上に構築されている。


大木氏は2025年に注目している領域、注力したい領域として、「ステーブルコインのユースケースが日本でも生まれるのではないか」「日本に来たがっているソラナの優秀な人材を日本に呼び寄せ、地方創生にもつなげたい」などとの構想を明かした。
カリフォルニアの自動車登録、PontaのMUGEN Chainなどで活用：アバラボ 平田氏
アバラボの平田路依氏（Head of Japan）はアバランチについて、マルチチェーンを謳ったブロックチェーンの中ではコスモス（Cosmos）、ポルカドット（Polkadot）に続くチェーンと述べ、その特徴として、最初から複数のチェーンを内包できること、分散性が高いこと、記録の巻き戻り（Re-org）が発生しないことなどをあげた。


またゲームや金融など、さまざまな業界でのユースケースにも触れ、例として、米カリフォルニア州の自動車登録証、Ponta（ポンタ）のMUGEN Chainなどを紹介した。
ハッシュパレットを買収、今後の連携について解説：Aptos Labs・Chou氏
Aptos LabsのThomas Chou（トーマス・チョウ）氏（Head of Marketing）は、アプトスの成り立ちを説明。アプトスは、メタ（旧フェイスブック）のグローバルステーブルコイン構想「Libra（リブラ）」（のちに「Diem（ディエム）」と改名）の流れを組むレイヤー1ブロックチェーンだ。


Aptos Labsは昨年、ハッシュポート（HashPort）の子会社で、パレットチェーンの開発元であるハッシュパレットを買収している。チョウ氏は、アプトスのグローバルでのパートナーシップやエコシステムについて話したほか、ハッシュポートとの今後の連携についても説明した。
12月にトークンを上場、スピードと信頼性が特徴：Japan Open Chain 近藤氏
最後に登壇したのは、Japan Open Chainの近藤秀和氏（Founder）。近藤氏は、イーサリアム完全互換の日本発レイヤー1チェーンであるJapan Open Chainを立ち上げる以前に、自身が代表を務めるG.U.Groupで、ブロックチェーンが簡単に構築できるサービスを作ったものの、時期尚早で広がらなかったというエピソードを披露した。


近藤氏は、Japan Open Chainは処理速度が速いことが特徴だと説明。1秒あたりの処理トランザクション数（TPS）はイーサリアムの10TPSに対し、Japan Open Chainは2000TPSにのぼり、今後1万TPSまで上げる考えを示した。またコンソーシアム型であり、バリデーターの信頼性の高さがチェーンのそれに直結することをあげた。
ブロックチェーン活用で可能性を広げる企業や業界は？
プレゼン終了後、参加者は7つのテーブルに分かれて、ディスカッションを行った。テーマは「最適なブロックチェーンを選定するための重要要素と課題」と「ブロックチェーン活用で可能性を広げる企業や業界は？」。数人ずつのグループを作り、いずれかのテーマを選んでディスカッションを行い、その内容を発表した。


たとえば、ブロックチェーンの活用法として、マイナンバーカードのシステム、ふるさと納税との連携、ツーリズム・インバウンドでの活用などがあげられた。


「N.Avenue club」は毎月、ラウンドテーブルをクローズドな環境で開催している。海外の識者がオンライン登壇する回もあり、国内外の先進的な取り組みが紹介されているほか、プレゼンの後には、Web3に携わる会員企業の参加者らが、最新の情報や議論を盛んに交わしている。


今後も毎月開催の予定で、事務局は、Web3ビジネスに携わっている、または関心のある企業関係者、ビジネスパーソンに参加を呼び掛けている。


｜文：瑞澤 圭｜編集：CoinDesk JAPAN編集部｜写真：多田圭佑
CoinDesk Japan 編集部",[],[]
ビットワイズ、ドージコイン現物ETFの登録を申請（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/47aeaf82f4793afd38d6cf21c41f31aaff1c14e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00292547-coindesk-000-1-view.jpg?exp=10800,2025-01-23T17:20:05+09:00,2025-01-23T17:20:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1353,"ビットワイズ、ドージコイン現物ETFの登録を申請
ビットワイズ（Bitwise）は、市場におけるミームコイン需要の高まりを受け、ドージコイン（DOGE）のETF（上場投資信託）の登録申請を正式に提出した。


「ビットワイズ・ドージコインETF」の申請は1月22日の夜遅く、デラウェア州の企業管理局に提出された。このような申請の情報はしばしば本物ではないである場合もあるが、ビットワイズはThe Blockへのメッセージで登録申請を認めた。

Bitwise Doge ETF likely coming soon.. and yes I checked and this is def legit (vs some whack job committing forgery for a quick pump a la BlackRock XRP that one time). pic.twitter.com/MxoswD0IFy


— Eric Balchunas (@EricBalchunas) January 22, 2025

これは、投資マネージャーのレックス・シェアーズ（Rex Shares）とオスプレイ・ファンド（Osprey Funds）が、ドージコインを対象としたものを含む、複数の暗号資産（仮想通貨）ETF（上場投資信託）の書類をアメリカ証券取引委員会（SEC）に提出したのを受けてのことだった。


SECのような規制当局によるETFの承認は、ドージコインに機関投資家による裏付けを与えることになり、より保守的な投資家をミームコインに引き寄せる可能性がある。仮にこの商品がビットコイン現物ETFの流入（過去1年で500億ドル、約7兆7500億円以上）のほんの一部でも獲得できれば、需要の増加がDOGEの価格の上昇につながる可能性がある。


DOGEは23日時点で時価総額が520億ドル（約8兆600億円）の世界最大のミームコインだ。ビットコイン（BTC）の値上がりに追随する投機的なトークンとして、また最近ではアメリカの政府効率化省（Department of Government Efficiency）の設立を受けて、過去1年で3倍以上に値上がりしている。


略称D.O.G.Eと呼ばれるこの機関は、テクノクラートであるイーロン・マスク（Elon Musk）氏によって主導され、政府支出の削減と連邦職員の業務効率化を目指している。10月中旬に初めて提案され、1月20日のドナルド・トランプ（Donald Trump）氏の就任で正式に認められた。


D.O.G.Eのウェブサイトでは21日に一時的にドージコインのトークンロゴが表示されたが、その後、名称のみに更新された。それでも、この暗号資産とのつながりは明白で、トレーダーの需要を刺激し、D.O.G.Eの業務に対する賭けとしてDOGEを使用する可能性もある。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Dogecoin ETF Registered as Elon Musk’s D.O.G.E Gains Traction
CoinDesk Japan 編集部",[],[]
ハッシュポート、万博ウォレットに「ミニアプリ」機能実装──ノーコードでNFT発行など可能に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/1029d9609b8b099d7068aff4d24cbebd90d4f5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00292555-coindesk-000-4-view.jpg?exp=10800,2025-01-23T17:01:25+09:00,2025-01-23T17:02:49+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,701,"ハッシュポート、万博ウォレットに「ミニアプリ」機能実装──ノーコードでNFT発行など可能に
Web3開発を手掛けるハッシュポート（HashPort）は1月23日、大阪・関西万博向けウォレットサービス「EXPO2025デジタルウォレット」に新機能「Connect Hub」をリリースしたと発表した。


本機能により、地方自治体や事業者は専門的な技術知識やコストをかけることなく、Web3技術を活用した独自サービスを「ミニアプリ」として提供できる。ミニアプリとは、既存のアプリの中で動作するアプリのことを指す。


Connect Hubでは、SBT（Soulbound Token：譲渡できないNFT）の発行管理、スタンプラリーの作成、外部サービスとの連携など、Web3技術を活用した機能をノーコードで実装可能。最大100種類のSBTを発行・管理でき、QRコードも自動生成する。また、SBTを活用したスタンプラリーやイベント参加の証明書発行なども実装できる。


ユーザーは「EXPO2025デジタルウォレット」からシームレスに各サービスにアクセスでき、新たにアプリをダウンロードする必要がない。ハッシュポートはすでに60を超える協賛・協力企業および自治体や各パビリオンとの連携を進めているとしている。


なお、大阪・関西万博公式サイトによると、1月17日時点での入場チケット販売状況は累計756万4399枚。前売り目標は1400万枚。開幕まで残り80日となっている。


｜文：栃山直樹｜画像：EXPO2025 大阪・関西万博公式Webサイトから（キャプチャ）
CoinDesk Japan 編集部",[],[]
ソニーのブロックチェーン「Soneium」でトークンを活用したファンエコノミー──YOAKE entertainmentが構築へ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f5941bd0d96a0743d8d079b4538aad2ac3ffc46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00292563-coindesk-000-9-view.jpg?exp=10800,2025-01-23T17:01:20+09:00,2025-01-23T17:11:54+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1109,"ソニーのブロックチェーン「Soneium」でトークンを活用したファンエコノミー──YOAKE entertainmentが構築へ
YOAKE entertainment（ヨアケエンターテインメント）は、Startale Group（スターテイル）と協業し、『YOAKEトークン』を活用した、ファンとアーティストをつなぐ次世代エンターテインメントを展開すると1月23日に発表した。


YOAKEトークンは、ソニーグループとスターテイルの合弁会社Sony Block Solutions Labs（Sony BSL）が開発したイーサリアムレイヤー2「Soneium（ソニューム）」上で、シンガポールを拠点とするBOBGが発行し、ファンとアーティストの新たな関係性の構築を目指す。


ヨアケエンターテインメントは、東京ガールズコレクションのプロデュースを手がけるW TOKYOやアソビシステム、ツインプラネットなどの複数企業が設立した合弁会社。2024年2月、スターテイルとの協業を発表している。


関連記事：渡辺創太氏のスターテイル、秋元康氏のアイドルプロジェクトと戦略的パートナーシップ──キラーユースケース創出へ


同社は、YOAKEトークンを活用することで「アーティストとファンのつながりを変革し、国境や文化、経済の枠組みを超えて誰もが自由にエンターテインメントを楽しめる世界を実現することを目指しています」とリリースに記している。国境を超えたグローバルなファンコミュニティの形成を実現し、グローバル市場を見据えたアーティスト展開を推進するという。


さらに東京ガールズコレクション協力のもと『IDOL RUNWAY COLLECTION Supported by TGC』のような大規模イベントとの連動で、ファンに新しい体験を提供していく。同イベントでは、Soneiumを活用した2つの特別投票企画「推しセトリ・セレクション」「ベストアイドルドレッサー賞」を実施する。


「推しセトリ・セレクション」出演アーティストの楽曲の中から、お気に入りの1曲を投票。参加アーティスト：FRUITS ZIPPER / CUTIE STREET / 高嶺のなでしこ


「ベストアイドルドレッサー賞」日本全国で活躍するガールズアイドルの中から、2025年を代表するファッショナブルなアイドルを決定。


なお、トークン配分およびロックアップスケジュールなどの詳細情報は、内容が確定次第、改めて発表するとしている。


｜文：CoinDesk JAPAN編集部｜画像：リリースより
CoinDesk Japan 編集部",[],[]
LINE、ミニゲームなど提供のDappポータルをリリース（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6910d5ce996d35c51ea7ee2b987b28d0a9b9a08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00292415-coindesk-000-1-view.jpg?exp=10800,2025-01-23T16:30:06+09:00,2025-01-23T16:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,955,"LINE、ミニゲームなど提供のDappポータルをリリース
LINEヤフーのグループ会社LINE NEXTは1月22日、LINEメッセンジャーを基盤としたミニDapp（分散型アプリケーション）およびDappポータル（Dapp PORTAL）のリリースを発表した。


同メッセンジャー内でWeb3サービスにアクセスでき、リワードの受け取りやトークンの取引が可能となる。同日時点でリリースされたミニDappは、人気サッカー漫画「キャプテン翼」を題材にしたゲーム「Captain Tsubasa -RIVALS- on LINE」など32本。同社は、2025年内に1000本以上の提供を目指している。


ソーシャルメディアやメッセージアプリのWeb3展開が加速するなか、同社は先月、Web3開発者支援プログラム「Kaia WAVE」を通じて選定されたプロジェクトを第一弾として公開すると発表していた。


関連記事：LINE、ミニゲームDappポータルを2025年第1四半期にリリース──「クレしん」「キャプ翼」など採用


ミニDappはKAIAエコシステムを基盤とし、専用アプリをインストールすることなく、LINEメッセンジャー内で手軽にWeb3を体験できることが特徴。Dappポータルから、ゲーム、ソーシャルメディア、コンテンツといったカテゴリのミニDappを簡単に探して利用できる。各ミニDappのLINE公式アカウントから個別にアクセスすることも可能だ。


さらに同社は、LINEメッセンジャーのホームタブの中に、Dappポータルへの導線を追加する予定としている。


LINEメッセンジャーに連携されたウォレットを活用することで、各Dappの利用に対してリワードを獲得したり、トークンやNFTを取引したりすることもできる。


同社CEOのコ・ヨンス氏は「Web3サービスを普及させるためには、そのアクセスのしやすさと使いやすさが非常に重要です。LINEメッセンジャーを基盤とするDapp Portal及びMini Dappは、アジアにおける最初の大規模なWeb3サービス提供事例となることを期待しています」と述べている。


｜文：橋本祐樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
ビットコインのハッシュ価格が1カ月ぶりの高値──マイナーにとって強気シグナル（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/84d6676193fea8055aaa26187fbd87977fe87b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00292473-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-01-23T13:06:51+09:00,2025-01-23T13:06:52+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1304,"ビットコインのハッシュ価格が1カ月ぶりの高値──マイナーにとって強気シグナル
ラクサー（Luxor）が考案したマイニングの収益性を測る指標であるハッシュ価格は、マイナーのビットコインネットワークのハッシュパワーへの推定寄与度に対する日次収入を推定するものだ。言い換えると、1日あたりで1TH/sのハッシュパワーからマイナーが期待できる価値のことだ。


グラスノード（Glassnode）によると、ハッシュ価格は1PH/sにつき62ドル（約9600円、1ドル155円換算）を超える水準で推移しており、12月中旬以来の最高水準に近い。


ハッシュ価格の上昇を牽引している要因は何だろうか。ビットコイン（BTC）は10万ドル（約1550万円）を大きく超えており、3カ月で56%上昇している。これによってマイナーは一息つくことができている。また、ビットコインネットワークでは最近マイナーの手数料がわずかに増加し、1日あたり約12BTCと1カ月以上のスパンで最高額となっている。この一因はネットワークのインスクリプション活動だ。


2024年4月の半減期によりマイニング報酬が半減したため、ハッシュ価格は1PH/sあたり約115ドルから低下していた。


半減期の結果、マイナーは昨年平均して株価上昇に苦戦した。2024年の大半の期間で、マイニング収益は365日単純移動平均（SMA）を下回っていた。11月以降ようやくこの移動平均を回復しており、これは歴史的に強気シグナルとされる。


コンセンサスアルゴリズムがPoW（プルーフ・オブ・ワーク）のブロックチェーンでマイニングを行うための計算能力であるハッシュレートが最近過去最高を記録しており、その結果ネットワークの難易度も過去最高となった。マイナーが報酬を受け取るのが難しくなるため、マイニングの収益性を圧迫している。


ビットワイズ（Bitwise）の欧州リサーチ責任者であるアンドレ・ドラゴシュ（Andre Dragosch）氏はCoinDeskとの単独インタビューで、マイナーは昨年よりも健全な状態にあると述べた。


ドラゴシュ氏は、「1月初旬に過去最高を記録して以来、最近はネットワークのハッシュレートが低下しているのを目にしている。一方でビットコイン価格は上昇しており、全体のトランザクション（取引）数も再び増加している。これによりハッシュ価格が回復し、技術的にはマイナーがハッシュレートを引き続き増加させるインセンティブとなるはずだ」と説明した。


ドラゴシュ氏は、「全体として、年初以降ビットコインマイナーの保有量が継続的に増加していることから判断すると、ビットコインマイナーは十分な資本を持っているように見える。これは、マイナーが日々マイニングする量よりも少ない量を売却していることを意味する」と述べた。


｜翻訳・編集：林理南｜画像：Glassnode｜原文：Bitcoin Hashprice Hits One Month Highs, A Bullish Signal for Miners
CoinDesk Japan 編集部",[],[]
ソラナのバリデーター、TRUMP・MELANIAミームコインで2500万ドル超の手数料を獲得（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0e457a28aa59d4072fe4f18391f7d9666dd2f12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00292455-coindesk-000-2-view.jpg?exp=10800,2025-01-23T12:23:31+09:00,2025-01-23T12:23:33+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,836,"ソラナのバリデーター、TRUMP・MELANIAミームコインで2500万ドル超の手数料を獲得
ソラナ（Solana）ブロックチェーンのバリデーターは、TRUMPとMELANIAのミームコインの取引活動が激しいことで、手数料やチップとして約2580万ドル（約40億円、1ドル155円換算）相当の10万SOLを超える記録的な流入を経験した。


ピークは22日に訪れ、バリデーターは8万7000SOL以上を受け取った。これは主にTRUMPトークンの急騰によるもので、その後MELANIAトークンへの賭けが増えた。活動の急増により、2470万のトランザクション（取引）バンドルが成功を確保するために生成された。


ソラナの日次アクティブユーザー450万人のうち、固有の150万人がチップを提供しており、メテオラ（Meteora）やオルカ（Orca）などのプラットフォームでのトークンのスナイピングへの関心を示した。


ソラナブロックチェーンにおけるバンドルとは、処理のためにバリデーターに送信されるグループ化されたトランザクションの集合を指す。チッパー（チップ提供者）とは、自分のトランザクションをブロック内で優先させるインセンティブをバリデーターに与えるため、取引に追加の手数料（チップと呼ばれる）を付与するユーザーやボットだ。


この取引活動により、ステーキングのパッシブ・インカムは一時的に年換算7.14%に上昇し、インフレ率は5%を下回った。22日午前、TRUMPは42ドル（約6510円）で取引されており、過去24時間で25%上昇した。一方、MELANIAは4ドル（約620円）で取引され、やや下落している。


｜翻訳・編集：林理南｜画像：David Hume Kennerly｜原文：Solana Validators Made Over $25M in Fees on TRUMP, MELANIA Memecoins
CoinDesk Japan 編集部",[],[]
