headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】民家の倉庫で火事　木造の倉庫2棟が全焼　けが人は無し　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/a1198a020104082cda0b3eadf8c586273cd867db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-01591756-nkt-000-1-view.jpg?exp=10800,2025-01-23T18:02:00+09:00,2025-01-23T18:02:00+09:00,日本海テレビ,nkt,日本海テレビ,314,"日本海テレビ
島根県松江市で1月23日に民家の倉庫を焼く火事がありました。けが人はいませんでした。

火事があったのは松江市鹿島町恵曇の民家に隣接する倉庫です。23日午前11時40分ごろ、この家に住む男性(72)が倉庫から煙が上がっていることに気づき、倉庫の中を確認したところ、炎が上がっているのを発見したものです。

駆け付けた消防によって、火は約2時間後に消し止められましたが、木造の倉庫2棟が全焼、母屋なども一部が焼けました。男性は煙を吸って救急搬送されましたが、けがはありませんでした。

男性は一人暮らしで、火事があった倉庫は伐採作業の器具などが入っていたとみられています。警察と消防が詳しい火事の原因を調べています。",[],[]
参議院選挙　「特定枠」巡り自民党内の足並みそろわず　鳥取県連は舞立氏を「特定枠」とするも島根県連は諦めきれず　島根県連は三浦靖氏の出馬断念を受け候補者を公募へ（日本海テレビ）,https://news.yahoo.co.jp/articles/8c6561f28d85514b85beb615e6144c6eba15a04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-04817962-nkt-000-1-view.jpg?exp=10800,2025-01-23T17:48:00+09:00,2025-01-23T17:48:00+09:00,日本海テレビ,nkt,日本海テレビ,891,"日本海テレビ
三浦靖 氏
「正式に今夏の参議院議員選挙につきまして、出馬をしない。一旦身を引かせてほしいというお願いをさせていただいたところでございます」

自民党本部から特定枠に2回連続で同じ候補を擁立すべきでないと示されたことで、今年夏の参院選への出馬を辞退すると発表した三浦靖氏。これを受け自民党島根県連はー。

自民党島根県連 　園山繁 幹事長
「早急に三浦先生に変わる候補者の選考をすることとなりましたので、1月25日に公募について島根県連事務局に公示しまして、HPにおいても公募の応募をさせていただきます」

夏の参議院選挙について、自民党島根県連は新たな候補者を公募で決定する考えを示しました。期間は、1月27日から31日までの5日間です。応募資格は日本国籍の満30歳以上。そして、島根県在住者に限ります。候補者は2月6日に行われる立会演説会で、有権者126人の直接投票によって決定します。

参院選の候補者選定を巡っては、自民党鳥取県連が2019年に鳥取・島根合区で当選した舞立昇治氏を「特定枠」の候補者とする方針を示す一方、自民党島根県連は候補者を擁立した後、鳥取県連と協議しどちらの候補者を「特定枠」として擁立するか決定する考えで、両県連の足並みはそろっていません。

島根県連は、いまだ自民党の「裏金問題」が収束しない中、これから決まる候補者によっては、選挙区で非常に厳しい戦いを強いられる可能性があるため、確実に当選できる比例「特定枠」を頼みにしているとみられます。これに対し2期目の舞立氏は、山陰両県で一定の知名度があり、内閣府大臣政務官 、農林水産大臣政務官を歴任するなど実績も十分。選挙戦を有利に進められるとみられますが、鳥取県連は党本部の意向に沿って、舞立氏を「特定枠」の候補者とする予定で、両県連の思惑には隔たりがあります。

今夏の参院選に向け、すでにほかの政党などが候補者の選定を進めています。現時点では共産党が元大田市議で新人の亀谷優子さん(38)を、参政党が益田市の農業法人の社員で新人の倉井克幸さん(42)の擁立をそれぞれ表明しています。",[],[]
智頭の文化・藍染を多くの人に知ってもらいたい　高校生が格子戸やのれんを製作　鳥取県智頭町（日本海テレビ）,https://news.yahoo.co.jp/articles/8c5f4c902c702a46c82c18ad3304e4441165732e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-07225351-nkt-000-3-thumb.jpg?exp=10800,2025-01-23T17:42:00+09:00,2025-01-23T19:07:37+09:00,日本海テレビ,nkt,日本海テレビ,599,"日本海テレビ
智頭宿の魅力向上に貢献しようと、智頭農林高校の生徒が地元の職人と格子戸やのれんを製作し、1月23日に作品を披露しました。

智頭町にある民家の格子戸。実は、智頭農林高校の3年生が約60時間かけ製作しました。智頭農林高校は、智頭宿の魅力向上に貢献しようと毎年格子戸と藍染のれんを製作し、希望する地域の人々に渡しています。

今回、格子戸は森林科学科の3年生3人が、のれんは生活環境科の3年生1人が授業の一環で製作。事業が始まって10年以上。藍染の原料となる藍液も高校で準備するなど、少しづつ事業が拡大してきました。披露が終わると、生徒たちは早速作品を取り付けに出発しました。

智頭農林高校3年　青滝怜奈さん
「きれいなのれんができてうれしいです。藍染は智頭の文化でもあるので、ほかの市や県外の人にも知ってもらいたいです」

のれんを受け取った　クレコ・ラボ　北川貴将 マネージャー
「感動しております。ほかのテナントも入っているので、藍染のれんをつけていただいて、のれんにあふれる旧山形小学校になればと」

そして、取り付ける際の微調整が難しかったという格子戸もー。

智頭農林高校3年　村田護さん
「上手にできるのかと思いましたが、はめてみてきれいにできて感動しています。見た目もいいし和風でとても好きです」

智頭宿を盛り上げる高校生手作りの格子戸とのれん。事業の拡大に期待です。",[],[]
米軍機2機が美保基地に　目的地を変更した場合を想定して着陸　一方で米軍による基地の活用に危惧を持つ人も…　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/6ea324aaa6f5c3b152ee99c3ddb62fc60406baa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-04498573-nkt-000-3-thumb.jpg?exp=10800,2025-01-23T17:35:01+09:00,2025-01-23T18:49:35+09:00,日本海テレビ,nkt,日本海テレビ,394,"日本海テレビ
鳥取県境港市の航空自衛隊美保基地に1月23日の午後、アメリカ軍機が飛来し、着陸しました。

23日午後0時20分ごろ、境港市の航空自衛隊美保基地に飛来し、着陸したのはアメリカ軍横田基地所属の「C-130J」2機です。これは目的地の飛行場が悪天候などで着陸できず、目的地を変更した場合を想定して行われました。アメリカ軍機は2023年6月にもC-130Jが美保基地に着陸しています。そして、23日午後0時半に「C-130J」2機は美保基地を離陸しました。

今回の飛来について、中国四国防衛局などから通知を受けた鳥取県は安全運航に最大限配慮するよう防衛局と外務省に申し入れたということです。

また、日本共産党や市民団体が参加する「平和・民主・革新めざす米子の会」が、アメリカ軍に美保基地が活用されることに対する強い危惧を持つとの抗議文を美保基地司令宛てに送ったということです。",[],[]
すでに花粉の飛散は始まっている！？　2月上旬ごろから飛散のピークに…　その対策とは？（日本海テレビ）,https://news.yahoo.co.jp/articles/44e8352ec083276477a11eb9373e4bf7d08b37e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-09978111-nkt-000-2-thumb.jpg?exp=10800,2025-01-23T16:54:00+09:00,2025-01-23T18:37:33+09:00,日本海テレビ,nkt,日本海テレビ,878,"日本海テレビ
今年はすでに花粉の飛散は始まっているといいます。花粉シーズンが始まる中、いま気を付けるべきこととはなんでしょうか。

春の花粉対策は1月、2月、3月がポイントだとして、その数字が並ぶ1月23日は「花粉対策の日」とされています。そこで、花粉対策をしているか街の人に聞いてみるとー。

街の人
「花粉には別に異常は感じられないです。かかったことがない」

Q.花粉対策をしていますか
「ええっ…考えたこともなかったです」

「花粉症はまだかかってないので、 わからないです。(対策は)特に何もしてないです」

今のところ対策をしている人は少ないようでした。しかし、花粉の飛散状況はというとー。

町田朱理 気象予報士
「もうすでに花粉が飛んでいる可能性があります。この先気温の寒暖差が大きいと思うので、 暖かい日はより花粉が飛びやすいので注意が必要です」

町田気象予報士によると、すでに飛散は始まっているといいます。飛散のピークは2月上旬ごろから始まる見込みだとしています。

町田朱理 気象予報士
「今年は(花粉の)量が多めなので、飛散も早まっているのではないかと考えられています」

聞こえ始めている花粉の足音。対策はー。

おおたにこども・ファミリークリニック　大谷英之 院長
「一番は花粉をなるべく浴びないということ。マスクをつけるとか、眼鏡をかけるとかして。症状の強い方はゴーグルをつけていただくとか」

室内に持ち込むのを避けるべきとして、なるべく毛糸などのモコモコした服を着ないことや、玄関で上着を脱いではたくなどの工夫が大切だといいます。

おおたにこども・ファミリークリニック　大谷英之 院長
「お年をとられた方が突然今年からということも時々あるようですので、今まで大丈夫だった方も急に発症することはたまにあります」

Q.なったことがないから大丈夫というわけではない？
「そうですね」

集中力の低下や生活リズムの乱れなどパフォーマンスの低下を招くと言われる花粉症。事前に対策を重ねることが、快適な生活の一歩となりそうです。",[],[]
最高額は約220万円　エサ代などの高騰が続く中、鳥取県産和牛の初競り　昨年と比べ1頭当たりの平均価格は上昇　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/55666ffe6b848fb40c787d76479ab13457bef567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-08281541-nkt-000-2-thumb.jpg?exp=10800,2025-01-23T16:49:01+09:00,2025-01-23T18:36:36+09:00,日本海テレビ,nkt,日本海テレビ,624,"日本海テレビ
鳥取県琴浦町で県産和牛の子牛の初競りが行われました。物価の高騰で厳しい状況が続く畜産農家。初競りの結果はー。

鳥取中央家畜市場で今年の初競りにかけられたのは、県内で育てられた生後9か月前後の子牛292頭です。去年夏の猛暑の影響に加え、エサ代の高騰など、畜産農家には厳しい状況が続いています。

生産者
「(エサ代が)買いに行く度に上がっている『また上がったの？』って感じ」

「(肥料などが)高いので、子牛も高く売らないと本当に厳しい状態です」

そうした中、市場には全国から買い付け業者が訪れ、血統や体格などを確認しながら希望の子牛を競り落としていました。

鳥取県には、「白鵬85の3」という2017年に行われた和牛の品質を競う「全国和牛能力共進会」で、子牛の肉質日本一に輝いた種牛がいましたが、去年12月に病死しました。23日は、その「白鵬85の3」の子牛が、220万5500円と今年度の競りの中では、最も高い価格で競り落とされました。また、1頭あたりの平均価格は59万7000円と、去年の初競りと比べて6万6000円ほど上昇しました。

JA全農とっとり　小里司 副本部長
「県外の有力な購買者さん、特に繁殖のメスを買いに来る方を積極的に誘致している。その中で価格が上がっていくといいなと思っている」

JA全農とっとりでは白鵬85の3の後継育成と、県内外から購買者が足を運びたくなる市場づくりに力を入れていくとしています。",[],[]
悲願の1部リーグ昇格にお祝い　バドミントン実業団チーム”チアフル鳥取”にブランド米「星空舞」やブランド豚「大山ルビー」などの特産品を寄贈　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/2ee3ec9dd5d2d8f7a3889127665366ee8ddff9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-05812526-nkt-000-2-thumb.jpg?exp=10800,2025-01-23T16:40:00+09:00,2025-01-23T18:55:33+09:00,日本海テレビ,nkt,日本海テレビ,503,"日本海テレビ
バドミントン「SJリーグ」の1部昇格を果たした実業団チーム「チアフル鳥取」を食でサポートしようと、このほど、鳥取県内のJAグループなどが特産品を贈りました。

鳥取県JA会館で行われた贈呈式には、バドミントン実業団チーム「チアフル鳥取」の選手や監督など10人が出席しました。贈呈式では、鳥取県内のJAグループなどが、鳥取県のブランド米「星空舞」100キロや、鳥取和牛とブランド豚「大山ルビー」合わせて10キロなど、鳥取県の特産品を贈りました。

チアフル鳥取は、鳥取県唯一のバドミントン女子実業団チームで、昨シーズンの2部リーグで初優勝し、悲願の1部昇格を果たしました。

チアフル鳥取　石田有彩 主将
「選手みんな初めての経験だったと思うので、入った瞬間からうれしいなと感じだと思います。たくさん食べて、頑張っていきたいと思います」

「星空舞」ブランド化推進協議会　栗原隆政 会長
「ぜひ、食べてさらに元気になってもらって実力を付けて全国に広めていただければという思いで企画しました」

チアフル鳥取は、今年4月からは全国で開かれる大会に出場し、11月に開かれるSJリーグ1部に挑みます。",[],[]
米子市の企画展で戦前の写真70点を展示　今はない米子城の天守など明治時代から昭和初期の暮らしを感じる写真も　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/b93e7eb0b6d14f9a17a35e02872d5f23946345e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-03712419-nkt-000-2-thumb.jpg?exp=10800,2025-01-23T16:30:00+09:00,2025-01-23T19:14:35+09:00,日本海テレビ,nkt,日本海テレビ,749,"日本海テレビ
明治時代から昭和初期にかけて、鳥取県米子市を撮影した戦前の貴重な写真が近く公開されることになりました。

今は姿がなく見られない米子城・天守。明治時代に撮影された鮮明な写真が残されていました。

米子市立山陰歴史館　佐伯純也 調整官
「米子のシンボルである米子城の天守が鮮明に写っている。ここが大変意義があると思います」

明治時代から昭和初期の米子市の写真を展示する企画展が、1月26日から米子市立山陰歴史館で開かれます。企画展の写真は、ガラスを使って専用のカメラで撮影された写真、「ガラス乾板」を複写してパネル化したものです。

撮影していたのは、米子市で写真館を経営し1950年に亡くなった干村廣三郎さんです。その孫が遺品の整理をしていた際に、戦前に撮影されたガラス乾板475点を発見し、2年前に米子市に寄贈。今回は、その中で保存状態が良い貴重な写真70点が複写パネル化され、企画展で展示されます。

明治時代後半に米子城本丸から撮影された城下町の写真では、今は存在していない城の内堀も見られます。また、田んぼが広がり牛も歩いている、のどかな光景も撮影されています。この他、昭和初期の当時の暮らしぶりがうかがえる米子市の街並み、子どもや人々の表情。大山の遠景などが撮影された貴重な写真も展示されます。

米子市立山陰歴史館　佐伯純也 調整官
「今はわれわれは、スマートフォンを持って撮影し記録していますが、写真を撮影するのは大変だったんだなと。昔々の見たままの姿がこうして“ガラス乾板”に残されている。 実物を目で見ていただければ、大きなものが得られると思います」

企画展「再発見資料・ガラス乾板に記録された戦前の米子」は、1月26日から3月30日まで山陰歴史館で開かれます。",[],[]
警察官が自転車の酒気帯び運転で書類送検　11月の法改正直後に立件　「人と自転車が倒れている」と通報　警察が臨場すると自転車を押している巡査部長が…（日本海テレビ）,https://news.yahoo.co.jp/articles/b9d518b600033cc88c65e330925ce2fcb438643a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-05248816-nkt-000-2-thumb.jpg?exp=10800,2025-01-23T15:04:01+09:00,2025-01-23T19:16:32+09:00,日本海テレビ,nkt,日本海テレビ,363,"日本海テレビ
去年から罰則が科されるようになった自転車の酒気帯び運転。鳥取県内の警察官が酒を飲んで自転車を運転したとして、書類送検されていたことが分かりました。

自転車の酒気帯び運転で書類送検されたのは、鳥取県内の警察署に勤務する巡査部長です。自転車の酒気帯びが罰則化された去年11月以降、鳥取市内で「人と自転車が倒れている」と通りかかった人から警察に通報があり、現場に向かったところ、巡査部長が自転車を押して歩いているのを発見。警察の調べに対し、酒を飲んで自転車に乗ったことを認めたということです。

改正道路交通法の施行により、去年11月以降、自転車の酒気帯び運転は3年以下の懲役、または50万円以下の罰金が科されることになっています。

また、運転手への酒の提供や酒を飲んだ人に自転車を提供することも禁止されています。",[],[]
鳥取県内の全路線バス213台に交通系ICカード「ICOCA」導入へ　来年春に運用開始見込み　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/c4209c9d1f4d20e59078a39e51473e3c8214f7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-03422596-nkt-000-3-view.jpg?exp=10800,2025-01-23T14:48:00+09:00,2025-01-23T17:18:35+09:00,日本海テレビ,nkt,日本海テレビ,363,"日本海テレビ
鳥取県内の全ての路線バスにJR西日本の発行する交通系ICカード「ICOCA（イコカ）」が導入されることが分かりました。

鳥取県　平井伸治 知事
「全路線バス213台にICOCAが導入されるということになります。こうしたことを当初予算の編成の中でも2億円程度、県としても入れていこうと」

鳥取県の平井知事は1月23日の定例会見で、JR西日本の「ICOCA」を県内の全ての路線バスに導入すると発表しました。来年春をめどに運用を始めたいということです。

ICOCAはJR西日本が山陰エリアでの導入を進めていて、今年春には山陰線の鳥取－倉吉間でも導入される予定です。

こうした流れを受け、鳥取県では利用者の利便性を高めるためバス会社や市町村と連携し、県内を走る213台のバスにICOCAを導入するということです。",[],[]
