headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不同意性交等傷害の疑いで書類送検の30代米海兵隊員を不起訴　那覇地検【午後6時30分記事更新】（RBC琉球放送）,https://news.yahoo.co.jp/articles/2aaa3c4773370d8dbba21a0d05e4af24a51ab6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-00010000-rbc-000-2-view.jpg?exp=10800,2025-01-23T17:50:57+09:00,2025-01-23T18:30:42+09:00,RBC琉球放送,rbc,RBC琉球放送,351,"RBC 琉球放送
那覇地検は23日、去年11月に沖縄本島内で成人女性に性的暴行を加えけがをさせたとして、不同意性交等傷害の疑いで警察が書類送検した30代の米海兵隊員について、不起訴処分としたと発表した。処分は23日付。

警察は、沖縄に駐留する30代の海兵隊員が去年11月、沖縄本島内の建物の一室で面識のない成人女性に性的暴行を加えけがをさせた疑いがあるとして、今月8日書類送検していた。事件が起きた直後に女性が警察に被害を届け出ていた。この海兵隊員の所属や階級、認否はこれまで明らかにされていなかった。

那覇地検は報道各社に対し、「収集された証拠関係を総合的に勘案した結果、不同意性交等傷害罪の成立を認めることは困難であると判断した」として、「嫌疑不十分」であることが不起訴の理由だと明らかにした。",[],[]
沖縄観光の課題「冬のコンテンツ」に音楽×花火　本部町で「桜華爛漫おきなわ花火」（RBC琉球放送）,https://news.yahoo.co.jp/articles/67cc0c503a38363f817fae4a389207cedbada985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-21685051-rbc-000-1-view.jpg?exp=10800,2025-01-23T16:57:51+09:00,2025-01-23T16:57:51+09:00,RBC琉球放送,rbc,RBC琉球放送,437,"琉球放送
沖縄を訪れたツアー客に冬の花火を楽しんでもらおうと、本部町の海洋博公園で21日、1000発の花火が打ち上げられました。
【写真を見る】沖縄観光の課題「冬のコンテンツ」に音楽×花火　本部町で「桜華爛漫おきなわ花火」
冬の観光需要の増加と地域振興を目的に大阪の旅行会社や本部町などが協力して企画したもので、全国から約1200人のツアー客が訪れました。

イベントでは音楽とシンクロする「ミュージック花火」およそ1000発が打ち上げられ、鮮やかな花火が次々と色を変えながら夜空を染め上げました。

▼愛知県からのツアー客
「初めて見ましたけれども、寒いなか素敵でした。最高です」

▼千葉県からのツアー客「すぐそばで（見られて）、迫力があるのが本当に良かった」「冬に見るというのは（他には）ないです。だから素晴らしかった」

イベントを企画した阪急交通社は、今後も沖縄の観光資源を活用した魅力的なイベントを開催し観光需要の拡大に取り組んでいきたいとしています。
琉球放送",[],[]
【ミラクルくん×オリオンビール】　子どもの未来を支援するコラボ商品販売（RBC琉球放送）,https://news.yahoo.co.jp/articles/4b02a94bb13b1000a589da592b92901f449e78d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-21685012-rbc-000-1-view.jpg?exp=10800,2025-01-23T16:46:52+09:00,2025-01-23T16:46:52+09:00,RBC琉球放送,rbc,RBC琉球放送,424,"琉球放送
豊見城市出身で15歳のアーティスト「ミラクルくん」とオリオンビールがコラボした新商品が23日から販売されています。
【写真を見る】【ミラクルくん×オリオンビール】　子どもの未来を支援するコラボ商品販売
カラフルな「シーサー」が印象的なTシャツに、赤一色の「花笠」があしらわれたトートバッグをデザインしたのは、9歳から絵を描き始め、自身の個展やSNSを通して注目を集めている15歳のアーティスト、城間ゴンタさん。通称ミラクルくんです。

23日に販売が始まったオリオンビールとのコラボ商品には、ミラクルくんの独特な色彩感覚とユーモアがあふれるデザインが施されています。

▼アーティスト「ミラクルくん」
「カラフルなシーサーは子どもたちの笑顔で、花笠も子どもたちの笑顔。“笑顔” が最優先と思っています」

商品はオリオンビールの公式通販サイトなどで購入でき、売り上げの一部は「豊見城市こども未来基金」に寄付されるということです。
琉球放送",[],[]
日本最南端の大会　石垣島マラソン4126人が完走「僕が見たかった青空」の青木宙帆さんがスターター（RBC琉球放送）,https://news.yahoo.co.jp/articles/056f55a88f2a98fb918cec58cda62168ec388946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-21684991-rbc-000-1-view.jpg?exp=10800,2025-01-23T16:36:05+09:00,2025-01-23T16:36:05+09:00,RBC琉球放送,rbc,RBC琉球放送,338,"琉球放送
日本陸連公認の市民マラソンとしては日本最南端となる「石垣島マラソン」が、19日に開催されました。
【写真を見る】日本最南端の大会　石垣島マラソン4126人が完走「僕が見たかった青空」の青木宙帆さんがスターター
22回目となった今大会のスターターは、石垣市出身でアイドルグループ「僕が見たかった青空」の青木宙帆さんが務め、午前8時にスタート。

フルマラソンやハーフマラソンなど4つの種目に県内外から4200人あまりが参加し、沿道を声援を受けながらそれぞれのペースでゴールを目指しました。

▼完走した70代の3姉妹
「（年齢は）78、73、70です」「親しぶりに姉妹で走れたので嬉しかったです」

完走者は4126人で97％を超える高い完走率となりました。
琉球放送",[],[]
去年の2.5倍に高騰のキャベツ　収穫目前に400玉あまり盗まれる　名護市の生産者怒り（RBC琉球放送）,https://news.yahoo.co.jp/articles/6e162bf66164b05ee7486c915954de4631ec9f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-21684931-rbc-000-4-view.jpg?exp=10800,2025-01-23T16:19:26+09:00,2025-01-23T20:24:51+09:00,RBC琉球放送,rbc,RBC琉球放送,858,"琉球放送
去年1月には1キロ当たり100円だった、沖縄県内のキャベツの平均卸売価格。しかし今日（1月23日）の市場では248円で取引され、約2.5倍となっている。当然小売価格も値上がりしていて、消費者の手元に渡るころには1玉約500円にもなっている。こうした高値を受けてか先週、名護市の畑でキャベツの盗難被害があった。
【写真を見る】同業者の犯行か… 専用の刃物を使ったとみられる“きれいな切り口”
被害が分かったのは今月17日の朝。農家の男性が、育てていたキャベツを収穫しようと名護市伊差川の畑を訪れたところ、400玉を超えるキャベツが刈り取られ、無くなっていることに気づいた。

▼被害にあった農家
「農福連携（障害のある人などが農業に携わる試み）で、施設の皆さんの力も借りて成長させましたんで、本当に喜びをみんなで分かち合いながら収穫だって喜んでいたところ、畑に来たら（キャベツが）ない」

「本当に犯人に対して憤りを感じています」

被害に遭う2日前に畑を訪れた際には異常はなかったといい、この2日間の間に持ち去られたとみられる。また、男性によると刈り取られ方にも特徴があった。

「すごくキャベツに慣れたプロの仕業だなと考えました。というのは、我々は根元に近い部分からまず切り落とすんですけれども、犯行は、（キャベツの）玉のすぐ下から綺麗にサクッと切られて、切り口もやっぱり綺麗でした」

切り口の特徴などから見ても、“収穫用の刃物” が使用されたと考える男性。計画的な犯行だとみている。

「1人でやると、おそらく5時間から8時間ぐらいかかる」「窃盗をした人はおそらく複数名で短時間で一斉に切って運んだんじゃないかと考えます」
「400玉を業者に個人で持ち込んでも、買い取るとは考えられない。それなりに販売ルートを持った人物ではないか」

今回の被害額は20万円に上る。男性は農業仲間らと協力して畑周辺の見回りを強化するほか、警察にも相談していて、今後窃盗事件として被害届の提出を検討している。
琉球放送",[],[]
「今開いてます」が売りのユニオン　“半分閉める” 12時間営業の新店舗を那覇市にオープン　ロピアのノウハウ取り入れ（RBC琉球放送）,https://news.yahoo.co.jp/articles/e667bd398787597f907dbe3c4825769616ea0289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-21684783-rbc-000-2-view.jpg?exp=10800,2025-01-23T15:51:28+09:00,2025-01-23T15:56:24+09:00,RBC琉球放送,rbc,RBC琉球放送,502,"琉球放送
沖縄県内で20店舗を展開するスーパー「ユニオン」が23日、オリジナルの新商品を扱う12時間営業の新店舗「ユニオンスカラおろく店」を那覇市にオープンさせました。
【写真を見る】ロピアのノウハウを取り入れたユニオン新店舗　にぎわう店内
売り場を5つの部門に分け、オリジナルのブランド牛「ですから牛」のほか、オリジナルバーガーやおにぎりなど、既存の24時間営業の店舗とは異なる商品を扱っています。去年から県内でフランチャイズ展開している「ロピア」のノウハウを取り入れた店舗づくりを目指したということで、開店初日から店頭には大勢の買い物客が駆け付けました。

▼ユニオンスカラおろく店・平良和也店長
「正直不安なところもありはしますが、お客様にエキサイティングなショッピングを楽しんでもらえたらなと思う」「もちろん自信はあるのであとは楽しんでもらいたい」

「ユニオン」はこれまで24時間営業を強みとし、「今開いてます」のテレビCMのキャッチコピーで知られてきましたが、オープンした「ユニオンスカラおろく店」は既存店の半分、午前9時から午後9時までの営業で、支払いは現金のみ受け付けています。
琉球放送",[],[]
米兵による相次ぐ性的暴行事件に市民ら250人が性暴力根絶求める声「再発防止策の強化を」那覇市で抗議集会（RBC琉球放送）,https://news.yahoo.co.jp/articles/e559308b36fd52684878021c900bfe3547c68b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-21684675-rbc-000-1-view.jpg?exp=10800,2025-01-23T15:32:06+09:00,2025-01-23T15:32:06+09:00,RBC琉球放送,rbc,RBC琉球放送,304,"琉球放送
相次ぐアメリカ兵による性的暴行事件を受けきのう那覇市で再発防止などを求める抗議集会が22日那覇市の街頭で開かれ、約250人が性暴力根絶を求める声を上げました。

集会の主催者は今月17日に外務・防衛の担当者に再発防止などを求めた際、担当者の対応が「聞き置くにとどまる」姿勢だったことを批判し、再発防止策の強化を求めました。

▼参加した女子高生
「自分と同じ年の子がこんなことされているんだなと思って胸が痛くなりました」

▼参加者
「安心して道を歩ける公園で1人で居ても怖くないそういう当たり前の社会になってほしいです」

参加者たちは性暴力の無い社会を願い、思いを一つにしていました。
琉球放送",[],[]
やんばるの魅力を発信　やんばるアートフェスティバル（RBC琉球放送）,https://news.yahoo.co.jp/articles/06c8407cef66fa070e9326833689d69c2d03ae38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-21684659-rbc-000-1-view.jpg?exp=10800,2025-01-23T15:28:32+09:00,2025-01-23T15:28:32+09:00,RBC琉球放送,rbc,RBC琉球放送,414,"琉球放送
やんばるの魅力を発信する「やんばるアートフェスティバル」が本島北部で開かれています。
【写真を見る】やんばるの魅力を発信　やんばるアートフェスティバル
「やんばるアートフェスティバル」はアートを通じてやんばるの魅力を発信しようと企画されたもので今回で8回目を迎えます。

やんばるの各地を会場としていてメイン会場となる大宜味村の旧塩屋小学校では現代アートを集めたエキシビション部門や県内の様々なアートを展示販売するクラフト部門など20のブースが設置されています。

▼アーティスト・Chocomoo（チョコムー）さん
「ヤンバルクイナがいたり守っていかなければならないものを表現したくて作品に落とし込みました」

また、恩納村のホテルでは県内外で活躍するChocomooさんが窓に描いた直筆のアートなども楽しむことができるということです。

「やんばるアートフェスティバル」は2月24日まで開催されています。
琉球放送",[],[]
スターバックス “紙ストロー廃止” なぜ沖縄が先行?「紙 → バイオポリマー」へ　ユーザーは「気持ちよく飲める」（RBC琉球放送）,https://news.yahoo.co.jp/articles/3ea85b346a3eb2f9156b1bcc971290f5dd665faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-21684635-rbc-000-5-view.jpg?exp=10800,2025-01-23T15:17:14+09:00,2025-01-23T21:16:55+09:00,RBC琉球放送,rbc,RBC琉球放送,971,"琉球放送
ストローの原材料を紙からバイオポリマー素材に変更したスターバックスコーヒー。全国に先駆けて23日から、沖縄県内の店舗で導入された。素材を変更した狙いと、“沖縄先行導入” のワケとは?
【写真を見る】スターバックス “紙ストロー廃止” なぜ沖縄が先行?「紙 → バイオポリマー」へ　ユーザーは「気持ちよく飲める」
23日から県内のスターバックスコーヒー全32店舗で先行導入された新しいストロー。原材料は、植物などから生まれた生分解性のバイオポリマー。海中や土壌に生息する微生物によって分解され、自然に還すことができる、環境に優しい素材だ。

スターバックスは、5年前から紙のストローを提供していたが、利用者からはこんな声が寄せられていた。

▼利用客
「長時間使うとふやけてしまうので、気になりましたね」
「こっち（バイオプラ）の方が丈夫でしっかりしていて、紙特有の風味も感じることなく気持ちよくドリンクが楽しめます」

新しいストローは、紙のストローよりも軽く、耐久性も高いとのが特徴で飲み心地もなめらか。また、製造までの過程で出る二酸化炭素の排出量が紙のストローより少なく、店舗から出る廃棄物量は、重量ベースでこれまでの半分近くに削減できる見込みだという。

しかしなぜ、沖縄から先行導入されるのか?担当者に聞いたー

▼スターバックスコーヒージャパン  古川大輔さん
「沖縄は全国平均と比べ、（年間販売数が）15％ほど、冷たい飲み物の販売数が多いんです」

利用者の生の声を拾いながら、新しいストローの認知度を広げられる期待から、沖縄先行導入に踏み切ったというわけ。

生分解性のバイオマスポリマーを使ったストローは、スターバックスのほか、伊藤園やセブンイレブンなどでも採用されているといい、徐々に広がりを見せている。

▼スターバックスコーヒージャパン  古川大輔さん
「より飲みやすいかたちで提供することと並行して、地球環境への負荷を軽減する取り組みを両立させながら、地域社会にお客様と一緒にポジティブな影響を与えていきたい」

沖縄発、飲み心地の良さと環境負荷低減を両立させる取り組み。全国の店舗では、今年3月以降に順次導入され、フラペチーノなどに使う太いストローは、4月上旬をめどに切り替えていくということだ。
琉球放送",[],[]
壕に隠れて戦火を生き延びた喜劇の女王  仲田幸子　舞台生活の原点は捕虜収容所で出会った沖縄芝居だった 【戦後80年 ＃あなたの623】（RBC琉球放送）,https://news.yahoo.co.jp/articles/ff16bce364645a489d397e83eb21c3d958776060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-21684262-rbc-000-4-view.jpg?exp=10800,2025-01-23T13:04:28+09:00,2025-01-23T13:12:58+09:00,RBC琉球放送,rbc,RBC琉球放送,1997,"琉球放送
沖縄戦から80年が経ちました。沖縄の80歳以上は、人口の7％です。日本全体でも90％が戦後生まれになり、近い将来、戦後世代しかいない沖縄がやってきます。【戦後80年
＃あなたの623
】は、胸の奥にしまい込んできた辛い記憶。家族のなかで避けてきた戦争の話題。今しか話せない大切なこと。今だから話せる戦争のことを聞いていく、シリーズ企画です。
【写真を見る】壕に隠れて戦火を生き延びた喜劇の女王  仲田幸子　舞台生活の原点は捕虜収容所で出会った沖縄芝居だった 【戦後80年 ＃あなたの623】
■舞台役者・仲田幸子さん（92）
＃あなたの623
舞台役者・仲田幸子さんは、ウチナーンチュの心に笑いを届けて70年あまり。喜劇の女王」と呼ばれています。笑いに人生を捧げる仲田さんの80年前の記憶。

▼仲田幸子さん（92）
「学校では勉強なんて全然教えない。壕に入る練習をしたり。（空襲警報の歌）　“空襲警報聞こえてきたら、今は僕たち小さいから、大人の言うことをよく聞いて、慌てないで、騒がないで、落ち着いて、入ってみましょう防空壕”　この歌を習い始めた」

太平洋戦争末期、小学生だった仲田さんは、勉強よりも防空壕に隠れる練習が日常でした。

「アメリカは強いかもしれないが、日本が一番。必ず日本が勝つと、先生から教えられていた」戦争の足音が近づくなか、九州に疎開していく友人たち。早くに母親を亡くした仲田さんは、貧しい家庭環境のため船賃を払えず、多くの友人が乗った学童疎開船・対馬丸の出航を見つめたといいます。

「羨ましかった。涙を流した。 “10円もないような親もいるかね” と思いながら…みんなが綺麗な格好をして、船に乗ったりあちらこちら行く時は涙を流した」

しかし、対馬丸は米軍の攻撃を受け沈没。その後、仲田さんが住む那覇の街にも戦争が忍び寄ります。1944年10月10日、米軍の攻撃により那覇の9割が焦土と化した「10・10空襲」です。

▼仲田幸子さん（92）
「爆弾がボンボン落ちて、パラパラパラと壕の中にも入ってきて。壕は深く掘られているから、そのずっと奥に入って隠れた。戦争というのを子どもながらも怖いと感じた」「壕の中に隠れて “助けてください” と言って、皆で手を合わせた」

燃え上がる炎の中を逃げまどった恐怖は、心に長く、深く刻まれています。

「戦争が終わっても、飛行機が飛ぶと、隠れた。壕の中から見ていた。戦争は終わっているけど、 “爆弾を落とされないかな” と思いながら隠れていた」
仲田さんは、10・10空襲の後やんばるへ避難し、その後、米軍の捕虜となりました。

――日本の敗戦を知った時はどう感じた?

「（日本が）負けたと聞いた時は、やったー、って。もう戦争が終わるんだと。ほっとした。もう、何も隠れることはないんだなって」

仲田さんが過ごした収容所では、好きだった沖縄芝居が上演されていました。

「（収容所の芝居を）うんと見た。捕虜にされているから、皆めいめい（各々）呼んで、行った。 “あぁ、こんな風に芝居をやっているんだ” と。そのとき、劇団に入りたいと思った」「（観客は）よかったよかったと、面白そうに手を打って笑っていた。捕虜になったけど終戦後だから、寄り集まりがいっぱいいて、心癒やされて、楽しい思いで過ごした」

戦後、本格的に舞台役者の道に進んだ仲田さん。およそ70年、休むことなく表舞台に立ち続けてきました。

「（観客は）戦争を乗り越えてきた人たち。見る人も聞く人も、全部（戦争を）乗り越えてきた人だから、一緒に乗り越えて、戦争を乗り越えてきた人たちが見ているから。 “えらいなぁ” と思った。そのとき私も、やって良かったと感じた」

■
＃仲田幸子さんにとっての623
――今年で戦後80年。6月23日（沖縄戦で日本軍の組織的戦闘が終結したとされる日）とは、仲田さんにとってどんな日?

▼仲田幸子さん（92）
「80年。戦争を乗り越えて、平和な世の中になるなあと感じた。戦争の後は苦しい思いをしたけど、ここまで乗り越えてきて、芝居ができたのが幸せ」

「戦争はないほうがいい。子どもながらも、あっちこっち隠れたり地面のなかで長く倒れたり。そんな暮らしが続いていたから。今は平和よ。戦争というのは起こさないほうがいい」

――仲田さんのこれからの目標は?
「舞台に立ちたいだけ。今は平和だから、舞台に立ちたいな」

戦世を乗り越えた喜劇の女王。笑顔の奥に秘めた平和への思いを胸に、これからも笑いを届けます。（取材 平良優果）

【戦後80年
＃あなたの623
】の企画では、視聴者・読者の皆さまの投稿を募集しています。SNS「X」（旧twitter）で【
＃あなたの623
】をつけた投稿で聞かせてください。
琉球放送",[],[]
