headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
受験生向けの文房具を調査！緊張を和らげる？試験会場でできる“腹式呼吸”の方法（ミヤギテレビ）,https://news.yahoo.co.jp/articles/221d8c70ffdd5f24c8383806909d497a92087f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-02159318-mmt-000-1-thumb.jpg?exp=10800,2025-01-23T20:00:00+09:00,2025-01-23T20:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,150,"ミヤギテレビ
1月18日と19日に大学入学共通テストが実施されいよいよ受験シーズンが本格化。

志望大学に向けてもうひと踏ん張りする受験生におすすめする「文房具」や試験でも「緊張を和らげ」実力を発揮する方法を取材しました。

※詳しくは動画をご覧ください。（1月23日『news every.』より）",[],[]
麻酔科医、自分の体に麻酔を注射か　通報で発覚「更衣室からうめき声が聞こえる」仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4273992506f0ca1797a1b40d5a3a643d8f0c7981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-04832293-mmt-000-1-thumb.jpg?exp=10800,2025-01-23T19:45:00+09:00,2025-01-23T19:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,307,"ミヤギテレビ
仙台市泉区の病院に麻酔科医として勤務していた男が治療目的以外で麻薬を所持し自分の体に注射したとして逮捕された。

逮捕されたのはさいたま市の麻酔科医室井賢一容疑者（61）。
警察によると、室井容疑者は泉区の病院に勤務していた2022年10月、治療目的以外で麻薬を所持し、自分の体に注射した疑いが持たれている。

事件は病院関係者からの「更衣室からうめき声が聞こえる。 中で室井医師が仰向けで倒れていて薬物中毒の疑いがある」との通報で発覚したもの。

警察は室井容疑者の認否について捜査に支障が出るとして明らかにしていない。
警察では室井容疑者が病院の医療用麻薬を使ったかなどについて詳しく調べている。",[],[]
仙台のサクラ、開花予想は4月5日！全国的に平年より早い見込み〈1月23日時点〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/57efbaad2bf46e3c20496b516782a3e333ec42d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-03378633-mmt-000-1-thumb.jpg?exp=10800,2025-01-23T19:30:00+09:00,2025-01-23T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,202,"ミヤギテレビ
23日、気象会社ウェザーマップが桜の開花予想を発表した。

それによると、今年も全国的に平年より早い開花となりそうで、仙台では4月5日の予想。
過去最も早かったおととしの3月26日には及ばないが、平年の4月8日よりは少し早まる見込み。

今シーズンここまでは冬らしい寒さの日が多くなっていたが、3月や4月は平年より気温は高くなる予想で、今年も平年よりは早く“サクラサク”となるかもしれない。",[],[]
1か月間、魚市場の水揚げ休止…港町で不安広がる「ものすごく驚きました」宮城・塩釜市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/67b6e057adfabdb2c8bbb0cbb7491a53507cce51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-07167559-mmt-000-3-thumb.jpg?exp=10800,2025-01-23T19:10:00+09:00,2025-01-23T19:47:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,796,"ミヤギテレビ
水産業が基幹産業の宮城県塩釜市。
1か月間にわたって魚市場の水揚げが休止となる事態に市民や関係者からは驚きとともに不安が広がっている。
【写真を見る】市長「まさに断腸の思い」不適切な取引で卸売会社、魚市場の使用停止1か月
伊藤悠貴 記者
「駅を出てすぐのポストの上にはマグロのオブジェが飾られている港町・塩釜市。魚市場の不適切会計の影響が街に広がっ ています」

塩釜市民
「不安だらけじゃない。みんな塩釜市魚市場で市が潤っている感じがする」
「もう一度襟を正して運営していただきたい」

こちらの海鮮料理の店では魚市場で水揚げされた鮮魚を中心に使っている。

海鮮料理 大関 店主 紀野國康則さん
「1ヶ月間も水揚げができないということに対してはものすごく驚きました。ですが行政処分なので仕方ないと思いました。」「塩釜の魚を提供できないのは、ちょっと寂しいです。知り合いの船も1か月間来れないと思うと寂しく思います」

こちらの仲卸市場は、魚市場で水揚げされた魚を仕入れ飲食店や宿泊施設などに卸したり一般客にも販売している。

塩釜水産物仲卸市場 大江 玲司 専務理事
「影響の大きい業者は不安の声が聞こえてくる。1か月間全く仕入れできなくなるのか、どういった対策が取られるのか」

仲卸市場に入る業者の中には、塩釜以外の魚市場に水揚げされるマグロをトラック輸送で仕入れることも検討しているという。

塩釜水産物仲卸市場 大江 玲司 専務理事
「マグロのまちですから、この時期に来る客がマグロがなくて食べられなかったとなるのは残念。そうならないように祈るばかり。出来ることはやっていきたい」

ガソリン価格も高騰する中、仕入れコスト増加や必要な量を確保出来るかなど関係者は頭を悩ませていた。
塩釜市では今後、関係する事業者らの意見を聞いたうえで、必要な支援策を考えていく方針。",[],[]
市長「まさに断腸の思い」不適切な取引で卸売会社、魚市場の使用停止1か月　塩釜市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ab770c657d2680dbcc34ee57ad2b0336ab1c12eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-03392517-mmt-000-3-thumb.jpg?exp=10800,2025-01-23T19:00:01+09:00,2025-01-23T19:45:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,714,"ミヤギテレビ
宮城県塩釜市魚市場の卸売会社が水揚げされた魚の代金の一部を架空名義の会社に支払っていた問題で、塩釜市はこの卸売会社に対し1か月にわたり市場の使用を停止する行政処分を発表した。
【塩釜】1か月間、魚市場の水揚げ休止…港町で不安広がる「ものすごく驚きました」宮城
処分期間中市場での水揚げと取引が休止される事態となる。

23日、魚市場を開設する塩釜市では…

佐藤光樹塩釜市長
「市民の皆さまや関係者にご心配をおかけする事態となったことに対して市民の皆様方に心からお詫びを申し上げます」

佐藤市長が臨時会見で謝罪しその内容を明らかにした。
それによると、卸売会社「みなと塩釜魚市場」は2020年10月から約2年半にわたり漁船側の求めを受けて水揚げした魚の販売代金の一部を架空名義の会社を通して支払う不適切な取引をしていたという。

その額は1億4千万円余りにのぼり、架空の会社を通した分の水揚げ量と取引代金は市に報告されていなかった。
1
/
2
ミヤギテレビ
ミヤギテレビ
これを受けて市は、不適切な取引の結果魚市場の施設使用料約80万円の支払いをまぬかれていたとして、みなと塩釜魚市場に対し2月22日から3月21日までの間市場の使用を停止する行政処分を決めた。

処分期間中は、市場での水揚げと取引が休止されることになる。

佐藤光樹塩釜市長
「水産都市・塩釜にとってまさに心臓部にあたる拠点を、1か月取引休止という形になることに ついてはまさに断腸の思い」
ミヤギテレビ
市では今後、不正取引に関与した問屋に改善の申し入れを行うほか、魚市場の業務規則の厳格化や監視体制の強化を行い再発防止に努めるとしている。",[],[]
耳が聞こえない人、聞こえづらい人が“自分の声で110番通報”　運用開始（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0c15bbc077a70d8d6a61432a5f9f930b65556259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-06843872-mmt-000-3-view.jpg?exp=10800,2025-01-23T16:00:00+09:00,2025-01-23T16:12:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,430,"ミヤギテレビ
宮城県警は23日から、スマートフォンアプリ「ヨメテル」を使用した110番通報の運用開始を発表した。
消防への通報など他の緊急電話でも利用することができる。

「ヨメテル」は、聴覚障がい者の電話利用を円滑化するために総務省が取り組むスマートフォンアプリで、通話相手からの音声を文字化して端末画面上に表示できるというもの。

耳が聞こえない人や加齢により耳が聞こえづらい人のうち、自分の声で話すことができる人向けのサービスとなっている。

「ヨメテル」は通常の電話にも利用することができ、緊急電話以外はAIが文字起こしをしているが、110番通報や119番通報などの緊急電話では間違いを防ぐためオペレーターが手動で文字起こしに対応するという。

これまで聴覚障がい者が緊急電話をする際は、ビデオ通話で手話や筆談などオペレーターを介して伝えるという方法が取られていて、自分の声で通報することができなかった。
今後はよりスムーズなやりとりが期待されている。",[],[]
【楽天】「最後の気持ちで…」島内宏明選手が契約更改　色紙には”ラスト！”（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6a53d02359a159ef7cc33b0fc02e5d7273b96a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-07363574-mmt-000-5-thumb.jpg?exp=10800,2025-01-23T14:54:00+09:00,2025-01-23T20:15:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,361,"ミヤギテレビ
楽天の島内宏明選手が23日午後、楽天モバイルパークの球団事務所で契約更改に臨んだ。
4年契約の最終年となった昨シーズンは開幕スタメンに名を連ねたものの、シーズン序盤から調子が上がらず5月27日の登録抹消後は２軍でのプレーが続いた。

交渉の結果、年俸は減額制限を超える7500万円ダウンの4500万円プラス出来高払い（金額はいずれも推定）の単年契約でサイン。

その後会見に臨んだ島内選手は色紙に”ラスト！”としたため、「最後の気持ちでそのくらいの気持ちで楽しくやっていきたい」と決意を話した。
２月１日からの春季キャンプは２軍スタートとなっている島内選手。

「まだまだ自分はできるぞというところを見せていきたい」とレギュラー奪取へ意欲を見せていた。
これで楽天で未更改となっているのは辰己選手のみとなる。",[],[]
手足口病の警報解除、年始から基準値以下のため　通常は夏に流行ピークの感染症　宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/76e4c311fad19310911fc6dc246f5694b6a334c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-08394132-mmt-000-4-view.jpg?exp=10800,2025-01-23T14:35:00+09:00,2025-01-23T14:44:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,322,"ミヤギテレビ
宮城県は23日、去年7月11日から県内全域に発表していた手足口病の警報を解除した。
今年1週目から3週連続で県内での1医療機関あたり患者数が警報継続基準の2人を下回ったことなどを受け総合的に判断したという。
【インフルエンザ】前週比４割減も警報継続の24.62人「手洗いやこまめなうがいを」宮城
手足口病は、通常は夏に流行のピークを迎える感染症とされているが、県内では去年、秋に最大のピークとなり冬にかけても流行が継続した。
県では引き続き日頃からの手洗いやせきエチケットなどの対策を心掛けてほしいと呼びかけている。

23日時点で宮城県内で警報を継続している感染症は、「インフルエンザ」「咽頭結膜熱」「伝染性紅斑」となっている。",[],[]
1か月間、魚市場の使用停止…架空名義会社に支払った卸売会社　宮城・塩釜市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c5839c2df719db4f5fc9977bbc564ea532649a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-07437287-mmt-000-2-view.jpg?exp=10800,2025-01-23T12:20:00+09:00,2025-01-23T14:11:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,384,"ミヤギテレビ
宮城県塩釜市魚市場の卸売会社が水揚げされた魚の代金の一部を架空名義の会社に支払っていた問題で、塩釜市はこの卸売会社に対し約1か月、市場の使用を停止する行政処分を発表した。

これは塩釜市の佐藤市長が臨時会見で明らかにしたもの。

会見によると、卸売会社「みなと塩釜魚市場」は2020年10月から約2年半にわたり、漁船側の求めを受けて水揚げした魚の販売代金の一部を架空名義の会社を通して支払う不適切な取引をしていたという。

その額は1億4千万円余りにのぼり、架空の会社を通した分の水揚げ量と取引代金は市に報告されず結果として魚市場の施設使用料約80万円の支払いをまぬかれていた。

これをうけて市はみなと塩釜魚市場に対し来月22日から3月21日までの間市場の使用を停止する行政処分を決めた。

処分期間中は、塩釜市での水揚げと取引が停止されることになる。",[],[]
【宮城】1月23日(木)の天気は“雲の多い空、何度か雨ポツリ”（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7226444da6c210ddd514ff34c5e36d642573c6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-01923255-mmt-000-5-thumb.jpg?exp=10800,2025-01-23T12:11:00+09:00,2025-01-23T12:36:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,75,"ミヤギテレビ
23日(木)午前11時半時点の宮城県の天気予報。

※詳しくは動画をご覧ください（1月23日放送『ミヤギテレビストレイトニュース』より）",[],[]
