headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長沼八幡宮「植樹祭」　ご神木の「ムクロジ」奉納　栃木県真岡市（とちぎテレビ）,https://news.yahoo.co.jp/articles/ed24e13f2b9284ddb71c5003495cd4b802280d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-23T22:04:01+09:00,2025-01-23T22:04:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,423,"真岡市の神社で２３日、樹木を奉納する「植樹祭」が開かれ、関係者や地域住民が見守る中「ムクロジ」の木が植えられました。

植樹祭が開かれたのは、１２００年の歴史がある真岡市の長沼八幡宮です。

境内には真岡市の文化財にも指定されていた樹齢およそ５００年、高さが３７メートルあるケヤキが鎮座していましたが、２０２１年に神社の前の道路をふさぐほどの大きさの枝が折れたため、やむをえず伐採しました。

２３日の植樹祭では高さ２メートル７０センチの「ムクロジ」の木が奉納されました。これは下野市の松島智さんと智子さん夫妻が京都府の籠神社から実を持ち帰り自宅の庭で１０年育てていたものです。

参加者は「えい。えい」という掛け声とともに、ご神木が末永く神社と地域を見守るよう思いを込めながら土をかけていました。

長沼八幡宮の野澤功嗣宮司は「由緒ある木を皆さんとともに植えることができたので、本当に感謝の気持ちでいっぱいです」と話していました。
とちぎテレビ",[],[]
那須の食材をたっぷりと！　「なすべん」の新メニューお披露目（とちぎテレビ）,https://news.yahoo.co.jp/articles/293be80f4891acceb01d6e384ff2708e6bcbc63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-23T20:55:01+09:00,2025-01-23T20:55:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,479,"那須町の観光施設などで提供されている地元産の食材をふんだんに使った幕の内弁当、「なすべん」の新しいメニューが完成し２３日、お披露目されました。

那須の食材をふんだんに使った幕の内弁当・通称「なすべん」は、食で地域を盛り上げようと観光施設の関係者らによる協議会が企画したもので、毎年新しいメニューが考案されています。

町に伝わる「九尾の狐伝説」にちなんで、那須地域の食材を使った９品の料理で仕上げられているのが特徴です。

２３日のお披露目会には、町内の動物園や宿泊施設など５つの団体が参加し、それぞれが趣向を凝らした「なすべん」を持ち寄りました。

メニューは今回も和食や洋食、フレンチなど多岐にわたり、那須和牛や地元産のコメ、野菜、乳製品などを使用した料理が食膳をにぎわします。

また２０２４年５月に累計の販売数が３５万食を達成したことから、キャンペーンも予定されていて、施設を問わず４食の「なすべん」を食べた人は、５食目が無料になるということです。

「なすべん」の新メニューは、３月１日から那須町の５つの施設で順次提供が始まります。
とちぎテレビ",[],[]
奥日光の新交通システム導入　27日に初の検討会 県と日光市・東武鉄道が出席 知事会見で表明（とちぎテレビ）,https://news.yahoo.co.jp/articles/ddc7ab7a08b5a9f4300094f0505f9b66925c8c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-23T20:36:01+09:00,2025-01-23T20:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,672,"福田富一知事は２３日、定例の会見を開いて、奥日光にロープウェーなどの新たな交通システムを導入する構想について２７日に初めての検討会を開く考えを示しました。

紅葉の名所でもあるいろは坂は紅葉の時期の渋滞が課題で、奥日光への新交通の導入は福田知事の選挙公約に掲げられていました。

知事は年度内に日光市や東武鉄道との検討会を設ける考えを示していましたが、２７日、県庁で「奥日光地域における持続可能な地域づくり検討会」の第１回の会合を開くと発表しました。

県は新年度予算案に２千万円を盛り込み、奥日光の人やモノの流れを調査することにしています。

東武鉄道については、宇都宮市が進めるＬＲＴの西側延伸を巡っても、東武宇都宮線との連携の方法を模索するため県と宇都宮市、東武鉄道の３者で新年度「協議の場」を設ける考えです。

会見ではそのほか、年末年始にインフルエンザが流行し「医療機関への受け入れ照会が４回以上」で「現場滞在時間が３０分以上」の「救急搬送困難事案」が新型コロナウイルスの第８波の時を超え、過去最多となったことがわかりました。

これまで最も多かったのは、第８波の２０２３年１月９日から１５日にかけての２１９件でしたが、先月３０日から今月５日は２５１件、今月６日から１２日は３１６件と急激に増えました。

一方、２２日、益子町在住の絵本作家、いわむらかずおさんの訃報が伝えられましたが福田知事は「栃木の自然を愛し生み出された作品は世界の子どもたちに夢と希望を与えてくれた。もっと話を聞きたかった」と哀悼の意を示しました。
とちぎテレビ",[],[]
地域経済に貢献　宇都宮市「リーディング企業」認定企業が交流会（とちぎテレビ）,https://news.yahoo.co.jp/articles/6b1eb34fee6411b23bd081bbe15bd1e7f10f10ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-23T19:28:02+09:00,2025-01-23T19:28:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,350,"地域経済への貢献度が高い企業を「リーディング企業」として認定している宇都宮市で、認定された企業同士の交流会が２０日、開かれました。

宇都宮市では、市内に本社を置き、県内外に製品を販売して得た資金を県内に配分して地域経済に貢献する企業を「リーディング企業」として集中的、積極的に支援していて、現在は２２社が認定されています。

交流会は２部構成で行われ、前半は多様な働き方を学ぶセミナーとして、多様な社員が活躍できる会社づくり、人手不足時代の新たな採用手段について学びました。

後半は認定された１８社が集まり、意見を交わしました。ほかの分野の企業との交流や連携はなかなかないということで、集まった人はそれぞれの取り組みの良さを伝えあいながら、地域経済への貢献の可能性を探っていました。
とちぎテレビ",[],[]
輪王寺で節分の準備始まる　日光（とちぎテレビ）,https://news.yahoo.co.jp/articles/6f655c671d5f07db0f4b9d2459ae31e0a796aa5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-23T18:07:01+09:00,2025-01-23T18:07:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,380,"２月２日の節分に向けて世界遺産の日光山輪王寺では２３日から、豆まきの準備が始まりました。

はじめにほら貝を合図に、山伏がお盆に盛られた節分に使う豆を清めていきます。

節分は「立春」の前の日に行われる、鬼を追い払って新しい年を迎える行事で輪王寺では毎年、１年で一番寒さが厳しいとされる「大寒」のころから節分行事の準備を始めます。

寺の事務所では山伏姿の僧侶など６人が福豆やふだ、縁起物の木づちを和紙を敷いた升に納めて「福升」を作りました。

行事で使う升は１升と５合の２種類合わせて１８０個を用意、福豆はおよそ３００キロにもなります。「福升」の準備は２月２日の節分の当日まで続けられます。

輪王寺の節分行事は本堂の「三仏堂」でミス・インターナショナル日本代表などの年男・年女が参加して、お菓子や縁起物などをまく「縁喜がらまき」が行われます。
とちぎテレビ",[],[]
東部総合公園の愛称「「アークタウン宇都宮」に決定　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/47ab4830b514b04f3c7493226de96c4f0df014d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-23T17:11:01+09:00,2025-01-23T17:11:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,564,"宇都宮市の佐藤栄一市長は２３日の定例会見でライトライン沿線の新たな拠点として整備を進めている東部総合公園の愛称を発表しました。

ＬＲＴ・ライトラインの平石停留場の北側に整備される「東部総合公園」は宇都宮市が２６年３月のオープンを目指しているものでスケートボードやＢＭＸなどのアーバンスポーツが楽しめる施設として注目が高まっています。

佐藤栄一市長は候補を４つに絞り投票を行った結果全体の３３％にあたる３５５１票を獲得した「アークタウン宇都宮」に決定したと発表しました。「アーク」はスケートボードやＢＭＸの競技者が競技中に空や大地に描く弓の「弧」の意味を表し「タウン」にはライトラインの交通の結節拠点として人の行き交いや集う場所になるようにという願いが込められたということです。

投票結果について特に若い世代からの関心が高くウェブからの投票は全体の９割で投票者の３割が２０代以下だったとしています決定した愛称について佐藤市長は「分かりやすい名称にしてもらい大変うれしい」と述べました。

佐藤市長は「国際大会を誘致するので本格的なレベルの方にも大いに実力を磨いて将来日本の代表選手をどんどん送り込めれば」などと述べました。

市では今後、施設の概要をまとめたＰＲ動画などを活用し周知にさらに力を入れる方針です。
とちぎテレビ",[],[]
ＶＲ防災体験車で地震の怖さを体験する避難訓練（とちぎテレビ）,https://news.yahoo.co.jp/articles/6ac3f937ca7bcd17bdbbfb8ac273eac07731a059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-90003081-tochitelev-000-2-thumb.jpg?exp=10800,2025-01-23T10:18:01+09:00,2025-01-23T10:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,389,"とちぎテレビ
仮想現実・ＶＲの技術を活用して災害を疑似体験できる栃木県のＶＲ防災体験車を使った避難訓練が２１日、真岡市の中学校で行われました。

真岡市の久下田中学校で県のＶＲ防災体験車を活用した避難訓練が行われ、全校生徒およそ２１０人が参加しました。

生徒たちはＶＲ防災体験車で震度６強の地震か火事のどちらかを体験しました。

県が導入したＶＲ防災体験車は去年７月から市町や学校などに貸し出されています。

荷台の部分に４つの座席がありＶＲゴーグルを着けると３６０度の立体映像と連動した座席の振動を体験できます。
　　　　　　　
映像は、地震と火事に加え風水害の合わせて３つの災害でそれぞれおよそ１分３０秒流れます。
　
生徒たちは食器や家具が散乱したり棚が倒れたりするといった目の前で災害が起きているような体験を通して地震の怖さや危険性を再認識していました。
とちぎテレビ",[],[]
ガソリン価格　１８４円５０銭に　４円５０銭値上がり（とちぎテレビ）,https://news.yahoo.co.jp/articles/a3f64d863e1481f52976e45cd6b80673d60217cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-90003085-tochitelev-000-1-view.jpg?exp=10800,2025-01-23T09:34:01+09:00,2025-01-23T09:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,186,"とちぎテレビ
レギュラーガソリン１リットル当たりの栃木県内の平均小売価格は２０日の時点で１８４円５０銭で、前の週の調査より４円５０銭値上がりしました。

経済産業省が２２日発表したもので、全国の平均小売価格は前回よりも４円４０銭高い１８５円１０銭でした。

政府の補助金が縮小された影響で１リットル当たり５円ほど値上がりし、１年５カ月ぶりの高値となりました。
とちぎテレビ",[],[]
旧茂木派が正式解散　３例目　裏金事件受け（とちぎテレビ）,https://news.yahoo.co.jp/articles/8abef584f8ec83e578b4e91c4b3a55055eac71d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-90003084-tochitelev-000-1-view.jpg?exp=10800,2025-01-23T09:30:02+09:00,2025-01-23T09:30:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,223,"とちぎテレビ
栃木５区選出で自民党の前の幹事長の茂木敏充氏が会長を務めていた旧茂木派・平成研究会が政治団体としての解散届を総務大臣に提出し、正式に解散したことが関係者の話で分かりました。先月２７日付です。

自民党の派閥裏金事件を受け、去年４月に政治団体を解消する方針を決めていました。

旧茂木派は、竹下登元総理大臣が創設した「経世会」に連なる派閥で、自民党の派閥で、正式に解散したのは旧岸田派、旧森山派に続いてこれで３例目です。
とちぎテレビ",[],[]
介護報酬を不正受給　鹿沼市の事業者を行政処分（とちぎテレビ）,https://news.yahoo.co.jp/articles/356313615525c5520b71a1f12d030b1a1e694f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250123-90003083-tochitelev-000-1-view.jpg?exp=10800,2025-01-23T09:26:01+09:00,2025-01-23T09:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,295,"とちぎテレビ
栃木県は２２日、不正に介護報酬を受け取っていたとしてデイサービスを運営する鹿沼市の介護保険事業者の「福祉舎」に対して行政処分を行ったと発表しました。

処分により福祉舎が運営するデイサービスの事業所は２月からの６カ月間、新規の利用者の受け入れを停止します。

県によりますと事業所は介護サービスの利用者が定員を超過しているにもかかわらず、２０２２年９月から去年８月まで介護報酬を減額せずに請求し本来受け取ることができないおよそ５千２００万円を受け取ったとしています。

不正に受け取った介護報酬は保険者である県内外の９つの市町で精査のうえ返還請求を行う予定です。
とちぎテレビ",[],[]
