headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBAプレーオフ】オールNBAから外れたジェイレン・ブラウンが40得点「コートに立って自分の価値を出すだけ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/24c6f1f9e1c46956c42e320e675f928b6a224f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010011-basket-000-2-view.jpg?exp=10800,2024-05-24T17:20:25+09:00,2024-05-24T20:10:02+09:00,BASKET COUNT,basket,BASKET COUNT,1551,\n「プレーできることに感謝して、全力を尽くす」\nセルティックスのジェイレン・ブラウン\nペイサーズのオフェンスの爆発力は、しばしば混沌から生まれる。リスクを承知でアグレッシブに攻め、行けると判断すればショットクロックが残っていても強引に仕掛けて何かを生み出す。選手の創造性を生かし、できる限りスピーディーに攻めるために相手ディフェンスは対処しづらい一方で、ターンオーバーも多くなりがちだ。セルティックスとのカンファレンスファイナル初戦を延長の末に落とした後、TJ・マッコネルは「僕らのスタイルはある程度のターンオーバーは仕方ない部分もあるが、22は多すぎる」と反省を語った。\n\n第2戦でそのターンオーバーは16となり、許容できる数に落ち着いたのかもしれないが、一つ水漏れを止めれば別のところから水が漏れ出した。今回はリバウンドで、前半だけでセルティックスにオフェンスリバウンド10を奪われ、そこから12失点を喫した。第1クォーターは27-25とリードしたものの、第2クォーターの立ち上がりから5分以上無得点が続いて0-17のランを浴びた間、ゴール下を支配されて手詰まりの状況で無理な打開を試みてのミスを連発し、傷口を広げていった。\n\nペイサーズのゴール下を担うマイルズ・ターナーはファウルトラブルで思い切ったプレーができず、第2クォーター残り4分でアル・ホーフォードとのリバウンド争いで個人3つ目のファウルを犯す。かなり自重してプレーしていた彼はベンチにチャレンジを要求するも、指揮官リック・カーライルはここではチャレンジを使わず。この時点で無得点で2リバウンドと振るわなかったベンチでフラストレーションを溜め、後半も本来のパフォーマンスを取り戻せなかった。\n\n苦戦するペイサーズにとって追い打ちとなったのは、タイリース・ハリバートンのケガだった。左足のハムストリングを痛めて第3クォーター途中でベンチに下がることに。この時点で71-82と11点差、セルティックスはクリスタプス・ポルジンギス不在に続いて控えセンターのルーク・コーネットが故障するアクシデントがあったものの、危なげなくリードを守って126-110で勝利した。\n\nセルティックスではジェイレン・ブラウンが40得点、テイタムとデリック・ホワイトが23得点を記録。サイズの利を生かして有効なマッチアップを見つけては高確率でシュートを決めていった。\n\nこの前日、ブラウンは不名誉な議論に巻き込まれていた。オールNBAにテイタムが選出された一方で彼は外れたのだ。試合前の取材対応でチームメートたちは「あり得ない」と口を揃えた。デリック・ホワイトは「彼の活躍はシーズンを通してのもので、常に相手のスター選手に挑み、打ち勝ってきた。オールNBAに間違いなく値する選手だ」と語る。\n\nだがブラウン自身はこの議論に加わろうとしなかった。40得点でチームを勝利に導いた後、オールNBAから外れたことがモチベーションになったかと問われても「ノー」と即答している。\n\n「ファイナル進出まであと2勝、そのことだけを考えていた」と彼は言う。「僕は日々コートに立ってバスケができることに幸せを感じている。誰に何を言われても、どんなストーリーが僕の周囲にあっても、僕はコートに立って自分の価値を出すだけなんだ。正直、その点においてこのリーグで僕より優れている選手はそれほど多くないと思う。才能が僕の半分しかない選手が称賛されるのを見ても、僕はただ受け入れる。プレーできることに感謝して、全力を尽くす。それが僕のやり方だし、変えるつもりはない」\n\n「人からどう評価されるかは関係ない。僕は毎年少しずつ成長している。それがすべてなんだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010011-basket-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/24c6f1f9e1c46956c42e320e675f928b6a224f5b/images/000']
『日本生命 B.LEAGUE FINALS 2023-24』GAME1のパブリックビューイングイベントがフィリピンのマニラで開催決定！（BASKET COUNT）,https://news.yahoo.co.jp/articles/98e35cff2b48c8dd33739a324915eac5840e3ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010009-basket-000-1-view.jpg?exp=10800,2024-05-24T14:11:00+09:00,2024-05-24T14:11:00+09:00,BASKET COUNT,basket,BASKET COUNT,635,\n5月24日には『B.LEAGUE Hope ASIA Jr.CLINIC MANILA 』が開催\nBリーグファイナルゲーム1のパブリックビューイングイベントがマニラで開催\nBリーグは5月21日、『B.LEAGUE VIEWING PARTY MANILA 』の開催が決定したことを発表した。\n\n『日本生命 B.LEAGUE FINALS 2023-24』GAME1のパブリックビューイングイベントとしてフィリピンのマニラにて開催され、会場はアジア最大級の商業施設であるMall of Asia内の『MUSIC HALL』で行われる。ゲストとして横浜ビー・コルセアーズのカイ・ソット、信州ブレイブウォリアーズのロン・ジェイ・アバリエントスが登壇し、GAME1の観戦に加え、ギブアウェイやミート＆グリートなどの実施が予定。\n\nまた5月24日には、『B.LEAGUE Hope ASIA Jr.CLINIC MANILA Supported by POCARI SWEAT』が開催される。本活動はフィリピンの男児が世界で最も運動不足の割合が高いことに対しての取り組みとなっており、大塚製薬株式会社の協力のもと、バスケのスキルだけでなく、楽しいゲームを通して適切な水分・電解質の重要性を伝えていく企画となっている。ゲストコーチに信州のアバリエントス、Bリーグのフィリピン人選手のコーチとしても活躍するジョロ・タマヨ氏が講師を務める。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/98e35cff2b48c8dd33739a324915eac5840e3ee9/images/000']
神戸ストークスが大型ポイントガードの綱井勇介と契約を継続「全試合出場できるようにしっかり準備していきたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/5cb64807afb7214f178c874175c7c211620c2e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010008-basket-000-1-view.jpg?exp=10800,2024-05-24T14:04:19+09:00,2024-05-24T14:04:19+09:00,BASKET COUNT,basket,BASKET COUNT,465,\n今シーズンは5.5得点、1.8リバウンド、3.9アシストを記録\n神戸ストークスと契約継続となった綱井勇介\n神戸ストークスは5月23日、綱井勇介と2024-25シーズンの選手契約（継続）を締結することを発表した。\n\n大阪府出身、現在28歳の綱井は185cm、82kgのポイントガード。明治大4年時に特別指定選手として青森ワッツに加入し、2018-19シーズンからプロキャリアをスタート。2021-22シーズンには川崎ブレイブサンダースでプレーし、2022年に西宮ストークス（現神戸ストークス）へ移籍。2年目となる今シーズンは57試合中25試合で先発を務め、平均20.3分のプレータイムで5.5得点、1.8リバウンド、3.9アシストを記録した。\n\n綱井はクラブを通して以下のようにコメントしている。「ストークスで3年目のシーズン、全試合出場できるようにしっかり準備していきたいと思います。神戸をバスケットで盛り上げられるように精一杯プレーするので、来シーズンも応援よろしくお願いします！」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5cb64807afb7214f178c874175c7c211620c2e35/images/000']
チェコ代表の監督を長年務めたロネン・ギンズブルグ氏が川崎ブレイブサンダースのヘッドコーチに就任「勝利のために全力を尽くす」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1260784e4fd4d7ee1da18a06639ec72cb5501863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010010-basket-000-1-view.jpg?exp=10800,2024-05-24T15:57:43+09:00,2024-05-24T15:57:43+09:00,BASKET COUNT,basket,BASKET COUNT,720,\n川崎が目指すバスケとギンズブルグ氏の考えが合致\n川崎ブレイブサンダースのヘッドコーチに就任したロネン・ギンズブルグ氏\n川崎ブレイブサンダースは5月24日、2024-25シーズンのヘッドコーチにロネン・ギンズブルグ氏が就任したことを発表した。\n\nイスラエル出身、現在61歳のギンズブルグ氏は元プロバスケットボール選手で、引退後はイスラエルのバスケットボールプレミアリーグで監督を務め、その後チェコやウクライナを渡り歩いた。また、2013年から2023年までチェコ代表の監督を務めた。ディフェンスを重んじ、速いペースのオフェンスを得意とする個に頼らないチームバスケットを展開するギンズブルグ氏の考えと川崎ブレイブサンダースの目指すバスケットが合致し、今回のオファーに至ったという。\n\nギンズブルグ氏はクラブを通して以下のコメントしている。「私が川崎ブレイブサンダースに決めた理由はこのクラブが成功への野心に満ちていると思ったからです。クラブとして素晴らしい歴史を持ち、野心的な経営陣・マネジメントがより高い目標を目指す、とても組織化されたクラブと出会うことができました。ヨーロッパで体験した数々の成功を経て、日本で新たにチームを作り、また最高のステージへ導いて行くということは私にとっても挑戦です。私が最も重んじていることは、すべての選手とチームメンバー全員が、100パーセント全力を尽くすということです。それもクラブを成功させるために。我々はオフェンスでもディフェンスでもハイスピードに仕掛け、魅力的なバスケットボールを展開し、すべての選手がクラブのため、勝利のために全力を尽くすことを誓います」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010010-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1260784e4fd4d7ee1da18a06639ec72cb5501863/images/000']
川崎ブレイブサンダースが飯田遼と契約継続、2年目のシーズンへ「人としても成長できるよう日々取り組んでいきます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/c6d052a1690ae057b20a8f98e36aa0ebeb5ea97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010007-basket-000-1-view.jpg?exp=10800,2024-05-24T13:43:09+09:00,2024-05-24T13:43:09+09:00,BASKET COUNT,basket,BASKET COUNT,658,\nベテランオールラウンダーが川崎で2年目の挑戦\n川崎ブレイブサンダースとの選手契約に合意した飯田遼\n川崎ブレイブサンダースは5月24日、飯田遼と2024-25シーズンの選手契約が合意に至ったことを発表した。\n\n長野県出身、現在29歳の飯田は185cm88kgのシューティングガード兼スモールフォワード。拓殖大学在学時の2018年1月に特別指定選手として信州ブレイブウォリアーズに加入し、2年連続のB2地区優勝とB1昇格に貢献している。以降は山形ワイヴァンズ、香川ファイブアローズなどのチームを渡り歩き、香川でもB2西地区優勝に貢献し、今季より川崎へ加入した。今シーズンは平均9.38分のプレータイムで3.1得点、0.7リバウンド、0.3アシストを記録した。\n\n飯田はクラブを通して以下のようにコメントしている。「自分の強みを伸ばし、役割に責任と自覚を持ち、人としても成長できるよう日々取り組んでいきます。今シーズンの声援が間違いなく僕の背中を後押ししてくれました。どんな状況でも『TEAM WORK・HARD WORK・RESPECT』BE BRAVEの精神を持って戦います」\n\n■川崎2023-24シーズンロスターの契約状況（5月24日13時時点）\n【継続】野﨑零也、鎌田裕也、ロスコ・アレン、長谷川技、飯田遼\n【未発表】藤井祐眞、篠山竜青、増田啓介、益子拓己\n【引退】ニック・ファジーカス\n【自由交渉】トーマス・ウィンブッシュ、納見悠仁、ジョーダン・ヒース\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c6d052a1690ae057b20a8f98e36aa0ebeb5ea97b/images/000']
シーホース三河が元日本代表のシェーファーアヴィ幸樹を含む3選手との契約を継続「このオフしっかりと準備していきます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/6ccb00f912ae74822f3981b64878a1207a6e3da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010006-basket-000-1-view.jpg?exp=10800,2024-05-24T13:37:17+09:00,2024-05-24T13:37:17+09:00,BASKET COUNT,basket,BASKET COUNT,1150,\n長野は今シーズン4.1得点、1.4リバウンド、3.8アシストを記録\nシーホース三河と契約継続となった（写真右から）長野誠史、シェーファーアヴィ幸樹、西田公陽\nシーホース三河は5月24日、長野誠史、シェーファーアヴィ幸樹、西田公陽と2024-25シーズンの選手契約継続を発表した。\n\n長野は石川県出身、現在28歳175cm、75kgのポイントガード。2018年に大阪エヴェッサでプロキャリアをスタートさせ、2019年に三河に加入。5年目となる今シーズンは45試合中3試合で先発を務め、平均25.4分のプレータイムで、4.1得点、1.4リバウンド、3.8アシストを記録した。\n\n長野はクラブを通して「昨シーズンは今までとは違う体制で始まり、目標としていたところに届かなかったり、プロになって初めての大きな怪我があったりと考えさせられるシーズンでした。来シーズンはチームが目標としていることを1つでも多く達成できるようにこのオフしっかりと準備していきます」とコメントしている。\n\nシェーファーは兵庫県出身、現在26歳206cm、106kgのセンター。2018年にアルバルク東京でプロキャリアをスタート。その後、滋賀レイクスターズ（現滋賀レイクス）でプレーし、2020-21シーズンに三河へ加入した。2023年3月に右膝前十字靭帯断裂のケガで離脱していたが、2024年2月に復帰。今シーズンは25試合に出場し、平均14.3分のプレータイムで、3.0得点、3.3リバウンドを記録した。\n\nシェーファーはクラブを通して「来シーズンはしっかりと最初からこのチームと共に戦えることをすでに楽しみにしています。これまで以上に飛躍し、結果を皆さんにお届けできるように頑張ります！」とコメントしている。\n\n西田は徳島県出身、現在22歳184cm、83kgのシューティングガード。2023年12月、東海大4年時に特別指定選手として三河に加入し、今シーズン16試合に出場し、そのうち1試合で先発を務めた。\n\n西田はクラブを通して「特別指定選手として加入し、短い期間ではありましたが多くのことを学ぶことができました。2024-25シーズンは、これまで以上にコート上でプレーしている姿を見せられるようにしっかりと準備したいと思います」とコメントしている。\n\n■三河2023-24シーズンロスターの契約状況（5月24日11時時点）\n【継続】西田優大、長野誠史、シェーファー アヴィ幸樹、西田公陽\n【自由交渉リスト公示】中村太地、橋本晃佑\n【未発表】ザック・オーガスト、柏木真介、ニモ正義、ジェイク・レイマン、久保田義章、角野亮伍、石井講祐、ダバンテ・ガードナー\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6ccb00f912ae74822f3981b64878a1207a6e3da8/images/000']
佐賀バルーナーズがベテランビッグマンの満原優樹との契約を継続「一生懸命やり切りたいと思います」（BASKET COUNT）,https://news.yahoo.co.jp/articles/c0c51deea87c9cc08f9f297374646c1898adfc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010003-basket-000-1-view.jpg?exp=10800,2024-05-24T11:38:56+09:00,2024-05-24T11:38:56+09:00,BASKET COUNT,basket,BASKET COUNT,578,\n今シーズンは平均1.7得点、1.4リバウンドを記録\n佐賀バルーナーズと契約継続となった満原優樹\n佐賀バルーナーズは5月23日、2024-25シーズンにおいて満原優樹との選手契約が合意したことを発表した。\n\n神奈川県出身、現在34歳の満原は198cm、110kgのパワーフォワード兼センター。2012年に日立サンロッカーズ（現サンロッカーズ渋谷）でキャリアをスタートさせ、7シーズンプレーした。その後、琉球ゴールデンキングスを経て、2022-23シーズンに佐賀に移籍。2年目となる今シーズンは51試合中9試合で先発を務め、平均10.0分のプレータイムで1.7得点、1.4リバウンドを記録した。\n\n満原はクラブを通して「2024-25シーズンも佐賀バルーナーズでプレーさせて頂く事になりました。チームに何が足りないか常に考え、一生懸命やり切りたいと思います。熱い応援宜しくお願いします」とコメントした。\n\n■佐賀2023-24シーズンロスターの契約状況（5月24日11時時点）\n【継続】岸田篤生、角田太輝、チェイス・フィーラー、ジョシュ・ハレルソン、満原優樹\n【自由交渉リスト公示】レイナルド・ガルシア、葛原大智、中西佑介\n【未発表】山下泰弘、ヨーリ・チャイルズ、狩野祐介、井上諒汰、相原アレクサンダー学\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c0c51deea87c9cc08f9f297374646c1898adfc8a/images/000']
終盤までCS争いを繰り広げたファイティングイーグルス名古屋が川辺泰三HCを続投「新しい景色を見るために全身全霊で戦います！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/96aed5998505fa44315b02d695e927a7115f773d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010005-basket-000-1-view.jpg?exp=10800,2024-05-24T13:19:12+09:00,2024-05-24T13:19:12+09:00,BASKET COUNT,basket,BASKET COUNT,833,\n昨シーズンから11の勝ち星を上乗せ\n続投が決まったファイティングイーグルス名古屋の川辺泰三ヘッドコーチ\nファイティングイーグルス名古屋が川辺泰三ヘッドコーチとの来シーズンの契約継続を発表した。\n\n川辺氏は三菱電機ダイヤモンドドルフィンズ(現名古屋ダイヤモンドドルフィンズ)で選手としてキャリをスタートさせ、その後京都ハンナリーズや大阪エヴェッサ、島根スサノオマジックでプレーし現役を引退した。引退後は家業を継いだものの、2017-18シーズンからFE名古屋のアシスタントコーチとしてコーチングキャリアをスタートさせ、2019-20シーズンに指揮官に就任した。\n\nB1昇格2年目となった今シーズンは終盤までチャンピオンシップ争いを繰り広げ、22勝38敗に終わった昨シーズンよりも多くの白星を積み上げ、33勝27敗（ワイルドカード5位）と好成績を残した。\n\n川辺氏はクラブのリリースで以下のコメントを発表している。「ファイティングイーグルス名古屋8年目になります！自分を信じチームを任せていただくことに感謝の気持ちでいっぱいです。チーム関係者ならびに日頃より多大なる応援をいただいているファンの皆さまに心よりお礼申し上げます。2023-24シーズンはあと1歩という所でチャンピオンシップ(CS)出場を逃し悔しい思いをしましたが、それと同時にチームの成長や手応えを感じることができる充実したシーズンでもありました。今シーズンこそB1昇格初年度から掲げている『CS出場』を勝ち取れるよう、日々の練習から全力を尽くします。また、ダブルゴールとして『チームと個人が日々成長すること』もFE名古屋のチームカルチャーとして大切にし、これらをしっかり達成できるシーズンにします！この7年、山あり谷あり。しかしそこを乗り越えて皆さまと見る景色はいつも素晴らしいものでした。今シーズンも皆さまと新しい景色を見るために全身全霊で戦います！」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/96aed5998505fa44315b02d695e927a7115f773d/images/000']
ファイティングイーグルス名古屋の満尾竜次が香川ファイブアローズへ移籍「本当に濃い時間を過ごさせていただきました」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f68dccf11f6b54d178ae48241e61aea96eb22fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010002-basket-000-1-view.jpg?exp=10800,2024-05-24T10:59:02+09:00,2024-05-24T10:59:02+09:00,BASKET COUNT,basket,BASKET COUNT,629,\n今シーズンは1.4得点、0.8リバウンド、0.3アシストを記録\nFE名古屋から香川ファイブアローズに移籍する満尾竜次\nファイティングイーグルス名古屋は5月23日、満尾竜次との契約が6月30日をもって満了となり、香川ファイブアローズへ移籍することを発表した。\n\n兵庫県出身、現在23歳の満尾は192cm、87kgのシューティングガード兼スモールフォワード。立命館大学在学時の2022年11月に特別指定選手としてFE名古屋へ加入し、翌シーズンよりプロキャリアをスタート。FE名古屋に加入した今シーズンは42試合中1試合で先発を務め、平均7.40分のプレータイムで1.4得点、0.8リバウンド、0.3アシストを記録した。\n\n満尾はクラブを通して以下のようにコメントしている。「約1年半ありがとうございました。毎日の練習が戦いで、特にマッチアップしていた二人の選手はこの先も忘れる事はないです。ここで経験して来たことを活かして精進していきます。本当に濃い時間を過ごさせていただきました。」\n\n■FE名古屋2023-24シーズンロスターの契約状況（5月24日10時時点）\n【自由交渉リスト公示】根來新之助、相馬卓弥\n【未発表】エヴァンス ルーク、佐土原遼、杉本天昇、アーロン・ヘンリー、中村浩陸、笹山貴哉、ジェレミー・ジョーンズ、鍵冨太雅、ショーン・オマラ\n【退団】川嶋勇人（京都へ移籍）、満尾竜次（香川へ移籍）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f68dccf11f6b54d178ae48241e61aea96eb22fe7/images/000']
【NBA】1巡目19位指名から飛躍したブランディン・ポジェムスキー「僕ら若手がタイトル獲得の手助けをしたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/e8311c6491d53dbb19f0e3262072098433c85476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010004-basket-000-1-view.jpg?exp=10800,2024-05-24T13:00:10+09:00,2024-05-24T13:00:10+09:00,BASKET COUNT,basket,BASKET COUNT,1487,\n「ルーキーイヤーから何らかの成果を出したかった」\nウォリアーズのブランディン・ポジェムスキー\n失望続きのレギュラーシーズンを経て、プレーオフ進出を果たせずシーズンを終えたウォリアーズにとって、さほど多くない収穫の一つがブランディン・ポジェムスキーのブレイクだった。NBAのオールルーキーファーストチームに選ばれたのは、全体1位指名のビクター・ウェンバニャマ（スパーズ）と2位指名のブランドン・ミラー（ホーネッツ）、2022年の全体2位指名のチェット・ホルムグレン（サンダー）の上位指名組に、18位指名のハイメ・ハケスJr.（ヒート）と19位指名のポジェムスキーだった。\n\nウォリアーズは経験豊富なチームである反面、若手を成長させる余地がない。ジョーダン・プールの可能性に見切りをつけたオフを経ていただけに、ポジェムスキーのブレイクは彼自身だけでなくウォリアーズにとっても大きな成果と言える。\n\nポジェムスキーは74試合に出場し、そのうち28試合に先発。平均26.6分プレーして9.2得点、5.8リバウンド、3.7アシスト、3ポイントシュート成功率は38.5％だった。イリノイ大で出場機会を得られず、サンタ・クララ大を経てのNBA入り。エリートとは言えない出自だが、ウォリアーズで1年目から自身の価値を証明した。\n\n「僕がどこから来てここにいるのか、その旅路のことを考えずにはいられない。ルーキーが簡単にプレーできるわけじゃないチームに来た19位指名の僕が、オールルーキーファーストチームに選出された。それは僕のバスケに取り組む姿勢が良かったからだし、チームメートやコーチ陣、フロントの人たちのサポートのおかげでもある。ルーキーイヤーから何らかの成果を出したかったから、チャンスを生かせてうれしいよ」\n\nそう語るポジェムスキーは、シーズンが進むにつれて任せられる責任が増し、最後はリーダーシップを発揮できたことを一番の成果だと考えている。「新人として入ってきた僕がここで学び、いろんな人の話を聞いて、そこから自分にできることを実践していった。シーズン終盤にはコート内外で声を出し、チームメートとコミュニケーションを取ることで自信を持てたように思う」\n\nウォリアーズは若手の成長にフォーカスするチームではない。『王朝』最後の優勝から苦戦続きで、ステフィン・カリーが全盛期にあるうちに、彼にとって5度目のNBA優勝を勝ち取ることが至上命題となっている。それが分かっているからこそ、ポジェムスキーも「目標はできる限り早く優勝すること」と高い目標を掲げる。「何人かのベテランは年齢を重ね、時間は刻々と過ぎていく。だから僕ら若手がタイトル獲得の手助けをしたいんだ。個人的にはMIPを受賞して、いずれはオールスターに選ばれたい。目標に到達するまで努力は惜しまないつもりだ」\n\n4月中旬にシーズンが終了した後、彼はしばしの休暇を楽しんだ後、5月上旬にはトレーニングを再開させている。「上達しなきゃいけないことは多い。このオフはいろんなことに取り組む計画を立てているんだ」と彼は言う。休暇で何をしたのか問われた彼の答えは、「ミルウォーキーの実家に戻った時、バックスvsペイサーズの第5戦を見に行った。あの環境に身を置いて、プレーオフでどんなコールをしてどんなプレーをするのかを感じてきた」だった。\n\n長く厳しく刺激的なルーキーシーズンを終えた後も、ポジェムスキーはバスケに飢えている。新シーズンの始動とともに、もう一回り大きく成長した姿を見せてくれそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e8311c6491d53dbb19f0e3262072098433c85476/images/000']
