headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J2クラブに不覚の浦和、首位・町田戦へ対策も？　ヘグモ監督「そのようなことも考えている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/521ebcd462b97ebeadbf1f795b332b20b15892b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532838-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-05-24T17:12:16+09:00,2024-05-24T17:15:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1153,\nルヴァン杯でJ2長崎に敗戦、今季の残りはJ1リーグの23試合のみ\nマティアス・ヘグモ監督が町田戦を展望【写真：徳原隆元】\n浦和レッズのペア・マティアス・ヘグモ監督は、5月24日のトレーニング後にオンライン会見を実施。26日にJ1第16節で首位のFC町田ゼルビアと対戦するなか「両方のペナルティーエリア内での仕事が重要になるだろう」と話した。\n【動画】前代未聞の「大誤審」 選手たちが即反応、浦和戦で起きた「ありえない」瞬間\n浦和は22日にルヴァン杯のファーストラウンド3回戦でV・ファーレン長崎と対戦し、0-1と不覚を取り敗退。これにより、天皇杯へ出場できない今季の残りはJ1の23試合のみとなった。そのため、15試合を終え勝ち点24の6位にいる浦和にとっては同32で首位の町田とのゲームは今季唯一のタイトルを狙ううえでは勝利が求められるものになる。\n\n ヘグモ監督は町田について「かなりダイレクトにセットプレーやスローイン、ロングボールで（ペナルティーエリア内へ）入ってくる」として、「五分五分の状況が多くなる試合だろうと思う。そこで回収できればチャンスも多くなると見ている。両方のペナルティーエリア内での仕事が重要になるだろう。そして五分五分の状況、あるいはボールを持った時にいかに相手のバランスを崩せるか。背後のスペースを狙うことや、ピッチで数的優位を作ること、そこから裏に抜けるランニングができるかどうか。サイドチェンジも重要になる」と話した。\n\n 指揮官はこの話題について「オーバーロード」という言葉も使いながら説明した。22日の長崎戦、19日のリーグ前節ジュビロ磐田戦ともにミドルゾーンでブロックを組んでくる相手を崩せない課題が出た。町田戦も同じようなことが課題になり得るだけに「対策としてそのようなことも考えている」と話すにとどめたが、少し局面に人数を集め、そこからの大きな展開を狙うような場面も必要になるだろう。\n\n 長崎戦ではキャプテンのDF酒井宏樹がフル出場し、MF岩尾憲とノルウェー代表FWオラ・ソルバッケンが途中出場した。負傷離脱から戻ってきた形になるが、ヘグモ監督は「今日の練習ではオラも岩尾も好調で試合への準備はできている。酒井は久々のフルゲームだったので、彼らはリカバリー組だった。サミュエルも本日はフルで参加した」と話し、直近リーグ2試合を欠場しているグスタフソンの復帰も示唆した。\n\n 浦和はこの町田戦からヴィッセル神戸、セレッソ大阪、鹿島アントラーズ、名古屋グランパスと上位との対戦が続いていく。今季のすべてを懸けるリーグ戦となった今、この5試合の結果が与える影響は大きなものになりそうだ。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532838-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/521ebcd462b97ebeadbf1f795b332b20b15892b1/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532838_6']"
アーセナル“冨安株”が上昇…「冬起用できれば何が起きていたか」堅実プレーを現地絶賛（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6fff50be1798e41349d2cfae6793afc1b27b8765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532819-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-05-24T20:20:00+09:00,2024-05-24T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,859,\n怪我で離脱期間もありながら、左サイドバック（SB）として存在感\n今季公式戦30試合に出場した冨安健洋【写真：Getty Images】\nイングランド1部アーセナルは今季プレミアリーグで最終節まで優勝の可能性を残していたが、マンチェスター・シティに勝点2及ばず2年連続で2位フィニッシュとなった。日本代表DF冨安健洋は最終節のエバートン戦（2-1）でゴールを決めるなど、左サイドバック（SB）として存在感を示していた。\n【画像】「マナーすらない」 冨安健洋、相手選手からラフプレーで顔面流血の瞬間\nそんな冨安は今季公式戦30試合に出場し、2得点3アシストを記録。最終節に限らず、ピッチに立てば常に堅実なパフォーマンスでチームに貢献してきた。惜しむらくは、ふくらはぎの負傷とアジアカップ参加による12月から3月末にかけての長期離脱だろう。今季のアーセナルは左SBのスタメンが流動的で、冨安不在の間はDFオレクサンドル・ジンチェンコと、DFヤクブ・キビオルの2人が起用されていたが、ラスト5試合は復帰した冨安が先発の座を掴んでいた。\n\n 米スポーツ専門メディア「ジ・アスレティック」は今季のアーセナルの戦いを振り返り、終盤戦での冨安について言及していた。\n\n「アーセナルの指揮官（ミケル・アルテタ）は、シーズン最終月の（トーマス・）パーティーとトミヤスの先発復帰に助けられた。彼らは安定性をもたらした。特にレフトバックでの後者（冨安）の存在は、2022年10月に（リバプールFWモハメド・）サラーを封じ込めた時から使われていた戦術だが、そのパフォーマンスを見れば、彼が冬の間も起用できれば何が起きていたのかという疑問が残るほろ苦いものだった」\n\n 最終盤に安定感抜群のパフォーマンスで左SBの定位置を確保していた冨安。チームとしても20年ぶりのリーグ制覇に向けてあと一歩だっただけに、シーズンを通してコンディションが万全であればと離脱期間を惜しむ声も挙がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532819-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/6fff50be1798e41349d2cfae6793afc1b27b8765/images/000', 'https://www.football-zone.net/archives/314537/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532819_6']"
清水、23年10月のチケット不正転売問題に進展　警察署より報告「被疑者2名を逮捕」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5406beb0d25a7c4198bf6a73bc82c97ee1ff8f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532822-soccermzw-000-6-view.jpg?exp=10800,2024-05-24T16:12:40+09:00,2024-05-24T16:30:59+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,976,\nクラブが公式発表\n清水がチケット不正転売について報告（写真はイメージです）【写真：小林 靖】\nJ2清水エスパルスは5月24日、2023年10月7日に行われたジュビロ磐田戦におけるチケットの不正転売問題についての進展を発表。「被疑者2名を逮捕」と、清水警察署より事案が事件化された報告を受けたという。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\n今回クラブは、昨年発生した「特定興行入場券の不正転売の禁止等による興行入場券の適正な流通の確保に関する法律違反事件」について公表。当時、「興行主であるエスパルスの同意なく、主管試合の電子入場券を高額で販売し、興行主等の特定興行入場券の販売価格を超える価格で不正転売した」当該者2人に対し、警察側が逮捕に踏み切った報告を行った。\n\n ファン・サポーターへのメッセージは以下のとおり。\n\n「エスパルスは、試合運営規定、Jリーグチケットサービス利用規約において、主催者の許可なくチケットを転売する行為を禁止しております。また、エスパルスのホームゲームチケットは、購入者または入場資格者の氏名・連絡先を確認した上で販売し、チケット不正転売禁止法の対象となる『特定興行入場券』として販売を行っております。\n\n エスパルスファン・サポーターファミリーの皆さまにおかれましては、チケットのご購入は正規販売ルートをご利用いただき、このような転売サイトでのご購入は絶対におやめくださいますよう、あらためてお願いいたします。\n\n※チケット不正販売禁止法では、1年以下の懲役もしくは100万円以下の罰金、またはその両方が科せられるという罰則が設けられております。違反行為と判断した場合、チケット取得・購入者の照会を行い、必要な措置を講じてまいります（返金を伴わない当該チケットの無効化、返金を伴わない会員資格の無効化および退会処分など）。\n\n※違法チケットの利用を発見した場合、退場または入場をお断りすることがございます。\n\n※エスパルスと清水警察署とは、昨年より包括連携協定を締結しており、今後もさらに連携を深め、事件事故の抑止に努めていくとともに、悪質な事案に対しては警察に通報し、然るべき対応を行ってまいります」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532822-soccermzw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5406beb0d25a7c4198bf6a73bc82c97ee1ff8f86/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532822_6']"
「カッコ良過ぎ」　磐田新ユニデザイン反響…「欲しい！」「GKは即完売必至」と熱視線（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f18a22eea63e875805044de52d85da937ccb1ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532846-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-05-24T19:20:00+09:00,2024-05-24T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,629,\n今夏のリーグ戦4試合で着用する新ユニフォームを発表\n磐田の限定ユニフォームが反響（写真はイメージです）【写真：徳原隆元】\nJ1ジュビロ磐田は5月24日、今夏のリーグ戦4試合で着用する新ユニフォームを発表。フィールドプレーヤー（FP）とゴールキーパー（GK）限定モデルの2パターンが公にされたなか、シンプルなデザインの1着が反響を呼んでいる。\n【写真】「これ欲しい！」「即完売必至」 磐田の夏限定新ユニフォームデザイン\nFP用はブラックカラー基調の3rdモデル、一方のGK用はサックスブルーで彩られ、ともに襟なしの1着。FP用には差し色でゴールドカラーが採用され、「遠州の夏の夜空を表現」している。\n\n エンブレムや企業ロゴが配置されただけで、余計な飾りのないごくシンプルなデザインはファンからも好評を得ているようだ。SNS上では早速反響の声が寄せられ、「これ欲しい！」「GKは即完売必至」「マジでカッコ良過ぎ」「GKユニ観戦に使えそう！」といった反応が上がった。\n（画像は磐田の公式Xより）\n新ユニフォームは6月中旬からファンクラブ会員で先行販売予定。J1リーグ第26節・鹿島アントラーズ戦（8月11日／エコパ）、第28節・北海道コンサドーレ札幌（25日／ヤマハ）、第29節・横浜F・マリノス（31日／ヤマハ）、第31節・アビスパ福岡（9月21日 or 22日／ヤマハ）の4試合で着用予定となっている。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532846-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532846-soccermzw-001-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/f18a22eea63e875805044de52d85da937ccb1ca8/images/000', 'https://www.football-zone.net/archives/532846/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532846_6', 'https://news.yahoo.co.jp/articles/f18a22eea63e875805044de52d85da937ccb1ca8/images/001']"
欧州で22歳大ブレイク→森保ジャパン招集で浮かぶ“起用構想”「4-2-3-1ならトップ下」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/244bdc89d2ea0e41738bca1c82c926f497e760f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532833-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-05-24T18:30:00+09:00,2024-05-24T18:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,826,\n鈴木唯人は2年半ぶりにA代表選出\n鈴木唯人の起用法は？【写真：徳原隆元】\n日本代表は5月24日、北中米ワールドカップ（W杯）アジア2次予選2試合（6月6日ミャンマー戦／アウェー、11日シリア戦／ホーム）に向けたメンバー26人を発表。パリ五輪世代の22歳MF鈴木唯人（ブレンビー）が2年半ぶりにA代表選出となったなかで、森保一監督は実力を評したうえで、起用法へのイメージを膨らませた。\n【一覧リスト】鈴木唯人が“フル代表”初選出！ 6月の2連戦に臨む日本代表メンバー26人\n鈴木は昨夏、清水エスパルスからデンマーク1部ブレンビーへ4年契約で加入。レギュラーシーズンは16試合で5得点2アシストという成績だったなか、今年4月から始まったプレーオフラウンドでは9試合で4得点6アシストと驚異的なパフォーマンスを見せている。\n\n 6月に2試合の強化試合（対アメリカ代表）を行うU-23日本代表への招集も見込まれたなかで、今回はA代表メンバーに選出。2年半ぶりの招集となったなかで、森保監督は「得点に絡むというブレンビーでやっているプレーを期待したいと思っていますし、評価させてもらっています」と評した。\n\n さらに指揮官は「攻撃的なポジションを担ってもらいたい」とし、具体的な起用法へのイメージにも言及。「4バックで4-2-3-1でやるならトップ下、4-1-4-1ならインサイドハーフ、3バックなら3-4-3で戦うならシャドーのポジション。今、彼は3バックでシャドーをやっている。そういうところを担ってもらえればと思います」と語った。\n\n 鈴木の主戦場である2列目のトップ下は、南野拓実（ASモナコ）や鎌田大地（ラツィオ）、久保建英（レアル・ソシエダ）など強力なライバルがひしめく。所属クラブの意向から、今夏のパリ五輪出場が極めて厳しい状況に置かれるなか、フル代表の中でどれだけ爪痕を残せるか注目だ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532833-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/244bdc89d2ea0e41738bca1c82c926f497e760f4/images/000', 'https://www.football-zone.net/archives/532757/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532833_6']"
森保監督、“消化試合”で中心メンバーフル選出の理由「休ませてあげたい気持ちもある」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/edd608b20ac1eb8673bd0bfc25574a8bcb23537a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532791-soccermzw-000-2-view.jpg?exp=10800,2024-05-24T14:40:49+09:00,2024-05-24T14:50:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1213,\nアウェーの地でミャンマーと、ホームではシリアと戦う\n森保一監督がメンバー発表について言及【写真：ロイター】\n森保一監督率いる日本代表は5月24日、2026年の北中米ワールドカップ（W杯）アジア2次予選で戦う6月のミャンマー戦（6日＝ヤンゴン）、シリア戦（11日＝広島）に向けたメンバー26人を発表した。\n【一覧リスト】鈴木唯人が初選出！ 6月の2連戦に臨む日本代表メンバー26人\n3月の北朝鮮との2連戦ではホーム戦で1-0の勝利を収めたものの、アウェー戦は前代未聞の直前中止となり、3-0の不戦勝に。日本は異例の形で試合がないなかでアジア最終予選への進出を決めた。\n\n 6月の2連戦は最終予選に向けてテストできる最後の機会。そのなかで、アジアカップで途中離脱したMF伊東純也（スタッド・ランス／フランス）は3月に続いて選外。MF鎌田大地（ラツィオ／イタリア）が復帰となり、常連組ではFW浅野拓磨（ボーフム）がメンバー外。サンフレッチェ広島の新本拠地がホームの開催地となるだけに凱旋とはならなかった。\n\n そして、パリ五輪世代の22歳MF鈴木唯人（ブレンビー）は国内組の代表候補合宿以来２年半ぶりで、“フル代表”では初選出となった。鈴木は昨夏、清水エスパルスからブレンビーへ4年契約で加入。レギュラーシーズンは16試合で5得点2アシストという成績だったなか、今年4月から始まったプレーオフラウンドでは9試合で4得点6アシストと驚異的なパフォーマンスを見せている。鈴木唯はクラブからの招集拒否でパリ五輪本大会の出場は不可に。そのため海外組を含めたA代表では初めての招集となった。\n\n ６月は消化試合となるものの、メンバーはこれまでの中心メンバーが多く、新戦力の起用はほとんどなかった。その理由を森保監督は「（海外組は）日本代表として移動等々もシーズンを通してタフに戦って成長してきている。休ませてあげたい気持ちもありますが、彼らも日本のために戦う気持ちを強くもっているので、この6月のシリーズも、フラットな状態で招集を考え、これまで招集してきた選手は継続して招集させていただく。ただ競争があるなかで、そうではない選手は残念ながら呼べないということで、ベストなメンバーということで、招集させていただきました」と明かしている。\n\n そのなかで、第2次政権で欠かせない存在だった浅野やDF毎熊晟矢（セレッソ大阪）が招集外となっているのは「まずは競争があるということと、みなさんもほとんどの方はご存知だと思いますけど、レターは先日出しております。コンディションを見て決めさせていただいているところはある。代表で常連だということ、コアな選手だということはもちろん招集の中で自然と出てくるかなというところはありますが、代表に約束された絶対の場所ではないというところ」と、語った。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532791-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edd608b20ac1eb8673bd0bfc25574a8bcb23537a/images/000', 'https://www.football-zone.net/archives/532757/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532791_6']"
森保一監督、現役引退・長谷部誠＆岡崎慎司に労い「本当に夢を見させてもらった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3fcca33137dc4e71c9d081b922f3a9be2958fb3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532806-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-05-24T15:10:11+09:00,2024-05-24T15:11:01+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,932,\n代表メンバー会見で労いの言葉送る\n今季で現役引退となった岡崎慎司と長谷部誠【写真：Getty Images】\n日本代表を率いる森保一監督は5月24日、北中米ワールドカップ（W杯）アジア2次予選（6月6日ミャンマー戦／アウェー、11日シリア戦／ホーム）に向けたメンバー発表会見に出席。今季限りで現役を退いた長谷部誠、岡崎慎司に対して労いの言葉を送った。\n【一覧リスト】鈴木唯人が初選出！ 6月の2連戦に臨む日本代表メンバー26人\n長谷部は今年4月17日に今シーズン限りでの引退を発表。現地時間5月18日にフランクフルトのホームで行われたRBライプツィヒとの最終節がラストマッチとなった。一方の岡崎は今年2月に引退を明かし、今月17日の本拠地ラストマッチ（ルーベン戦）で現役キャリアに幕を下ろした。\n\n ともに日本代表としても活躍。長谷部はワールドカップに3大会連続で出場し、10年W杯から代表引退を表明した18年ロシアW杯後までキャプテンを務め、国際Aマッチ114試合2得点をマークした。岡崎も長谷部と同様にW杯に3大会出場。国際Aマッチ通算119試合に出場し、歴代3位の50得点をマークするなど、功績を残した。\n\n 森保監督は2018年のロシアW杯で代表コーチとして共闘。長谷部に対して「世界トップトップのクオリティーを見せてくれた。日本人に夢を与えてくれたなとそういう存在だと思っています。また彼が選手としてJリーグ、そしてヨーロッパの舞台、日本代表の舞台で見せてくれたことは、日本のサッカーの発展に大きく貢献してくれたと思いますので、本当に大変な現役生活のなか、彼がやってきたことに、敬意を表したい」と、改めてそのキャリアを称えた。\n\n 一方、岡崎に対しても「彼にも長谷部同様に本当に夢を見させてもらったなと。プレミアリーグで優勝する経験をして、レスターで中心選手として、世界のトップトップで日本人もやれるという勇気と希望を与えてくれた、そんな選手だったと思いますので、所属クラブで見せてくれた彼のプレーや姿勢、そして日本代表で築き上げてくれた発展貢献にあらためて感謝を伝えたいと思います」と労った。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532806-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/3fcca33137dc4e71c9d081b922f3a9be2958fb3f/images/000', 'https://www.football-zone.net/archives/532757/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532806_6']"
日本代表、鎌田大地が6月シリーズで復帰　森保監督「チームを勝たせる存在感」を高評価（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8c3881395ce15ac0ddbb3efd8293f037361b0312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532788-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2024-05-24T14:43:57+09:00,2024-05-24T14:52:40+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,713,\n2024年初の招集に\n鎌田大地が代表に復帰【写真：ロイター】\n日本サッカー協会（JFA）は5月24日、2026年の北中米ワールドカップ（W杯）アジア2次予選で戦う6月2戦に向けた森保一監督率いる日本代表のメンバーを発表。MF鎌田大地（ラツィオ）が代表復帰し、指揮官も「チームを勝たせる存在感を発揮してくれている」と高い評価をしている。\n【一覧リスト】鈴木唯人が初選出！ 6月の2連戦に臨む日本代表メンバー26人\nアジア2次予選を4連勝している日本は、すでに最終予選への切符を手にしている。6月にミャンマー戦（6日＝ヤンゴン）、シリア戦（11日＝広島）の2試合を予定している。\n\n 今回のメンバー発表で、鎌田が2024年になって初めてA代表へ選出された。森保監督は「チームの中でチームを勝たせる存在感を発揮してくれている」とクラブでの活躍を評価。「本人の良さでもある攻撃も守備もチームに貢献しながら、チームのリズムを生み出す。そして得点にも絡むことをできている」と賛辞を贈った。「試合に出続けているということで、コンディションも上がってきている」点も考慮し、今回の招集に至った経緯を明かしていた。\n\n 鎌田は2022-23シーズン限りでドイツ1部フランクフルトを退団。昨夏の移籍市場の最終盤でラツィオに加入した。マウリツィオ・サッリ氏が指揮の下で徐々に出番を失っていったが、3月中旬に電撃辞任され、その後イゴール・トゥドール新監督に体制が変わると状況が一変。鎌田がチームの中心となり、5月19日のインテル戦（セリエA第37節／1-1）では約8か月ぶりのゴールを挙げていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532788-soccermzw-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/8c3881395ce15ac0ddbb3efd8293f037361b0312/images/000', 'https://www.football-zone.net/archives/532757/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532788_6']"
「移籍の可能性があることは承知」　久保建英、クラブがパリ五輪の“招集拒否”も…ラストの交渉期限は？（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4a26401d8835ca623a7c42e2467ea734fcb4a9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532802-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-05-24T15:01:00+09:00,2024-05-24T15:01:50+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,907,\nアウェーの地でミャンマーと、ホームではシリアと戦う\n久保建英の五輪招集は断念か【写真：Getty Images】\n森保一監督率いる日本代表は5月24日、北中米ワールドカップ（W杯）アジア2次予選で戦う6月のミャンマー戦（6日＝ヤンゴン）、シリア戦（11日＝広島）に向けたメンバー26人を発表。日本協会の山本昌邦ナショナルチームダイレクター（ND）は、U-23日本代表世代のMF久保建英（レアル・ソシエダ）、MF鈴木唯人（ブレンビーIF）の2選手に関して、今夏のパリ五輪本大会メンバーへの招集を断念したことを明かした。\n【一覧リスト】鈴木唯人が初選出！ 6月の2連戦に臨む日本代表メンバー26人\n3月の北朝鮮との2連戦ではホーム戦で1-0の勝利を収めたものの、アウェー戦は前代未聞の直前中止となり、3-0の不戦勝に。日本は異例の形で試合がないなかでアジア最終予選への進出を決めた。\n\n 6月の2連戦は最終予選に向けてテストできる最後の機会。そのなかで、久保と22歳の鈴木がパリ五輪世代で招集された。U-23日本代表は6月に2試合の強化試合（対アメリカ代表）を行うものの、山本NDは会見で海外クラブとの交渉を続けてきた結果、「鈴木、久保はFIFAルールでIW以外は招集できません。そのなかで、クラブは招集できないという結論に現状なりました」と、本大会への招集が拒否されたことを明かした。\n\n 一方で、仮に選手が移籍した場合、クラブが変更となるため、新たに交渉する可能性もある。最終メンバーのデッドラインについて山本NDは「私たちもそこが一番難しさを感じている」とし、「FIFAルールのなかで、私たちも移籍の可能性があることは承知していますし、クラブ、代理人、難しい状況のなかで、常に私もそうですし、ヨーロッパオフィスもあるので確認はしています。ここで今具体的に何か決まっているかといえば、何も決まっていないとしか答えられない。期限がくるので、そこの期限に向けて、鋭意努力はするが、きわめて難しい状況」と、久保や鈴木の本大会招集の可能性についての見通しを明かした。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532802-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/4a26401d8835ca623a7c42e2467ea734fcb4a9f0/images/000', 'https://www.football-zone.net/archives/532757/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532802_6']"
森保ジャパン、伊東純也の選外に森保監督「3月の状況から変わらず」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9462ffb7e2ffe63cbbe3847592dd0bcabbdf5ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532776-soccermzw-000-4-view.jpg?exp=10800,2024-05-24T14:28:37+09:00,2024-05-24T15:55:14+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,924,\n3月以来の招集ならず\n伊東純也について森保一監督が言及【写真：徳原隆元】\n日本サッカー協会（JFA）は5月24日、2026年の北中米ワールドカップ（W杯）アジア2次予選で戦う6月2戦に向けた森保一監督率いる日本代表のメンバーを発表。MF伊東純也（スタッド・ランス）が選外となったことについて、指揮官も口を開いた。\n【一覧リスト】鈴木唯人が“フル代表”初選出！ 6月の2連戦に臨む日本代表メンバー26人\nアジア2次予選を4連勝している日本は、すでに最終予選への切符を手にしている。6月にミャンマー戦（6日＝ヤンゴン）、シリア戦（11日＝広島）の2試合を予定だ。\n\n 今回のメンバー発表で伊東は選外に。SNS上では「いないの意味わからん」「彼も好調なのに」「またいない…」「理由を知りたい」「もう呼ばないのかな」といった嘆きの声が届いていた。\n\n そんななか、森保監督は伊東の現状について質問が飛ぶと「結論からいうと、3月の状況から変わらずということと、3月と同じで彼を守るため、彼のために招集を今回もしなかった」と言及。「ランスのプレーも、日ごろから確認はしていて、代表のなかで確実に戦力になるというところは評価している」としながらも「ただ、3月と本当に同じで、代表としてプレーする場合、また彼にプレッシャーがかかることが起こりえることと、彼を大切にしている人たちにも、またいろんな影響がでるかなということで招集を控えさせていただいた」と回答している。\n\n また今後については「彼はこれまで代表で実績を残していますし、その時々、彼のコンディションが良ければチームで存在感を発揮してくれれば、代表にいつ入ってきても機能する選手だと思っている」とし「慌てず、落ち着いてプレーできるように、大切にしている人も、チームも落ち着いて活動できるようになれば、招集させていただこうと思っている」と補足を加えていた。\n\n JFAは今年のアジアカップ期間中、一部報道を受けて伊東の離脱を決定。それ以降、代表には招集されていない。一方で所属するランスでは、今季リーグ戦3ゴール7アシストでシーズンを終えた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00532776-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9462ffb7e2ffe63cbbe3847592dd0bcabbdf5ae1/images/000', 'https://www.football-zone.net/archives/532757/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=532776_6']"
