headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県高校総体サッカー準決勝2試合　決勝カードはプレミアリーグ参戦の神村学園と鹿児島城西（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b9a89132adb7c3bd3cc3afccd87c014e9cad2cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-02167663-kytnews-000-2-thumb.jpg?exp=10800,2024-05-24T20:07:00+09:00,2024-05-24T20:09:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,946,\n鹿児島読売テレビ\n夏のインターハイ出場をかけた高校総体サッカー県予選は準決勝2試合が行われました。決勝戦の対戦カードは、高校年代最高峰のプレミアリーグでもしのぎを削り合う鹿児島城西と神村学園です。\n\n 準決勝第1試合は、7大会ぶりの優勝を狙う鹿児島城西と初のベスト4入りを果たし勢いに乗る鳳凰が対戦しました。試合が動いたのは前半15分。10番・中村のフリーキックに7番・福留が頭で合わせてゴール！先制点を奪います。\n\n 後半序盤にも追加点をあげられ、2点を追いかける鳳凰。駆けつけた約600人の生徒たちが大きな声援で選手たちを後押しします。声援に応えるように、4番・西田が相手のディフェンスをかわしながらゴールへ押し込みますが、キーパーに阻まれます。\n\n 鳳凰が粘りづよく戦ったものの、城西がさらに2得点をあげ、決勝進出を決めました。\n\n（鳳凰 志田 玄太主将）\n「自分たちのサッカーをもっと磨き上げていければ全然勝てない相手ではないと思う。もっと強くなって帰ってきます」\n\n（鹿児島城西 藤吉 純誠 主将）\n「（後半）少し強度が落ちてしまったのでそこが反省点なんですけど、しっかり勝つことはできたので、明日勢いもって勝ちにいきたい」\n\n 準決勝第2試合は大会7連覇を目指す神村学園と初の決勝進出を狙う樟南の一戦。神村に2点先制を許した樟南は前半21分。樟南2番・手塚のクロスに9番・田中のヘディング！惜しくも枠を外れてゴールとはなりません。\n\n 樟南の守護神・馬場も神村の超攻撃サッカーから好セーブを連発し失点を抑えますが…後半さらに勢いを増した神村学園。5対0で樟南を破り、7連覇に王手をかけました。\n\n（神村学園3年 名和田 我空 選手）\n「（城西は新人戦で）一度負けている相手なので、二度は負けられない。神村学園として何が何でも勝たなきゃいけないので全員で戦って勝ちたい」\n\n（樟南3年 新村 司 主将）\n「悔しいですとにかく。全員で夏を乗り越えて一段とパワーアップして選手権に戻ってきたい」\n\n 決勝戦は25日（土）午後1時から行われ、KYTアプリでライブ配信を行います、また地上波でも、翌26日午前10時25分から放送します。,[],[]
FRIDAY UNITED　アウェーで藤枝と対戦　「結果が出るまで積み上げる」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c5c6f0675f34697775cb14919cfcd8315106f363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-04456698-kytnews-000-4-thumb.jpg?exp=10800,2024-05-24T20:02:01+09:00,2024-05-24T20:11:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,511,\n鹿児島読売テレビ\nサッカーJ2鹿児島ユナイテッドFCの今をお伝えするFRIDAY UNITEDです。ユナイテッドは25日、アウェーで13位の藤枝と対戦します。\n\n シーズン折り返しを前に、J3降格圏の18位に沈むユナイテッド。前節は2位・長崎に0対3で敗れました。上位陣との対戦が続いたものの、今シーズン初の3連敗で、ここ5試合、勝利から遠ざかっています。それでも誰一人下を向く選手はいないといいます。\n\n（鹿児島ユナイテッドFC 中原 秀人選手（33））\n「自分たちが積み上げてきたものが結果として出ていないけど、『やっていることが間違ってい る』というのは少し違う。結果が出るまで積み上げるべきだと思うので信じてやるしかない」\n\n（鹿児島ユナイテッドFC 藤村 慶太選手（30））\n「いいことばかりじゃないし、でも着実にみんな成長している。長崎戦に関しては自分たちの攻撃をして、得点のチャンスまでいける部分は見せられている。その回数をどんどん増やせるようにやっていきたい」\n\n ユナイテッドは25日、アウェーで13位の藤枝と対戦します。降格圏脱出へ、試合の模様は月曜のエブリーでお伝えします。,[],[]
元警察官に懲役２年６か月求刑 うその公文書作成の罪 起訴内容認める「仕事のプレッシャーや責任感から」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/092667705e278d9cafd33114e124ae11ecfa359f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-02159434-kytnews-000-4-thumb.jpg?exp=10800,2024-05-24T19:57:01+09:00,2024-05-24T20:11:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,534,\n鹿児島読売テレビ\n交通事故の捜査で、うその記載をした公文書を作成したなどして虚偽有印公文書作成などの罪に問われている県警の元巡査部長の男の初公判が、鹿児島地裁で開かれました。元巡査部長の男は、起訴内容を認め、検察側は懲役2年6か月を求刑しました。\n\n 虚偽有印公文書作成などの罪に問われているのは、姶良警察署の交通課に勤務していた、元巡査部長の森重 仁志被告(53)です。\n\n 起訴状によりますと、森重被告は、2019年から2022年にかけ、10件の過失運転致傷事件で、取り調べや実況見分を行っていないにもかかわらず、虚偽の公文書22通を作成したなどとされています\n\n 24日の初公判で、森重被告は「間違いありません」と起訴内容を全面的に認めました。\n\n 裁判は、24日結審し検察側は、「書類を偽造して、仕事を楽にしようとした動機は短絡的で無責任」などと指摘。そのうえで、「警察官としての自覚がなく、国民の信頼を失墜させる悪質な行為である」として懲役2年6か月を求刑しました。\n\n 一方、弁護側は、「仕事のプレッシャーや責任感から行ったもので、計画性は乏しい」などと、執行猶予付きの判決を求めました。\n\n 判決は7月8日に言い渡されます。,[],[]
【神秘的】海中を漂う淡いピンク色の粒は…奄美大島で撮影された「サンゴの産卵」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1e06e8ec00303979284b70bccc1c6b6d0dc33413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-02139619-kytnews-000-4-thumb.jpg?exp=10800,2024-05-24T20:04:01+09:00,2024-05-24T20:18:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,564,\n鹿児島読売テレビ\n奄美大島の海で幻想的な映像が撮影されました。サンゴの産卵の様子です。撮影者は「力強い命の営みを感じてほしい」と話します。\n\n 龍郷町の倉崎海岸で撮影された映像。サンゴが放出した淡いピンク色の粒は、精子と卵の入った「バンドル」と呼ばれるものです。今月21日、サンゴの卵が帯状に浮かび海面を赤く染める「スリック」が見られ、奄美海洋生物研究会の興会長が潜水して調査し産卵を確認しました。\n\n（奄美海洋生物研究会 興 克樹会長）\n「岩のような感じでサンゴってなかなか動物と認識されないんですけど、年に1回力強い営みが見られるということでその瞬間に立ち会えるのは嬉しい」\n\n 奄美大島のサンゴはこれまで白化現象やサンゴを食べるオニヒトデの大量発生により一時大きく失われたものの、現在は回復しつつあるといいます。\n\n（奄美海洋生物研究会 興 克樹会長）\n「全体的に奄美大島のサンゴは回復傾向にあり以前のような水中景観を取り戻しつつある。一斉産卵した翌朝風向きによっては波打ち際に漂うこともあるので、身近なところでサンゴが繁殖行動、産卵しているということを知って身近なものとして感じてもらえたら」\n\n サンゴの産卵シーズンは8月頃まで続き、島内の他の海域でも見られる可能性があるということです。,[],[]
ヘルメット着用や安全運転を　自転車通学の高校生に安全指導（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f2bb87ec0ed486787a693839df9d46fc2f18c702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06821887-kytnews-000-5-thumb.jpg?exp=10800,2024-05-24T19:56:01+09:00,2024-05-24T20:11:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,458,\n鹿児島読売テレビ\n志布志市の高校で24日朝、自転車通学をする生徒に、警察がヘルメットの着用や安全運転などを呼びかけました。\n\n 今月は、自転車の安全運転やマナーの向上を目的に制定された「自転車月間」です。これにあわせ、志布志市の志布志高校の正門ではけさ、警察官が自転車で通学する生徒たちにヘルメットの着用や安全運転を呼びかけました。\n\n 去年から全ての自転車の利用者について、ヘルメットの着用が努力義務となっています。生徒たちは警察からの説明を熱心に聞いていました。\n\n（志布志警察署・大迫 和広交通課長）\n「自転車の場合は大けがに繋がることが多いので、ヘルメットの着用など安全に利用していただければと実施した。引き続き管内で自転車を利用する人に安全利用を呼び掛けていきたい」\n\n 県内では去年、自転車が絡む人身事故は226件起きていて、そのうちヘルメットを着用していたのは53人、約20％だったということです。警察は、今後も啓発活動などを通してヘルメット着用率の向上を図ることにしています。,[],[]
貴重映像　この夏に鹿児島地区で運用開始　新型機関車EF510教育訓練に密着（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8b930b488da25851a5ef052008a0f91e89eb6948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-07178751-kytnews-000-5-thumb.jpg?exp=10800,2024-05-24T19:45:00+09:00,2024-05-24T19:59:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,684,\n鹿児島読売テレビ\nこの夏鹿児島地区で運用が開始されるJR貨物の新型電気機関車の運転士を対象にした訓練が行なわれました。\n 鹿児島市の鹿児島貨物ターミナルで行われた訓練を取材しました。\n\n 九州地区で貨物列車をけん引している電気機関車が老朽化のため新型の電気機関車に置き換えられます。\n\n 九州地区におよそ16年ぶりに投入される新形式のEF510 300番台。\n\n この夏に鹿児島地区でも運用が開始されるのを前に鹿児島貨物ターミナルで運転士の教育訓練が3日間にわけて実施されました。\n\nはじめに座学で車両の構造や運転取り扱いの留意点など指導担当の運転士から細かく説明を受けます。\n\nそして、実物のEF510 308号機を使って機器の配置や出区点検などを確認します。\n\n鹿児島貨物ターミナルの構内を実際に運転してブレーキの確認などを行なったほか故障時の応急処置などを学びました。\n\n(JR貨物 九州支社 門司機関区鹿児島派出堀 将樹 助役)\n「新たな装置、機能が搭載されているので運転操縦に慣れれば、今までより安定性ある運転操縦が出来る」\n\n「従来形式の機関車の老朽化による不具合が解消されることで、鉄道貨物輸送の安定性、信頼性の向上にもつながると考えているまた今回、EF510形式については電力消費削減の効果がある回生ブレーキを備えているので、グリーン社会の貢献にもつながると考えている」\n\n EF510はこれからハンドル訓練と呼ばれる運転を習熟するための訓練を行ったあと今年夏ごろから鹿児島地区でも本格運用される予定です。,[],[]
桜島フェリー運航再開（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/22dde0cc730bd94efb965434c47eb60f1fbea826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-09387166-kytnews-000-1-view.jpg?exp=10800,2024-05-24T12:39:01+09:00,2024-05-24T12:39:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,62,\n鹿児島読売テレビ\n桜島フェリーは、一部施設が復旧したため、24日午後12時30分から1時間2便（30分間隔）で運航再開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-09387166-kytnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22dde0cc730bd94efb965434c47eb60f1fbea826/images/000']
「海洋環境保全推進月間」前に　児童が海岸の清掃活動（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/04594f570c729c2a14e61fbaf2d1ed6261809c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-02797241-kytnews-000-5-thumb.jpg?exp=10800,2024-05-24T19:53:01+09:00,2024-05-24T20:11:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,493,\n鹿児島読売テレビ\n海上保安庁は、今月30日からの一か月を「海洋環境保全推進月間」と定めています。これを前に、いちき串木野市の小学生などが24日、海岸の清掃活動を行いました。\n\n いちき串木野市の海岸で24日、清掃活動を行ったのは、地元の羽島小学校の児童や高齢者クラブなど約70人です。\n\n海上保安庁は、今月30日の「ごみゼロ」の日からの一か月を「海洋環境保全推進月間」と定めています。スローガンは「未来に残そう青い海」。子どもたちは一生懸命ごみを探し、地元の海岸をきれいにしていました。\n\n 清掃活動にあわせ、串木野海上保安部の保安官がウミガメや魚に扮し、プラスチックごみなどが海の生き物に与える影響について教えました。\n\n（児童）\n「すごくわかりやすく面白い劇だったので、すごく勉強になった。海の青くてずっと広がっているのが好きで釣りをするのが楽しい」\n\n（児童）\n「魚とかがプラスチックを飲んで死んじゃうことがあると勉強になった。いつもきれいな海でいてほしい」\n\n このあと子どもたちは、綺麗になった海岸で海遊びや釣りなどを楽しんだということです。,[],[]
桜島フェリー一時運航見合わせ 架道橋の油圧設備から油漏れ 約４時間半後に通常運航 トラブル（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/eebd1f3ef0ed002b47db9af68db8b1dfad5e96bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-02873139-kytnews-000-6-thumb.jpg?exp=10800,2024-05-24T19:51:00+09:00,2024-05-24T20:11:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,747,\n鹿児島読売テレビ\n24日、鹿児島港の桜島フェリー乗り場に設置してある架道橋が油圧系統のトラブルで動かなくなり、桜島フェリーが一時運航を見合わせました。復旧作業の結果、約4時間半後に平常運航に戻りました。\n\n 24日午前10時半ごろ、鹿児島港の桜島フェリー乗り場で架道橋が動かなくなりました。そのため桜島フェリーはすべての運航を見合わせました。\n\n(記者)\n「正午すぎの桜島フェリー乗り場。作業が続けられているが、復旧のめどが立っていないためか到着した桜島フェリーも着岸できずにいる」\n\n 乗り場では、職員がフェリーに乗れないことを説明し、車が引き返す場面もありました\n\n(フェリーの職員)\n「申し訳ないです」\n\n(桜島へ行く人)\n「10時半に来て、止まっていると聞いたので水族館行こうかと言って時間つぶして来た」\n\n(桜島に帰る人)\n「これに乗らないと町に行けない。不便」\n\n 桜島から来る人もかなり待ち長かったようです。\n\n(桜島から来た人)\n「結構待ちましたね。1時間足らずかな。いつ復帰するかわからないといわれて垂水まで行って鴨池フェリー帰らないといけないかなと思ってた」\n\n 鹿児島市船舶局によりますと午前10時半ごろ、架道橋を動かすための油圧設備からオイルが漏れ出し、架道橋が動かなくなったということです。\n \n 復旧作業の結果午後0時半ごろには3つの架道橋のうち1つが復旧、約4時間半後の午後3時までにすべて復旧し、桜島フェリーは平常運航に戻りました。このトラブルで12便が欠航、約1400人に影響が出たということです。海にも一部オイルが漏れ出しましたが海上保安庁の指示のもと適切に処理を行い、安全性に問題はないとしています。,[],[]
【佐藤気象予報士解説】台風１号発生へ県内で影響のおそれ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/24c7bc57e41ee40c7b248b90485a189e6c53a2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-03338311-kytnews-000-5-thumb.jpg?exp=10800,2024-05-24T19:48:01+09:00,2024-05-24T20:11:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,103,\n鹿児島読売テレビ\nフィリピンのミンダナオ島の東で発達中の熱帯低気圧が、今夜にも台風1号に変わる見込みです。来週には県内に影響する恐れがあります。佐藤気象予報士の解説です。（詳しくは動画をご覧ください）,[],[]
