headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワークマンの機能性に優れたレインジャケット【新商品 人気TOP5】リュック背負ったままでもOK！丸洗いできるレインウェアも（めざましmedia）,https://news.yahoo.co.jp/articles/4e9bf911ae7033ac4fba91fab0d2b5752cf6995c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533544-fujitv-000-29096909-view.jpg?exp=10800,2024-05-24T22:24:43+09:00,2024-05-24T22:26:45+09:00,めざましmedia,fujitv,フジテレビュー！！,1054,\nめざましmedia\n2024年の梅雨の時期が近づいてき、これから使う機会が増える「レインジャケット」。\n防水性を示す耐水圧と、蒸れにくさの基準である透湿度を参考に選ぶことがポイントだということです。\n今回はワークマンで販売されている機能性に優れた「レインジャケット」の新商品 売れ筋TOP5を紹介します。\n【画像15枚】ワークマンの機能性抜群のレインウェアを見る\n第5位「ソロテックスバッグインレインコート」\nまずは、背中にある二つのファスナーを開けることでマチが広がり、かばんを持ったまま着ることができるレインコート。\n\nさらに、ポケットの内側に収納できるスペースがあるので、着ないときはコンパクトに持ち運ぶことができます。\nこの人気商品の新色として「サージグリーン」が登場しました。\n第4位「レディースバイカラーレインコート」\n続いては丈が長めで膝まで隠れるレインコート。\n\n逆開ファスナーで上からも下からも開閉することができるようになっているので、下側だけを開けることで歩きやすくすることができます。\n第3位「フューチャーテックシアサッカーレインジャケット」\n3位は背中に空気を逃がす機能が付いている、風通しがいいレインジャケットの新商品。\n\n伸縮性があるストレッチ素材が使われているので、動きやすくなっています。\n第2位「イナレムプレミアムレインジャケット」\n2位は用途によってアスレモデル、クライミングモデル、フィッシングモデルから選ぶことができるレインジャケット。\n\nフィッシングモデルには小物をしまうのに便利なマルチポケットが付いており、取り外しも可能です。\n注目！「バウンディパウダーフライレインスーツ」\n肌触りのいいさらさらとした生地を使用しているので、レインウェアのごわつき、べたつきが苦手な方にオススメなのが「バウンディパウダーフライレインスーツ」。\n\nTシャツのような着心地が特徴のレインウェアです。\n1位「バッグインアラエルレインジャケット」\n1位はワークマンの中でも特に高い防水性を持つレインジャケット。\n\n背中にあるファスナーを開けると、ジャケットのマチが広がり、リュックの上からでも簡単に着ることができます。\n\nさらに、普通のレインウェアとは違い、付属のメッシュ袋に収納することで洗濯機で丸洗いが可能なのが人気の秘密だということです。\n\n（『めざましテレビ』2024年5月24日放送より）\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533544-fujitv-000-29096909-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e9bf911ae7033ac4fba91fab0d2b5752cf6995c/images/000', 'https://mezamashi.media/article/15279504/28509524?ro=15279504&ri=0']"
内田理央　まるで彼女とファミレスデート！？　2日連続で大好きなサイゼリヤを堪能！ 熱々ドリアをフーフーする写真を公開（めざましmedia）,https://news.yahoo.co.jp/articles/0013c128fe8d620dff54542a8353bbc321d53242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533533-fujitv-000-1-view.jpg?exp=10800,2024-05-24T20:58:02+09:00,2024-05-24T20:58:02+09:00,めざましmedia,fujitv,フジテレビュー！！,413,\nめざましmedia\n女優の内田理央さんが2024年5月24日に自身のインスタグラムを更新し、ファミリーレストランで食事を楽しむ姿を公開しました。\n【写真3枚】内田理央 まるで彼女とファミレスデートしているようなお食事シーンの写真を見る\n彼女とファミレスデートしているみたい！！ かわいすぎるお食事ショットを公開\n内田さんは「マネージャーと2日連続サイゼでご飯」と題し、サイゼリヤで、ミラノ風ドリアをおいしそうに食べる様子を公開。\n食事越しにこちらを見つめる様子や、熱々のドリアをフーフーする姿は、まるで彼女と一緒に食事をしているようです。\n\nさらに投稿では「大好きすぎて撮影の空きあればファミレス来てる。」とファミリーレストラン愛を明かしています。\n\nファミレスを楽しむ内田さんの姿に「女神すぎる。」「みてたらお腹すいてきた」「ヤバ可愛い～」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533533-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0013c128fe8d620dff54542a8353bbc321d53242/images/000', 'https://mezamashi.media/article/15279685/28509570?ro=15279685&ri=0']"
くれいじーまぐねっとUraN 　USJで推しのキティちゃんに怒られた!? 　“完璧な推し活コーデ”で満喫（めざましmedia）,https://news.yahoo.co.jp/articles/27019d8a7079fed504c2dcb97a61d2b1de8390e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533541-fujitv-000-29096807-view.jpg?exp=10800,2024-05-24T21:45:10+09:00,2024-05-24T21:51:17+09:00,めざましmedia,fujitv,フジテレビュー！！,784,\nめざましmedia\n登録者数200万人越えの人気YouTuber・くれいじーまぐねっとのUraNさんが2024年5月23日に自身のXを更新し、メンバー3人でユニバーサル・スタジオ・ジャパンへ行ったことを報告。キティちゃんとの２ショットなどを公開しました。\n【画像10枚】くれまぐUraN キティちゃんに怒られた!? “片思いハート”の２ショットを見る\nくれまぐ・UraN 推しキティちゃんにまさかの“片思いハート”\nくれいじーまぐねっとのUraNさんはキティちゃんとの２ショット写真を3枚公開。キティちゃんがデザインされたTシャツにサングラス、キティちゃんの顔の形のショルダーバッグを身につけ完璧な“推し活コーデ”のUraNさん。キティちゃんと一緒にハートポーズをするのかと思いきや、UraNさんはまさかのグットポーズ。\n\n「推しにハートしようって言われたのに片思いハートしたら怒られたよ」とつづり、キティちゃんから怒られてしまったことを明かしました。\n\n最後は2人でしっかりハートポーズをしていました。\n\nさらに、UraNさんはキティちゃんとの写真撮影の裏側ショットも公開。実はキティちゃんに写真を撮ろうとなかなか声をかけられなかったことを明かしました。\n\nメンバーのエアさん、浅見めいさんとの３ショットも。\n\nUraNさんの独特な“推し活”にファンからは、「キティ推しってわかりすぎる服着てるのかわいい」「キティちゃんガチ勢でかわいい」「平和な喧嘩だね」との声が寄せられています。\n\n\n\nくれいじーまぐねっとはZ世代から支持を集めている「死ぬまで青春」をスローガンに掲げる期限切れJK3人組のクリエイター。YouTube動画総再生回数は10億万回。登録者数は205万人（2024年5月24日時点）\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533541-fujitv-000-29096807-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27019d8a7079fed504c2dcb97a61d2b1de8390e8/images/000', 'https://mezamashi.media/article/15279753/28509772?ro=15279753&ri=0']"
みちょぱ(池田美優)&大倉士門 ハワイ挙式投稿から1ヶ月半 京都での挙式の様子を新たに公開！赤の打掛を着た姿で幸せ笑顔　ウエディングケーキを頬張る姿も　（めざましmedia）,https://news.yahoo.co.jp/articles/827e4b60fa00c54f56a3c55b9ea0f81f542775d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533536-fujitv-000-1-view.jpg?exp=10800,2024-05-24T21:05:29+09:00,2024-05-24T21:05:29+09:00,めざましmedia,fujitv,フジテレビュー！！,770,"\nめざましmedia\n2024年3月にハワイで挙式を挙げ、さらにその１カ月後に夫・大倉士門さん（31）の地元である京都でも挙式を挙げたことを報告したモデルの“みちょぱ""こと池田美優さん(25)が、2024年5月24日に自身のインスタグラムを更新し、京都での挙式の写真を新たに公開しました。\n【写真116枚】色打掛でおしゃれに自撮り！みちょぱ&大倉士門の京都での挙式やハワイでの豪華な式の写真などを見る\nみちょぱ「京都を感じた1日」日本庭園で夫・大倉士門さんと寄り添う姿も\n3月のハワイ挙式ではウェディングドレス姿を見せていたみちょぱさん。\n5月17日での投稿では、京都でも挙式を挙げたことを明かしていました。\n今回は京都での挙式の写真を新たに公開しました。\n\n投稿された写真では、鮮やかな赤の色打掛姿を披露したみちょぱさん。\n\n庭園をバックに夫・大倉士門さんと寄り添う姿や\n\n夫婦で自撮りをする様子、ウエディングケーキをみちょぱさんに食べさせる、大倉士門さんなどが収められています。\n\nさらに、「白無垢を着るのは決まってたから色打掛は最初から赤の一択でした 赤は赤でもたくさんの赤があって迷ったけど せっかくだから王道系のものに」とコメントをし、色打掛を選んだ際のこだわりも明かしています。\n\nさらに、「ゲストもほぼみんな着物を着て来てくれて京都を感じた1日」と式の感想もつづっています。\n\nこれまでにもみちょぱさんと大倉さんはハワイ挙式で撮影した、純白のドレス姿のみちょぱさんとタキシード姿の大倉さんが2人仲睦まじく写る写真などを投稿していました。\n\nこの投稿にファンからは「写真の色味も京都感じますね」「さすがに似合いすぎてない？」などのコメントが寄せられています。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533536-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/827e4b60fa00c54f56a3c55b9ea0f81f542775d6/images/000', 'https://mezamashi.media/article/15279735/28509749?ro=15279735&ri=0']"
ジャスティン・ビーバー 妊娠中の妻と来日でツーショット公開！路線バスに乗りプライベートで日本観光を楽しむ姿も!?（めざましmedia）,https://news.yahoo.co.jp/articles/72d75d82b2123859214753be19ec9f7729166338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533531-fujitv-000-29096554-view.jpg?exp=10800,2024-05-24T20:36:19+09:00,2024-05-24T20:40:32+09:00,めざましmedia,fujitv,フジテレビュー！！,662,\nジャスティン・ビーバー 公式インスタグラムより\nカナダ出身の歌手ジャスティン・ビーバーさん(30)が、5月24日に自身のインスタグラムを更新。\n妊娠を発表したばかりの妻でモデルのヘイリー・ビーバーさんとプライベートで来日している写真を投稿し、観光を楽しむ様子を公開しました。\n【画像12枚】ジャスティン・ビーバーが妊娠中の妻と日本観光を楽しむ様子の写真を見る\nジャスティン・ビーバー 妻と決めツーショット！日本観光を満喫\n日本時間2024年5月10日に、妻・ヘイリーさんが第1子を妊娠したことを発表したばかりのジャスティンさん。\nその2週間後に、プライベートで日本観光を楽しむ様子を投稿しました。\n\n投稿された写真には、日本ならではの和の建物を背景に、黒のパンツにレザージャケットを着用したジャスティンさんと、デニムパンツに黒のジャケットを着た妊娠中のヘイリーさんが2人並んでポーズを決める姿が！\nヘイリーさんのお腹がふっくらしているのも分かります。\n\nさらに、2人がキスをしている写真や、\n\n京都市の美術館にある彫刻作品の前で並んでかっこよくポーズを決める2人の姿も。\n\nさらに、路線バスと思われる車内のイスに座って笑顔でピースをするショットも。\n日本での観光を満喫している様子がうかがえます。\n\nこの投稿にファンからは、「ほんとに美だね」「日本に遊びに来てくれてありがとう」「ふたりが幸せな時間を過ごせていたら嬉しいです」と喜びの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533531-fujitv-000-29096554-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72d75d82b2123859214753be19ec9f7729166338/images/000', 'https://mezamashi.media/article/15279601/28509405?ro=15279601&ri=0']"
かわいすぎ！若槻千夏　韓国メイクでイメージチェンジ！　初の涙袋メイクにもチャレンジ　いつもと違う雰囲気にキュン（めざましmedia）,https://news.yahoo.co.jp/articles/2a4cdc6b6d090763a107e0d30562a0eb95001371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533446-fujitv-000-29095565-view.jpg?exp=10800,2024-05-24T18:08:51+09:00,2024-05-24T18:11:07+09:00,めざましmedia,fujitv,フジテレビュー！！,491,\nめざましmedia\nタレントの若槻千夏さん(39)が2024年5月24日に自身のインスタグラムを更新し、韓国メイクをした姿を披露しました。\n【画像5枚】韓国メイクで初の涙袋メイクに挑戦しガラッと印象が変わった若槻千夏の写真を見る\n若槻千夏 ぱっちり「束感まつげ」に「ぷっくり涙袋」いつもと違う姿にキュン\n若槻さんは「韓国女子の肌の作り方を知りたくて、韓国人メイクさんにメイクしてもらいました」とつづり、メイクをした顔を披露。\n\nさらに投稿では、「初の涙袋まで作ってくれました‼︎wwww」と、初めて涙袋メイクをしてもらったことを明かしました。\n韓国メイクらしい、くるんと上向いた束感まつげとぷっくり涙袋のアイメイクで、普段の若槻さんと違った雰囲気に。\n\n最後に「同じコスメばっかり使ってたけど もっと色々試してメイクも勉強しよーっと」投稿を締め、新しいメイクの研究に意気込んでいるようです。\n\nガラッと変わった雰囲気にファンからは「すっごい可愛いくてびっくりしました」「誰かと思った！カワイイ」などと驚きの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533446-fujitv-000-29095565-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a4cdc6b6d090763a107e0d30562a0eb95001371/images/000', 'https://mezamashi.media/article/15279361/28509049?ro=15279361&ri=0']"
JO1木全翔也 魔法のほうきで飛行！？USJで金城碧海と大はしゃぎ！ファンから「ほうき買う人初めて見た」の声（めざましmedia）,https://news.yahoo.co.jp/articles/697d782a248ec25b59526c0c6ae6a17213b49761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533439-fujitv-000-29095822-view.jpg?exp=10800,2024-05-24T17:51:21+09:00,2024-05-24T18:40:08+09:00,めざましmedia,fujitv,フジテレビュー！！,948,\nJO1 公式インスタグラムより\nJO1の木全翔也さんが2024年5月24日、JO1の公式インスタグラムに写真を投稿。\nメンバーの金城碧海さんとユニバーサル・スタジオ・ジャパンに訪れ、ハリー・ポッターやマリオの世界を満喫した様子を公開しました。\nハリー・ポッターのエリアでは、杖とほうきを持ってポーズを決める木全さんに、ファンからは「ほうき買う人初めて見た」と驚く声もあがりました。\n【画像10枚】ほうきで飛行するJO1木全翔也 金城碧海とUSJを満喫している写真などを見る\n木全翔也 USJでほうき入手！魔法で飛んでいる！？ 金城碧海と大満喫\n今回の投稿では、「ユニバ行ってきた」とユニバーサル・スタジオ・ジャパンに訪れたことを報告した木全さん。\n\n投稿された写真には、ハリー・ポッターのエリアでローブを着用し、杖を持ってポーズを決める木全さんと金城さんの姿が！\n\nさらに、別の写真で木全さんが手にしているのは、なんと、魔法のほうき！\n悩んだ末に購入したようで、本物の魔法使いのような姿になり、誇らしげな表情の木全さん。\n\n杖を持ち、ほうきにまたがって、まるで飛んでいるように見える写真も公開。\n木全さんは、このほうきについて「家で観葉植物みたいになってます」と、今は家で飾られていることを明かしました。\n2人でバタービールを飲んで口に「おひげ」\nJO1の公式YouTubeチャンネルでは、木全さんと金城さんのUSJでの様子の動画を公開。\n前日に、USJのホテルに泊まったということで、ホテルからの景色を楽しむ2人の様子も公開しました。\n\n他にも、マリオのアトラクションを楽しんだり、スヌーピーのぬいぐるみの景品を手に入れるためにゲームに奮闘したりする姿も。\n\nさらに、ハリー・ポッターのエリアでの食事タイムでは、定番メニューの「バタービール」を飲んで口に「おひげ」をつけたかわいらしい2人の姿も公開しました。\n\nUSJを大満喫する2人にファンからは「ユニバでほうき買ってる人初めてみた きまちゃんかわいすぎる」「楽しそうな2人を見られて私も幸せ」「何時間でも見てられます癒しをありがとう」という声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533439-fujitv-000-29095822-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/697d782a248ec25b59526c0c6ae6a17213b49761/images/000', 'https://mezamashi.media/article/15279182/28508541?ro=15279182&ri=0']"
【令和のクレオパトラ！？】アン ミカ　ボブヘアで世界三大美女コーデを披露！美しすぎる姿に思わずうっとり（めざましmedia）,https://news.yahoo.co.jp/articles/342af3c639b39545c315c2960143e7eeb7bba6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533379-fujitv-000-29095607-view.jpg?exp=10800,2024-05-24T15:30:18+09:00,2024-05-24T18:20:00+09:00,めざましmedia,fujitv,フジテレビュー！！,521,"\nめざましmedia\nモデル・タレントのアン ミカさんが2024年5月24日に自身のインスタグラムを更新し、クレオパトラ姿を披露しました。\n【画像5枚】美しすぎる！！全身輝くアン ミカさんのクレオパトラコーデの写真を見る\n美しすぎる… 誰もが見とれる""アン ミカパトラ様""\nアン ミカさんはインスタグラムで「昨夜のフジテレビ【トークィーンズ】は、久しぶりのクレオパトラスタイルで」とつづり、クレオパトラをイメージしたスタイルを披露しました。\n\nシルバーのノースリーブのトップスに、ゴールドのマーメイドスカートとヒールサンダルを合わせ、全身が光輝くコーディネート。\nさらに、揺れる大ぶりな耳飾りもゴージャスで、""女王""感を演出します。\nヘアスタイルもいつもと違い、キレイに切りそろえられたボブヘアで、まさにクレオパトラのようです。\n\n驚くことに、このコーデ、全身ファストファッションブランドのアイテムを使っていると言います。\n\nクレオパトラ姿のアン ミカさんに、ファンからは「アンミカパトラ様 綺麗すぎて、見ほれました」「凄いコーデ術！アンミカパトラですね～」とコメントが寄せられています。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533379-fujitv-000-29095607-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/342af3c639b39545c315c2960143e7eeb7bba6fb/images/000', 'https://mezamashi.media/article/15279075/28508394?ro=15279075&ri=0']"
5月からすでに強力…ピーク前に覚えよう「正しい紫外線対策」 曇りの日も日焼けする！？（めざましmedia）,https://news.yahoo.co.jp/articles/d130f0f94f52eb01efd2c633d77f13b46c632f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533361-fujitv-000-29093946-view.jpg?exp=10800,2024-05-24T14:28:06+09:00,2024-05-24T14:28:23+09:00,めざましmedia,fujitv,フジテレビュー！！,1062,\nめざましmedia\n「日焼けの大敵」である紫外線…。\n今年2024年はすでにこの時期、5月下旬から紫外線の数値が高くなっているそうです。本格的な紫外線シーズンの夏を前に、どのような対策をしていけば良いのでしょうか？\n【写真6枚】5月からすでに強力…ピーク前に覚えよう「正しい紫外線対策」 の写真を見る\n天達武史気象予報士：\nこの時期、紫外線が急に強まっています。気象庁が茨城県つくば市で観測してるんですけど、UVインデックス（紫外線による人体への影響度）を表すグラフによると、平年の強さは5月に一回山があるんですけど、一番強いのは7月と8月なんです。\n\n天達武史気象予報士：\nただ今年は違うんですよ。\nデータを見ると、4月5月で強い日が結構あって、「非常に強い」の赤色のレベルにまで達している日もあったんですね。このような「外出はできるだけ控えた方がいい」くらいのレベルの紫外線が、“雨上がり”を中心に結構強まってきているんです。\n\n天達武史気象予報士：\nまた、紫外線について誤解をしている人が多くいると思われます。\nまず、「日焼け止めを塗れば長時間日光をあびてもいい」と思っている方。それは間違いです。汗をかいたりすると落ちますので、2、3時間に1回は塗り直しが必要です。\nまた、「晴れでも暑くなければ日焼けしない」と思っている方、うっかり日焼けしてしまいます。\n実は暑さを感じるのは赤外線であって、日焼けは紫外線なので暑さは関係ないんですね。\n今の時期、紫外線は急に強まってますので、曇りの日でも油断しないようにしてください。快晴の日の8割くらいは今もう来てますので。\n\n＜日焼け止め＞\n間違い：日焼け止めを塗れば長時間日光を浴びても大丈夫\n正しい：日焼け止めは紫外線の防止効果を高めるもの２～３時間ごとに塗り直しがオススメ\n＜暑さ＞\n間違い：太陽の光に暑さを感じない時は日焼けしない\n正しい：日焼けは私たちが感じることのできない紫外線によるもの。暑さは赤外線で感じるもの\n＜曇りの日＞\n間違い：曇りの日は日焼けしない\n正しい：薄い雲の場合、紫外線の80％以上が通過。\n\n天達武史気象予報士：\n天候による紫外線量の違いを見てみると、直射日光が遮られる曇りや雨の日でも、紫外線は少なからず通過します。\n今年は平年より紫外線量が多いので、どんな日も紫外線対策をするのがおすすめです。\n\n\n\n（『めざまし８』 2024年5月24日放送より）\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533361-fujitv-000-29093946-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d130f0f94f52eb01efd2c633d77f13b46c632f78/images/000', 'https://mezamashi.media/article/15279038/28508267?ro=15279038&ri=0']"
「早くファンに会いたい」平野紫耀が望んでいることを発表！コンサートツアー、メンバーでの旅行、「子育てしている感覚」のものを熱弁（めざましmedia）,https://news.yahoo.co.jp/articles/339e6b643f5cc5eaa8ab9772f95a2e81498bbea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533345-fujitv-000-29094188-view.jpg?exp=10800,2024-05-24T13:52:40+09:00,2024-05-24T15:01:50+09:00,めざましmedia,fujitv,フジテレビュー！！,1354,\n2024年のやりたいことベスト3を発表する平野紫耀\n5月24日、平野紫耀（Number_i）さんが広告キャラクターを務めるコスメブランド「Wonjungyo（ウォンジョンヨ）」のヘアケアラインデビュー・CM発表会に登壇。撮影の裏側と2024年の個人の目標をベスト3形式で発表しました。\n【画像5枚】平野紫耀の2024年の目標はメンバーとの旅行とツアー！ベスト3形式で発表する写真を見る\n「初めて、俺ってこんなにかっこよかったっけ？と思った」\nヘアケアライン「Wonjungyo Hair」の新CMに出演した平野さんは、1秒の動きをゆったり見せる手法で髪の毛の質感、表情、動きをたっぷりと表現。\n\n黒と白の2つの世界観で表現された広告ビジュアルを初めて見たときには、「普段は出来上がったものに対してあまり思わないんですが、初めて『俺、こんなにかっこよかったっけ？』と思いました」とお茶目な笑顔を見せ、世界観に浸りながらの撮影もスムーズに楽しく終えられたと明かしました。\n\nブランドのコンセプト「Hair you want」を体現できる唯一無二の存在として広告キャラクターに起用された平野さん。司会から「話していても平野さんの真っすぐさが伝わります」と、ブランドのイメージにもぴったりだと声をかけられると、平野さんは「嘘ついたりするのがすごく下手くそで、すぐバレたりする。割と真っすぐなほうなので、コンセプトの真っすぐさはすごくかっこいいなって思います」と、はにかみました。\n「平野紫耀の2024 望んでいること」ベスト3を自ら発表！\nここで、「平野紫耀の2024 望んでいること」として、今年中に平野さんがしたいことをベスト3形式で発表するコーナーが展開。自らフリップを捲りながら、3位から順に発表しました。\n\n第3位：新しい植物を買う！\n\n最近、植物にハマっているそうで、メンバー間でのクリスマスプレゼント交換会で神宮寺勇太さんからプレゼントとされた植物をはじめ、現在は3つほど大事な植物を家で“飼って”いるとのこと。「毎朝あいさつして、ぷにぷに触ってから仕事に行きます」と、「子育てしている感覚」と笑顔を見せました。\n\n第2位：Number_iの3人で旅行\n\n「植物に乗っ取られている」というほど、植物に夢中なこともあり、「ジャングルに行きたい」と回答した平野さん。仕事ではあるけれど、海外に3人で旅行したことがないと明かし、「3人の絆も深めたいので、ちょっと過酷なところに行きたいですね。マネージャーさんがいたりするとどうしても頼ってしまうので」と語りました。\n\n「神宮寺がカメラを回しておいて、岸（優太）くんのとんでもない行動を映しながら旅したい」と目を輝かせました。\n\n第1位：コンサートツアー\n\n「やっぱりこれ」と言いながら発表した第1位はコンサートツアー。「待たせてしまってるファンの皆さんもたくさんいらっしゃるし、早く会いに行きたい」と語り、「何回か会ったことのあるファンの方でも、初めて会うファンの方でも、会うとなんとなくわかるところがあるので。もう本当になるべく多くの方にたくさん会いたい」と笑顔を見せました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533345-fujitv-000-29094188-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/339e6b643f5cc5eaa8ab9772f95a2e81498bbea3/images/000', 'https://mezamashi.media/article/15278754/28508120?ro=15278754&ri=0']"
