headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
⚽22年を客観「やり切った」　長谷部誠さん引退会見【一問一答あり】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d246483f7f954539d871570d32ad18afc9bc20a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000010-at_s-000-1-view.jpg?exp=10800,2024-05-24T22:12:00+09:00,2024-05-24T22:12:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1452,\n引退会見で現役生活を振り返る長谷部誠さん＝都内\n「自分を常に客観視していた」。今季限りで現役を引退し、24日に都内で記者会見をしたサッカー元日本代表主将の長谷部誠さん（40）＝藤枝東高出＝。自身の能力と22年間にわたる選手生活を客観的に照らし合わせ、自信を持って「やり切った」という答えを出した。\n\n 高卒後、2002年から6年間所属したJ1浦和ではアジア・チャンピオンズリーグ（ACL）などを数々のタイトルを獲得。08年から海外挑戦の場に選んだドイツでは引退まで第一線で活躍した。それでも「何か抜きんでたものがあるわけではない。もう一度同じキャリアを積める気がしない」と謙遜する。\n\n 日本代表では歴代最多の81試合で主将を務め、ワールドカップ（W杯）は南アフリカ大会から3大会連続出場。18年ロシア大会で代表を引退するまでの約10年間は「クラブと代表の両立に非常に苦しんだが、人として一番成長できた」。\n\n 会見では故郷への思いにも触れた。「自分の根底には静岡で培われたものがある。静岡に対して自分にできることがあればうれしい」と地元への貢献を約束。プレー面以外も含め、恩師から受けた指導を思い返し、「愛情と熱意を持って教えてもらった。戦術だけではなく、人間性に影響を与えられる指導にもトライしたい」と後進育成に向けて意気込んだ。\n\n（運動部・小沢佑太郎）\n\n■「高いレベルでやれる監督目指す」\n\n 引退会見を開いた長谷部誠さんの主な一問一答は次の通り。\n\n ―引退を決断したタイミングは。\n\n 「時間をかけ、自分の中で3月下旬くらいに正式に決めた。妻に最初に伝え、両親にもすぐに言った」\n\n ―正しいタイミングだったと考えるか。\n\n 「実際はまだプレーできる自信があるが、次のステップに進む時期だと思う。正しいタイミングかどうかはこれから先の未来が決める」\n\n ―三浦知良選手にも引退を報告した。\n\n 「ポルトガルに会いに行った。カズさんには一番言いづらかった」\n\n ―思い描く指導者像は。\n\n 「ヨーロッパにいればたくさんの素晴らしい指導者に出会う。多くの監督のやり方をこれから学んでいきたい」\n\n ―日本代表の監督を目指すか。\n\n 「これまでのキャリアもそうだが、一つ一つ目の前の目標をクリアしてここまで来られた。まずは経験をしっかり積んで、高いレベルでやれる監督になりたい」\n\n ―日本代表がワールドカップ（W杯）でベスト8への壁を越えるには何が必要か。\n\n 「今までよりも、ここからの段階の方が難しい領域。選手も成長しているが、指導者、メディア、ファンと、日本のサッカーに関わる全ての人のレベルアップが必要」\n\n ―後進の選手に伝えたいことは。\n\n 「道は自分で切り開くしかない。難しい時期でも自分ではい上がっていかないと通用しない世界。とにかくもがき、積み上げた先に大きなものが見えてくる」\n\n ―静岡で培ったことが発揮された場面は。\n\n 「粘り強さや歯を食いしばって頑張るところ。厳しいトレーニングを受け、育ててもらったという感謝の気持ちが強い。素晴らしい指導者との出会いが自分のサッカー人生を変えてくれた」\n\n ―現在の静岡のサッカーへの思いは。\n\n 「全国で結果が出なくなってきているが、日本全体のレベルが上がってきている証拠。いろいろな意味で喜ばしいことだと思う」\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000010-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/d246483f7f954539d871570d32ad18afc9bc20a3/images/000']
スズキ「ハスラー」一部仕様変更　LEDヘッドランプ標準装備　「タフワイルド」も新設定（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c82a473be0fae72a1c252b592b2b385fdfa1ff01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000008-at_s-000-1-view.jpg?exp=10800,2024-05-24T20:24:00+09:00,2024-05-24T20:24:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,432,\n24日に発売したハスラータフワイルド\nスズキは24日、軽乗用車「ハスラー」を一部仕様変更して発売した。全車にLEDヘッドランプを標準装備した。専用フロントグリルなどで存在感のあるデザインに仕上げた「ハスラータフワイルド」も新たに設定した。\n\n ハスラーハイブリッドX、ハイブリッドXターボに、カビや花粉などを抑制する効果を搭載したフルオートエアコンや、紫外線と赤外線をカットするガラスを採用した。\n\n ハスラータフワイルドはメッキを施したバンパーやエンブレム、ブラックメタリックの15インチアルミホイール、ルーフレールを採用した。シートには撥水（はっすい）加工を施した表皮を用いた。\n\n ハスラーシリーズの販売目標は月間7千台。機能充実に原材料価格高騰を反映し、車両価格は約4・6～約9・4％値上げした。メーカー希望小売価格はハスラーが税込み151万8千円～188万4300円。ハスラータフワイルドは176万円～197万2300円。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/c82a473be0fae72a1c252b592b2b385fdfa1ff01/images/000']
⚽長谷部誠さんが引退会見「満足、後悔全くない」　藤枝東高卒、サッカー元日本代表主将（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/cb1dfe7584e051e38fff1573a47426186b892839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000007-at_s-000-3-view.jpg?exp=10800,2024-05-24T14:38:00+09:00,2024-05-24T22:02:39+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,368,\n引退会見で現役生活を振り返る長谷部＝都内\nサッカー日本代表の主将を長く務め、今季限りで現役を引退した長谷部誠さん（40）＝藤枝東高出＝が24日、都内で記者会見し、「自分のキャリアに全く後悔していない。大きな満足とともに終えられた」と22年間の現役生活を振り返った。\n\n 引退表明後、国内で会見を開くのは初めて。今後は指導者の道を歩む。まずは2014年から引退まで所属したドイツ1部リーグ、アイントラハト・フランクフルトのU―21（21歳以下）チームでのコーチを主に務め、「いろいろなカテゴリーを見たい。最終的に目指すのはトップチーム」と目標を語った。家族をはじめ、これまでに所属したチームの選手やスタッフ、サポーターらを念頭に「現役を退いた今、自分に財産として何が残ったかといえば多くの人との出会い」と感謝した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000007-at_s-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/cb1dfe7584e051e38fff1573a47426186b892839/images/000']
富士スピードウェイ　サーキット内にキャンプ場、今秋開業予定　マシンの迫力、夜の星空楽しんで（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/dc9eca6e380fcc198cad118a06ea66fa140d004d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-at_s-000-2-view.jpg?exp=10800,2024-05-24T20:42:00+09:00,2024-05-24T21:28:50+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,772,\n富士スピードウェイのコース内側に整備されるアウトドア宿泊施設のイメージ図（富士スピードウェイ提供）\n小山町の富士スピードウェイと施設周辺の開発を担う富士モータースポーツフォレスト、キャンプ場企画・運営の「アールプロジェクト」（千葉県）は24日、同サーキットのコース内側にアウトドア宿泊施設を開設する計画を発表した。今秋の開業を目指す。最高ランクの認定を受けるサーキット内にキャンプ場が常設されるのは世界初という。\n\n 名物の高速コーナー「100R」の内側約2万平方メートルの敷地に、キャンプサイト36区画を設ける。林間の電源付きオートキャンプサイトに加え、ドッグラン併設サイト、宿泊棟に改装した1970年製のトレーラー「エアストリーム」と観覧デッキを併設したサイトなどを用意し、幅広い客層に対応。富士山を望むロケーションで昼間は高速で駆け抜けるレーシングカーの迫力を堪能し、夜は静けさと星空で心を癒やす唯一無二の非日常体験ができる。\n\n 施設名は「RECAMP 富士スピードウェイ」。トヨタグループが推進する富士モータースポーツフォレスト・プロジェクトの一環で、全国で約20施設がある「RECAMP」ブランドの拠点の一つとして開業する。レースなどのイベント開催時以外でも通年で利用可能。現在は地盤の整備が終了し、設備の工事を進めている段階。夏に予約受け付けを開始する予定で、価格は検討中という。\n\n サーキット場はモータースポーツファン以外が気軽に近づきにくいという課題を抱えてきた。富士スピードウェイプロジェクト統括部の遠田兼人主査（40）は「モータースポーツとアウトドアの親和性は高い」と指摘。「まずはキャンプ場として足を踏み入れ、富士スピードウェイやモータースポーツに興味を持ってもらえたら」と狙いを語る。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-at_s-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/dc9eca6e380fcc198cad118a06ea66fa140d004d/images/000']
幸せ呼ぶ♧七つ葉クローバー　花博フラワーパーク会場に展示　浜松の宮司さん、2004年出展、20年越しの思い（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c81d54617337415b0e095720e051a0ea141cabc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000004-at_s-000-2-view.jpg?exp=10800,2024-05-24T08:48:00+09:00,2024-05-24T09:24:33+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,509,\n七つ葉など葉数が多いクローバーを育てる宮司さん＝浜松市中央区大島町\n葉数が多いクローバーの栽培に取り組む浜松市中央区大島町の宮司良隆さん（82）が30日から、「浜名湖花博2024」開催中のはままつフラワーパーク会場（同区）で七つ葉のクローバーのブース展示を行う。宮司さんは2004年に開かれた花博でも七つ葉のクローバーを展示していて、「20年越しに花博の会場で幸運を届けたい」と七つ葉に込めた思いを話す。\n\n 03年ごろ、妻の富子さんが近所で見つけた四つ葉のクローバーを親株にして自宅で栽培を始めると、七つ葉など多葉のクローバーが次々と育った。メディアに出演して話題を呼び、翌年の花博に出展したところ、「幸せになれそう」と好評を博し、宮司さんにとっても思い出深いイベントになったという。庭のプランター脇に当時の花博で使用した木製の看板を立てて、丹精を込めて育てている。\n\n 30日からの展示では、高知県の園芸会社が宮司さんの育てたクローバーの株を品種改良した数種類を紹介する。宮司さんは「幸運のクローバーが花博の思い出として来場者の記憶に残ってくれればうれしい」と話す。展示は6月5日まで。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000004-at_s-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/c81d54617337415b0e095720e051a0ea141cabc6/images/000']
難波静岡市長「JRの信頼度下がる」　岐阜・リニア工事水位低下、迅速対応求める（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f9fab427ffeba2b2d18d5fd678c532f4e7d0accf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000005-at_s-000-1-view.jpg?exp=10800,2024-05-24T08:52:00+09:00,2024-05-24T08:52:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,698,\nリニア工事に伴い岐阜県で起きた水問題と静岡県で議論している水問題の関係を説明する静岡市の難波喬司市長＝23日午後、市役所静岡庁舎\nリニア中央新幹線トンネル工事が進む岐阜県瑞浪市で井戸などの水位が低下した問題を巡り、静岡市の難波喬司市長は23日に市役所静岡庁舎で開いた記者会見で、JR東海の掘削前調査やリスク管理の姿勢を批判し「しっかりとやってもらわないと静岡でも会社の信頼度が下がり、市民に不安が広がる」と迅速な対応を求めた。\n\n 瑞浪市では2月中旬に毎秒20リットル程度のトンネル湧水が発生し、JRの観測用井戸の水位が低下したが、その後も100メートルほど掘り進め、今月1日まで岐阜県に報告しなかった。\n\n 難波市長は「現場では、たいしたことはないだろうと事態を甘く見ていたのではないか」と指摘した。静岡県でも水資源、環境保全の両テーマでモニタリングやリスク管理の議論が続いているが、「問題発生時には即時連絡、公表するとあらかじめ決めておくことが大事。現場任せにしないで早期検知、初動全力で対応させる」と強調した。\n\n 難波市長は静岡県の環境影響評価の議論について「過剰じゃないか、（JRへの）いちゃもんじゃないかという声は実際に世の中にある」とした上で、瑞浪市の問題を受けて「きっちりやっておかないと大変なことになると社会の理解が広がった。共感が増えるのではないか」との見方を示した。\n\n 静岡市での議論への影響については「（以前から）地下水の低下や表流水への影響が生じることを前提に、想定の不確実性や不測の事態にも対処できるよう協議している」と否定した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/f9fab427ffeba2b2d18d5fd678c532f4e7d0accf/images/000']
待ちに待った初夏の味覚！　森町特産「甘々娘」本格収穫スタート（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d97b594ffb16b21d597afd3fd127cd2e18e4a688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000006-at_s-000-4-view.jpg?exp=10800,2024-05-24T09:20:00+09:00,2024-05-24T23:21:55+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,529,\n夜明けとともに収穫が始まった森町特産のトウモロコシ「甘々娘」＝24日午前5時、同町\nトウモロコシの栽培が盛んな森町で24日、特産品種「甘々娘（かんかんむすめ）」の本格的な収穫が始まった。同町谷中の遠州森鈴木農園では初夏を告げる採れたてのトウモロコシが直売所に並び、早朝から大勢のファンが買い求めた。\n【動画】初夏の味覚！森町特産「甘々娘」収穫開始\n町内最大規模の約16万平方メートルでトウモロコシを栽培する同農園では午前4時半ごろから収穫作業を開始。従業員が手際よくもぎ取り、直売所の前に昨日午後7時から列を作って購入を待ち望むファンに初日は約2万本を販売した。午前1時から並んでいるという浜松市の運送業野中祐助さん（40）は「毎年の楽しみ。今年も家族や同僚に配っておいしくいただきたい」と笑みを浮かべた。\n\n 抜群の甘みと粒の柔らかさが特徴で、市場に出回りにくい希少性から県内外に根強いファンが多い。鈴木弥社長によると、「今年は寒暖差があるため糖度がしっかりと乗り、例年よりも甘く仕上がった」という。 町内のトウモロコシの収穫期は7月いっぱい続く見通し。収穫期には例年、盗難被害が相次ぐことから、袋井署やJAが警戒を強化する。​\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000006-at_s-000-4-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/d97b594ffb16b21d597afd3fd127cd2e18e4a688/images/000', 'https://www.at-s.com/news/article/others/1477014.html']"
スケボー立ち入り禁止　JR浜松駅近く、ソラモ、新川モール　市が条例改正案提出（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b4a317804f1c00eef829d03897762c47490649a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000003-at_s-000-2-view.jpg?exp=10800,2024-05-24T08:39:00+09:00,2024-05-24T08:47:59+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,731,\nスケボーの利用禁止を呼びかける看板。条例改正案では利用目的の立ち入りも禁止する＝浜松市中央区の市ギャラリーモール「ソラモ」\n浜松市はJR浜松駅（中央区）近くのギャラリーモール「ソラモ」と新川モールへのスケートボード（スケボー）利用などを目的とした立ち入りを禁止する条例改正案を23日開会の市議会5月定例会に提出した。両モールは以前から若者が集まってスケボーを行い、夜間の騒音や通行人の危険性などの問題が出ていた。すでにスケボーを行うこと自体は禁止されているが、利用目的の立ち入りを禁止することで、注意しても繰り返し訪れる悪質利用者への抑止力を高め、市民の安全な通行を確保する。\n【地図】JR浜松駅周辺の地図\n市産業振興課によると、両モールは夜間を中心にスケボーを行う若者が通行人とぶつかったり、もめたりするトラブルが多発している。昨年夏には認知しているだけで15件程度の事故があり、「怖い」「歩きたくない」などの苦情も毎日のように寄せられるという。\n\n 両モールは歩行空間やにぎわい広場の位置づけ。条例でスケボーを行うことを禁止しているが、ルールを守らずにスケボーを行う若者が後を絶たない。市や指定管理者は警備員を配置したり、監視カメラを設置したりして注意を呼びかけているものの、一度は立ち去っても再び訪れてスケボーを行うといった行為を繰り返す悪質利用者との「いたちごっこ」が続いていた。\n\n 条例改正によって警備員らが敷地内からの排除をより強く求めることができるようになる。市は罰則は設けず、当面は推移を見守るという。7月17日の施行を目指す。同課の担当者は「市民の安全・安心を担保するための環境を整えていきたい」と話している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/b4a317804f1c00eef829d03897762c47490649a7/images/000', 'https://www.at-s.com/news/article/others/1476973.html']"
静岡県知事選「支持団体や政党との関係は？」「パートナーシップ制度の運用は？」読者から寄せられた8質問　立候補者に聞きました【静岡新聞NEXT特捜隊】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c4ca90ec8fc56656e4434c9c17399fdc0655a733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010001-at_s-000-3-view.jpg?exp=10800,2024-05-24T10:30:59+09:00,2024-05-24T10:50:04+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,2883,\n左から森大介氏、鈴木康友氏、大村慎一氏\n読者の疑問に応える静岡新聞社「NEXT特捜隊」は、知事選（26日投開票）を前に立候補者に聞きたい質問を広く募集した。静岡県内外から寄せられた143件の中から「支持を受ける政党との関係」や「高校の授業料無償化」など8問を政党の公認、推薦を受けた3候補に投げかけ、23日までに回答を得た。\n\n アンケートでは候補者の政治姿勢や理念を聞く「政党との関係」や、子育て世代の関心が高かった「高校の授業料無償化」のほか、選挙の争点になることが少ない「静岡県パートナーシップ制度の運用」「障害者の雇用支援」などを尋ねた。共産党県委員長森大介氏（55）＝同党公認＝、元浜松市長鈴木康友氏（66）＝立憲民主党、国民民主党推薦＝、元副知事大村慎一氏（60）＝自民党推薦＝の3氏が答えた。\nQ支持団体や支持してくれる政党が、ご自身の信念と異なる要求を突きつけてきたら、県政に影響しますか。主にリニアについてですが、政策全般に関する姿勢を聞きたい。（小沢さん、沼津市・30代男性）\n支持を受ける政党や団体との関係についての質問で、立民、国民推薦の鈴木氏は「さまざまな団体や政党から寄せられる声も大切な意見。県民や県政にとって大切な視点があれば参考にする」とした上で、「選挙で掲げている約束や信念を大きく曲げようとは考えていない」と答えた。自民推薦の大村氏は「県民のさまざまな意見を聞き、政策を決定、実行することが基本姿勢」とし、「自らの意見への固執や、特定の企業や団体の意見のみに従うことは決してない」と回答。共産公認の森氏は政党や団体との関係に言及はしなかったものの、リニアについて「建設を中止すべきだ」と断じた。\n\n 森氏 リニアは脱炭素の流れに反し、人口減少社会では採算性も望めない。田代ダム案は具体性がなく実効性はない。残土処理や南アルプスの自然を守る点でも、工事による影響や代替手段で自然環境を守れるのか、判断する材料がない。建設を中止すべきだ。\n\n 鈴木氏 さまざまな団体や政党から寄せられる声も大切な意見。その中で県民や県政にとって大切な視点があれば参考にする。一方で、選挙で掲げている約束や信念を、大きく曲げようとは考えていない。\n\n 大村氏 県民のさまざまな意見を聞き、政策を決定し実行する。自らの意見に固執したり、特定の企業や団体の意見のみに従ったりすることは決してない。リニア整備と環境保全との両立は妥協することなく、環境負荷が最小限となる保全策をJR東海に求める。\nQ 静岡県パートナーシップ制度は市町によって受けられるサービスが異なり、民間企業のサービスの情報もほぼない。今後の運用をどのようにしていくか聞きたい。（匿名、静岡市・20代）ーA、3氏「推進していく」回答。\n静岡県パートナーシップ制度\nパートナーシップ制度について、3候補とも「推進していく」と回答。森氏は「国に対して法制度の創設を強く求める」と踏み込んだほか、未成年の子も含めて家族として公認する「ファミリーシップ」制度の導入に言及した。鈴木氏は浜松市長在任中の導入実績に触れ「共生社会をつくっていく」とした。大村氏は他自治体と情報共有し「性の多様性の理解促進を図るとともに、制度のさらなる周知とサービスの拡充を求めていく」とした。\n\n 森 氏 自治体間で差が出ることは問題で、早急に国に対し法律の制定など制度創設を強く求める。事実婚などの異性カップルなどの関係も含む、未成年の子も含めて家族として公認する「ファミリーシップ」制度の導入を進め配偶者と同様の取り扱いを進める。\n\n 鈴木氏 県内では2023年3月にパートナーシップ制度の利用が全域で可能となったが、自治体ごとに受けられるサービスが異なる。県内市町が取り組む好事例を他市町と共有し、県内に住む全ての皆さんがお互いを理解し合える共生社会をつくっていく。\n\n 大村氏 利用者の意見を聞くとともに、県に先行して制度を導入した県内4市や他の地方公共団体との情報交換を行う。市町や医療機関、サービス提供を行う民間企業に対して性の多様性について理解促進を図るとともに、制度の周知とサービス拡充を求める。\nQ 子育て支援は何でも所得制限があるように思います。東京都では高校授業料無償化の所得制限が撤廃されました。静岡ではどのように考えていますか。（ねこ目石さん、浜松市・40代女性）\n高校の授業料無償化\n高校の授業料無償化について、3候補の意見が割れた。森氏は「所得制限なしの支援策を進めたい」と積極的に回答したのに対し、大村氏は言及を避けて「2人目無償化の実現」を挙げた。鈴木氏は「拡充検討」にとどめ、出産から成人までの子育て期間全体を考えた負担感の軽減を訴えた。\n\n 森 氏 子育て支援などの基準に所得制限を設けると不公平が生じる。基準を増減しても矛盾は解消できず、福祉サービスに所得制限はなじまない。国の動向待ちにせず非正規労働者や学生、高齢者世帯などへ県独自の所得制限なしの支援策を進めたい。\n\n 鈴木氏 県では段階的に高校の授業料無償化拡充の取り組みが行われてきた。今後も財源を確保し、拡充を検討する。一方、医療や給食費、出産や育児に関する支援制度は年々需要が高まっている。多くの世帯の負担感が軽減されるような支援策に取り組みたい。\n\n 大村氏 子育て支援の所得制限について議論があることは承知している。子育ての経済的な負担軽減を図るため、現在、幼稚園や保育園の料金は、3人目と2人目の一部が無償となっているが、これを市町と連携して、2人目無償化を実現していく。\n識者コメント・将来の総選挙の「前哨戦」\n立候補者に聞いた5質問\n3候補の回答から何が読み取れるか。法政大大学院の白鳥浩教授（現代政治分析）に聞いたー。\n\n このアンケートは県内における重要な政策を取り上げているが、やはりこの知事選が将来の総選挙、政策決定の「前哨戦」である色彩を拭えない。「支持を受ける政党との関係・リニア」「パートナーシップ制度」「子育て支援」では、「保守」と「リベラル」で立場が異なる。\n\n リニアに関する質問では、大村氏が「リニア整備」と「環境保全」の両立、森氏は「建設を中止」と鋭い対照を見せるが、鈴木氏はその争点化を避け言及がない。政党との関係は鈴木、大村両氏が適切な関係を掲げるが、森氏は一切触れなかった。一方、パートナーシップ制度について、鈴木氏は浜松市長在任中の経験や「共生社会」の一般論、森氏は「制度の創設」、対して大村氏は「情報交換」や「理解促進」にとどまる。\n\n 高校無償化に関して、森氏は「所得制限なしの支援策」と積極的だが、大村氏は「2人目無償化」にのみ言及し消極的だ。鈴木氏は「負担感の軽減」と抽象的である。ここでは「保守」的な大村氏、「リベラル」色の強い森氏、各層に配慮し対立を回避する鈴木氏という傾向がある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010001-at_s-000-3-view.jpg?pri=l&w=640&h=422&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010001-at_s-001-3-view.jpg?pri=l&w=640&h=536&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010001-at_s-002-3-view.jpg?pri=l&w=640&h=576&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010001-at_s-003-3-view.jpg?pri=l&w=640&h=453&exp=10800']","['https://news.yahoo.co.jp/articles/c4ca90ec8fc56656e4434c9c17399fdc0655a733/images/000', 'https://news.yahoo.co.jp/articles/c4ca90ec8fc56656e4434c9c17399fdc0655a733/images/001', 'https://news.yahoo.co.jp/articles/c4ca90ec8fc56656e4434c9c17399fdc0655a733/images/002', 'https://news.yahoo.co.jp/articles/c4ca90ec8fc56656e4434c9c17399fdc0655a733/images/003']"
タマシギの親子仲よく　浜松市内の水田　お父さんの後ろをピョコピョコ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/05dc1d5c62bc29f37c010983b0361a3b6bf9db68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-at_s-000-3-view.jpg?exp=10800,2024-05-24T08:45:20+09:00,2024-05-24T09:31:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,476,\n雄（右）の後をついて水田をピョコピョコと歩くタマシギのひな＝5月下旬、浜松市内\n朝の光の中、大きな丸い目でずんぐりとした褐色の鳥が水田にたたずむ。すっと脚を伸ばし立ち上がるとおなかの下から数羽の小さなひながピョコピョコと飛び出した。5月下旬、浜松市内の水田で仲むつまじく暮らすタマシギの親子の姿が見られた。\n【動画】タマシギの親子、仲よくぴょこぴょこ 浜松の水田\n水田をピョコピョコと歩くタマシギのひな＝5月下旬、浜松市内\nタマシギは雄が巣作りや抱卵、子育てを担う。雄は4羽のひなにそっと寄り添い、水田を歩きながら長いくちばしで泥の中から餌を探し、ひなに与えていた。他の鳥の鳴き声がすると短い首をすっと伸ばし周囲を警戒し、駆け足であぜ道にひなを素早く誘導した。\n羽を広げるタマシギの雄＝5月下旬、浜松市内\nタマシギ科に属し、全長は約24センチ。雌の方が鮮やかで顔から胸にかけて赤褐色の羽毛に覆われる。鳥類では珍しく「一妻多夫」の習性を持つとされる。静岡県内では水田や湿地などに生息するが数は少ない。環境省の絶滅危惧2類に指定されている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-at_s-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-at_s-001-3-view.jpg?pri=l&w=619&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010000-at_s-002-3-view.jpg?pri=l&w=535&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/05dc1d5c62bc29f37c010983b0361a3b6bf9db68/images/000', 'https://www.at-s.com/news/article/others/1476966.html', 'https://news.yahoo.co.jp/articles/05dc1d5c62bc29f37c010983b0361a3b6bf9db68/images/001', 'https://news.yahoo.co.jp/articles/05dc1d5c62bc29f37c010983b0361a3b6bf9db68/images/002']"
