headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島県立美術館で開催「ブルターニュの光と風」来場者が1万人超え　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ec69810534ef31e827b568f87a5b58a06560393d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000005-hometvv-000-1-view.jpg?exp=10800,2024-05-24T18:43:55+09:00,2024-05-24T18:43:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,265,\n(C)HOME\n広島県立美術館で開催中の「ブルターニュの光と風」の来場者が24日、1万人を超えました。\n\n1万人目となったのは海田町から訪れた田邉香苗さんです。\n\n田邉香苗さん「美術館に行くのが大好きであちこち行くんですけど、こういうのになったのは初めてなので、すごく驚いてますけどうれしいです」\n\n会場にはブルターニュにあるカンペール美術館から44作家65点の作品が展示され、フランス内部の「異郷」ともいわれる現地の豊かな魅力が紹介されています。\n\n「ブルターニュの光と風」は6月2日まで開催されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec69810534ef31e827b568f87a5b58a06560393d/images/000']
ワールドカップ7連覇へ 侍ジャパン女子日本代表 三次市で強化合宿スタート　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8fe6d15fc18b7ea7036c19685357464877969c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-hometvv-000-1-view.jpg?exp=10800,2024-05-24T19:00:08+09:00,2024-05-24T19:00:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,454,\n(C)HOME\n7月から始まる女子野球ワールドカップのファイナルステージに出場する、侍ジャパン女子日本代表の強化合宿が広島県三次市で始まりました。\n\n合宿初日の24日、選手たちはシートノックを受け、守備の連携や動きを中心に確認しました。\n\n球場には侍ジャパンの井端弘和監督も視察に訪れ、7連覇を目指す女子日本代表を激励しました。\n\n井端弘和監督「自分たちが今までやってきたことをやって戦えば世界一になれると思いますので、全力でプレーしてほしいなと思います」\n\n川端友紀選手「7連覇というところでかなりプレッシャーもありますけども、応援してくださっている皆さんの顔を思い浮かべながら精一杯頑張りたいと思います」\n\nチームは強化試合を行うほか、合宿最終日には三次市内の保育所や幼稚園で子どもたちと交流する予定です。\n\nカーネクストpresents第9回WBSC女子野球ワールドカップファイナルステージは、アメリカや台湾など6つの国と地域が出場し、7月28日からカナダで開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8fe6d15fc18b7ea7036c19685357464877969c55/images/000']
夏の甲子園広島大会は7月6日開幕 決勝戦は5年ぶりにマツダスタジアムで開催へ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e7d9c6ab04a7cbfc68decb1dcaaf3fc2249cd520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000010-hometvv-000-1-view.jpg?exp=10800,2024-05-24T19:42:08+09:00,2024-05-24T19:42:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,267,\n(C)HOME\n106回目を迎える夏の高校野球。広島大会の組み合わせ抽選会は6月21日、開会式は7月6日に行われます。\n\n16年ぶりに出場校が2校増え、県内90校86チームが参加予定です。\n\n今大会から球場でのチケットの購入に電子決済が導入されるほか、4回戦以降はバックネット裏に小中学生を招待するドリームシート50席を設けるということです。\n\n決勝戦は7月27日の予定で、雨天順延などがなければ5年ぶりにマツダスタジアムで開催されます。\n\n広島ホームテレビでは開会式と準決勝・決勝戦の模様を生中継する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e7d9c6ab04a7cbfc68decb1dcaaf3fc2249cd520/images/000']
ICAN川崎哲さん「核抑止論は戦争を後押し」 被爆地広島で平和の集い（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9cefccb424d32bbf41bd5cd34d087e6b7824e726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000008-hometvv-000-1-view.jpg?exp=10800,2024-05-24T18:45:10+09:00,2024-05-24T18:45:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,376,\n(C)HOME\n国際情勢が緊迫するなか、核兵器廃絶に向けた機運を高めようと24日、広島市で「平和の集い」が開かれました。\n\nこの集いは県被団協など6つの市民団体によって開かれたもので、講師にはICAN核兵器廃絶国際キャンペーンの川崎哲さんが招かれ、核兵器をめぐる世界の現状や今後の動きなどについて講演を行いました。\n\n川崎さんは「ロシアによる核の威嚇など核抑止論は安全保障上の脆弱性を示し、戦争を防ぐどころか後押ししている」などと訴えました。\n\nICAN川崎哲 国際運営委員「若い世代の中には軍事力による抑止力が必要なのではないか、場合によっては核兵器も必要なのではないかという考え方が増えているので、なぜその考え方が危険なのか詰めて話していく必要がある」\n\n参加者は全員で「戦争も核兵器もない平和な世界の実現」を誓いあいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9cefccb424d32bbf41bd5cd34d087e6b7824e726/images/000']
世界リレーに出場 広島大 山本匠真選手がパリ五輪へ意気込み　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0cf6670785a96b1433b9b156b19f9a9af45a2341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000007-hometvv-000-1-view.jpg?exp=10800,2024-05-24T18:44:36+09:00,2024-05-24T18:44:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,269,\n(C)HOME\n5月5日にバハマで開催されたナッソー・世界リレーの男子400メートルリレーで、初の日本代表として第一走を走った、広島大学の山本匠真選手。\n\n24日、広島大学の越智光夫学長から表彰状が渡されました。\n\n広島県廿日市市出身で、国泰寺高校から広島大学へ。\n\n大学生活最後となる1年、パリオリンピックへの意気込みを話しました。\n\n山本匠真選手「パリ五輪のような世界の舞台を目指すことに焦点を当てて、より一層練習に励んでいけたら」\n\n広島からパリオリンピックを目指し、6月に開催される日本選手権に挑みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0cf6670785a96b1433b9b156b19f9a9af45a2341/images/000']
ライドシェア 広島で5月31日運行開始へ 7社の申請を許可　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dc12d222c9291fd763fc35f6d3d1d44092e24636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000004-hometvv-000-1-view.jpg?exp=10800,2024-05-24T18:37:46+09:00,2024-05-24T18:37:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,422,\n(C)HOME\nライドシェアはタクシーの運転手不足を解消しようと、一般ドライバーが自家用車を使い有料で客を送迎する制度です。\n\nタクシー会社が運行管理などを行う実施主体となり、国が運行の曜日や時間帯などを指定します。\n\nすでに東京地区では運行が始まっており、広島県内でも広島市、廿日市市、府中町、海田町、熊野町、坂町で運行が予定されています。\n\n運行時間についてはタクシーが不足する曜日や時間を想定しておりその条件のみで運行が認められています。\n\n中国運輸局 益田浩 運輸局長「（広島県は）流しのタクシーが中心部に集まってしまう傾向があり、新しい制度でもう少し分散して、中心部をより離れた地域でもしっかり足の確保ができるのではないかなと」\n\n中国運輸局によりますと、5月24日現在で7社を許可し、このほか20社が申請する意向としています。\n\n広島地区では、少なくとも3社が5月31日から運行を始めるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc12d222c9291fd763fc35f6d3d1d44092e24636/images/000']
宮澤喜一元総理の記念館オープンへ コンセプトは「出会う談話室」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e79b1ac08466602d5aaff97d01b7253c8e963c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000006-hometvv-000-1-view.jpg?exp=10800,2024-05-24T18:43:21+09:00,2024-05-24T18:43:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,463,\n(C)HOME\n広島県福山市に5月25日、宮澤喜一元総理大臣の記念館がオープンします。\n\n福山市ゆかりの政治家宮澤喜一さんは1953年に参議院議員に初当選し、1967年からは衆議院議員として12回連続で当選しました。\n\n大蔵大臣などを歴任し、1991年11月には第78代内閣総理大臣に就任。\n\n2003年に引退するまで半世紀にわたり「経済通」として政界で活躍しました。\n\n福山市にオープンする記念館のコンセプトは、宮澤喜一氏と出会う談話室です。\n\n生涯を振り返る動画など5種類の映像が流され、総理大臣任命書やモーニング、手帳などゆかりの品28点が並べられています。\n\n開館は地元住民からの要望を受けて決まったもので、3000万円以上の寄付金が集まったということです。\n\n宮澤喜一記念館 横山典好さん「やっとできあがった、感慨ひとしおです。政界で果たされた仕事は計り知れないものがあります。高校生や大学生など若い世代の人にもぜひ来ていただきたい」\n\n宮澤喜一記念館は25日にオープンします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e79b1ac08466602d5aaff97d01b7253c8e963c90/images/000']
広島県にカメムシ注意報 生産者に注意呼びかけ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/122a6e8ed0e09b6de1e627866575634a71990acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000003-hometvv-000-1-view.jpg?exp=10800,2024-05-24T11:56:30+09:00,2024-05-24T11:56:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,284,\n(C)HOME\n果物に被害を与えるカメムシの増加をうけ、広島県は注意報を発表し生産者に注意を呼びかけています。\n\nカメムシはナシやリンゴなど、果物全般に被害をもたらす害虫です。\n\n広島県が県内33地点で越冬したチャバネカメムシを調べたところ、過去10年平均の2.8倍でした。\n\n世羅町エリアでは過去3年平均の5.4倍となるクサギカメムシが越冬していたということです。\n\n県はカメムシに注意を促す注意報を発表しました。\n\n果物の生産者に、カメムシの活動が活発になり始める夕方に薬剤を散布したり、早めの袋掛け作業をしたりするよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/122a6e8ed0e09b6de1e627866575634a71990acb/images/000']
広島家裁に新所長 デジタル化や「共同親権」など抱負語る　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8108305e9601f519c656fd6c308829f45f0b7ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000002-hometvv-000-1-view.jpg?exp=10800,2024-05-24T07:54:27+09:00,2024-05-24T07:54:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,280,\n(C)HOME\n4日付で就任した広島家庭裁判所の濱口浩所長は、東京都出身の62歳で東京高裁判事や高松高裁判事などを歴任してきました。広島に着任するのは初めてです。\n\n広島家裁 濱口浩所長「世の中の動きに対応して、国民の皆さんに信頼される裁判所になるよう取り組んで参る所存でございます」\n\n濱口新所長はデジタル化に向けた取り組みなど、新しい制度を利用しやすい裁判所になるよう努めていきたいと抱負を述べました。\n\n2年以内に施行される離婚後の共同親権の導入を柱とした改正民法について、準備や検討を行い混乱が起こらないよう態勢を整えたいとしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8108305e9601f519c656fd6c308829f45f0b7ffe/images/000']
安芸高田市長選　2人目が立候補表明　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d1e08d101c078bec099d3f2ab2d9016e705c43cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000001-hometvv-000-1-view.jpg?exp=10800,2024-05-24T07:52:18+09:00,2024-05-24T07:52:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,387,\n広島・安芸高田市長選 ２人目が立候補表明\n安芸高田市長選、無所属新人が立候補を表明しました。\n\n石丸伸二市長の辞職に伴う安芸高田市長選挙に立候補する意向を表明した赤津誠一郎さんは福島県いわき市出身の44歳。川崎市に住んでいますが3月から安芸高田市にも住居を構え、経営者として教育関連の事業に携わっています。\n\n赤津誠一郎氏「議会との対話、議会の方を敬う気持ち、よりよくみんなで成長し学びあい伝えていく。市民の方に情報を届けていく。そういった姿勢は私はしっかり改善していきたいと思います」\n\n石丸市政について財政状況を改善したと評価した一方、議会との対話を重視する姿勢を示しました。\n\nまたITによる行政改革や教育の充実を訴えています。\n\n7月7日投開票の安芸高田市長選にはこれまでに新人の元郵便局長、藤本悦志さんが無所属での立候補を表明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1e08d101c078bec099d3f2ab2d9016e705c43cd/images/000']
