headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米原ルート浮上にJR西日本社長「もどかしさの表れ」北陸新幹線の敦賀以西は“小浜・京都ルートで”と明言（富山テレビ）,https://news.yahoo.co.jp/articles/d5c62c908bf7724eb6ec586468d6c765907da2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017362-bbt-000-1-thumb.jpg?exp=10800,2024-05-24T20:04:02+09:00,2024-05-24T20:04:02+09:00,富山テレビ,bbt,富山テレビ,409,\n富山テレビ放送\n北陸新幹線敦賀から西、関西方面の区間について、一部から「米原ルート」を求める声が上がる中、JR西日本の長谷川一明社長は既に決まっている「小浜・京都ルート」で、早期着工をめざすと明言しました。\n\n＊JR西日本 長谷川一明社長\n「米原ルートについては既に議論があって、国の方針も（小浜・京都ルートで）確定している。違うルートというのはない」\n\n長谷川社長は、24日の定例会見で北陸新幹線の敦賀より西のルートについて、料金や時間短縮効果の面から「関西にダイレクトにつながって最も効果が出る」として、「小浜・京都ルート」での着工実現が望ましいと強調しました。\n\n長谷川社長は「米原ルート」が浮上していることについて、本来であれば、敦賀延伸から間もなく「小浜・京都ルート」が着工される予定が遅れていることに対しての「もどかしさの表れ」だとし、あらためて早期着工を訴えました。\n富山テレビ放送,[],[]
SNSのやりとり入手…富山市職員らがガールズバー経営し無許可で客接待か 犯罪グループとの関連も捜査（富山テレビ）,https://news.yahoo.co.jp/articles/37088852c170a87a5f9246cd7e9b825f43ce7f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017361-bbt-000-1-view.jpg?exp=10800,2024-05-24T20:15:01+09:00,2024-05-24T20:15:01+09:00,富山テレビ,bbt,富山テレビ,859,\n富山テレビ放送\n富山市の事務職員と消防士を含む3人がガールズバーの経営に関わり、無許可で接待をさせていた疑いで23日逮捕されました。\n事務職員は従業員を勧誘するなど店長の役割だったと見られていて警察は、店と犯罪グループとの関連もあるとみて捜査しています。\n\n風俗営業法違反の疑いで逮捕された富山市の事務職員で富山市上冨居の若田悠弥容疑者（21）は、24日富山地方検察庁に身柄を送られました。\n\n警察によりますと、若田容疑者は富山市消防局東部出張所の消防士などと共謀し、富山市総曲輪のガールズバー「NEO」で風俗営業の許可を得ないまま従業員に客の接待をさせた疑いが持たれています。\n\n店は去年8月にオープンし、若田容疑者は店長の役割として店の従業員なども集めていたということです。\n\nBBT富山テレビが入手した若田容疑者のものとみられるSNSでのやりとりです。\n\n＊SNSでのやりとり\n「俺さ店出すんやけど働かん？？」\n「8月オープンやからできれば早めにお願い！！」\n「また時間ある時 はなそー」\n「俺が働いてない時間で 笑笑」\n\n調べに対し、若田容疑者は容疑を否認しているということです。\n\n警察は、SNSなどで連絡を取って犯罪を行う「匿名・流動型犯罪グループ」や暴力団などに店の売上金が流れていた可能性も視野に関係書類を押収して調べています。\n\n富山市によりますと、若田容疑者は去年4月に一般事務職員として採用され、地域コミュニティ推進課で地区センターの伝票処理などの事務業務にあたっていましたが、今年2月上旬から病気の治療のため90日の「病気休暇」を取り、今月上旬からは「休職」していました。\n\n先月の面談では、いずれは復帰したいと話していたということです。\n\n職員2人が逮捕された事件を受け、富山市の藤井市長は「市民に多大な不信感を抱かせたことは誠に遺憾であります。市政に対する信頼の回復に全力で努めてまいります。」とコメントしています。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017361-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37088852c170a87a5f9246cd7e9b825f43ce7f52/images/000']
富山市ファミリーパーク開園40周年『動物人気投票』1位…レッサーパンダ『ロッポ』目がチャームポイント（富山テレビ）,https://news.yahoo.co.jp/articles/213e95e5e2cc27c85336d398aeabfcbb8c4af0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017364-bbt-000-1-thumb.jpg?exp=10800,2024-05-24T19:59:01+09:00,2024-05-24T19:59:01+09:00,富山テレビ,bbt,富山テレビ,367,\n富山テレビ放送\n富山市ファミリーパークは今年で開園40周年。\nそれを記念して先月、初めて動物の人気投票が行われました。\nトップスリーの動物の人気の秘密に迫る…。\n1位となった「レッサーパンダのオス『ロッポ』」です。\n\nレッサーパンダの生息地は、中央アジアの標高が高い山岳地帯。\n気温が低い森林や竹林でくらしているため暑さが苦手で、ファミリーパークでは夏は冷房の効いた展示室で過ごしていますが、寒い冬は雪の中でも元気に動き回っています。\n\nロッポは、2歳年下のメスの「あんこ」とつがいで、2匹は飼育員が認める仲の良さです。\n\n愛妻家で懐の深いロッポ。\n奥さんを大切にする姿も人気の理由なようで、目の先がシュッと細くなっているのがチャームポイントです。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
“手作り漬物”出荷が6月から減少か…背景には食品衛生法の規制強化『専用施設が必要で施設基準も』（富山テレビ）,https://news.yahoo.co.jp/articles/d5bb909b53fe32af64cda1831b4afe060d585e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017363-bbt-000-1-thumb.jpg?exp=10800,2024-05-24T20:02:02+09:00,2024-05-24T20:02:02+09:00,富山テレビ,bbt,富山テレビ,1616,\n富山テレビ放送\n富山市の家計調査で、ダイコン漬けの購入額が全国1位、白菜漬けは8位と、実は「富山の人は漬物好き」。\n直売所で手作りの漬物をよく買われる方も多いと思いますが、6月からはお気に入りの品が手に入らなくなるかもしれません。\n\n富山市総曲輪の地場もん屋総本店。\n地場産の野菜や加工品が並ぶ人気の直売所です。\n漬物コーナーには浅漬けに、ぬか漬け、味噌漬けなど種類豊富な手作り漬物が取り揃えられています。\n\nところが…。\n\n＊客は \n「切り漬けとか梅干しはいつもここで買っている。その味がなくなってしまったら困る」\n「やっぱり、ちょっと寂しい気もする」\n\nここに漬物を出している個人の農家など31人のうち、9人の出荷が今月で終了するのです。\n\n＊地場もん屋総本店 田近寛充店長\n「元々農家で、その農産物を使って作っている方が多いが、（断念されるのは）割合としては年配の方が多い。直売所らしい素朴なお漬物類は店舗として貴重な商品ではあるが」\n\n手作りの漬物を出荷する生産者が減少する背景。\nそれは、食品衛生法の規制強化です。\n\n2012年、北海道の食品会社が製造した白菜の浅漬けが原因で8人が亡くなったO‐157による集団食中毒事件をきっかけに食品衛生法が改正され、漬物の製造販売に許可制が導入されたのです。\n\n今月までは届出制でしたが、来月からは専用の加工場を整備するなどして営業許可を取得した業者や生産者でなければ出荷できなくなります。\n\n＊県生活衛生課食品乳肉係 西尾恵美里係長\n「家庭の台所でも作れた漬物だが、（これからは）専用の施設が必要になる。許可の対象となると、専用の施設が必要で施設基準もあり、その部分にお金がかかることが大きいと思う」\n\n食品衛生法の改正で、漬物製造業の営業許可が必要になったのですが、これを取得するためには自宅の台所などではなく、専用の加工場を整備するハード面と、「ハサップ」と呼ばれる国際基準に沿った衛生管理のソフト面、大きく2つの対応が義務付けられました。\n\n特に、専用の加工場は「材料と調理器具などを洗う流し台を分ける」「保管用の冷蔵庫を設置する」といった施設整備が必要で、この費用負担を理由に営業許可の取得を断念する生産者が多くいるということです。\n\nその結果、県厚生センターに漬物製造業の届出をしていた230件のうち、来月からも出荷するために営業許可を取った、または申請しているのが86件で、90件は許可の取得を断念しています。\n\n廃業が4割を超える中、漬物づくりを続けたいと営業許可を取った生産者を取材しました。\n\nパートの仕事の傍ら、日課の畑作業に精を出す富山市の尾野真理子さん（56）です。\n漬物用にナスやキュウリを栽培しています。\n\n尾野さんは、4年前から農協の直売所などで漬物を販売。\n来月以降の継続に向け、もともと購入していた自宅隣の中古住宅を漬物作り専用の加工場として活用することにしました。\n\n＊漬物生産者 尾野真理子さん\n「浅漬け一番という品種で、すごく柔らかくてみずみずしくおいしい」\n「普通の台所を改造して、ここで（漬物を）作ります」\n\n野菜などを洗う流し台とは別に、もう一台手洗い用を設置するなど配管を含めた工事におよそ50万円かかりました。\n\n＊漬物生産者 尾野真理子さん\n「野菜を売るよりも、加工して売る方が絶対楽しいと思うので、他とは違う味を堪能してもらいファンが増えるとうれしい」\n\n加工場として活用する建物がもとともあった尾野さんでも、50万円ほどの追加費用がかかるということで、多くの生産者が営業許可を断念している要因がわかります。\n\nこれが、食の安全を守る一方で、失われつつある地域の伝統食、手作り漬物を巡る状況です。\n富山テレビ放送,[],[]
キックバックは税法上『雑所得』の可能性…自民党派閥裏金問題で税務調査求める　富山県内市民団体など（富山テレビ）,https://news.yahoo.co.jp/articles/35b009b54857329d69b3c217d0304beca2c81365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017366-bbt-000-1-thumb.jpg?exp=10800,2024-05-24T20:08:01+09:00,2024-05-24T20:08:01+09:00,富山テレビ,bbt,富山テレビ,484,\n富山テレビ放送\n自民党派閥の裏金問題を受け、富山県内の市民団体のメンバーや弁護士などが、県選出の国会議員が派閥から受け取ったキックバックが税法上の「雑所得」にあたる可能性があるとして、税務署に税務調査を求めました。\n\n県内に住む市民団体のメンバーや弁護士など5人は24日、富山税務署を訪れ請願書を提出しました。\n\n請願の内容は、県選出の野上浩太郎参議院議員、田畑裕明衆議院議員が政治資金パーティーを開き、派閥から受け取ったキックバックが、税法上の「雑所得」にあたる可能性があるとして詳しく調査するよう求めています。\n\n野上議員、田畑議員はともに政治資金収支報告書の不記載を訂正していますが、税法上、キックバックが「議員の個人所得」と判断された場合、納税の義務が生じます。\n\nまた、弁護士などは、一昨年、自民党県連が当時の安倍総理大臣を招きテクノホールで開催した「政経文化セミナー」が収益の発生する「興行」にあたるかについても、税務署に確認を求めています。\n\n富山税務署は「請願書の内容をよく確認し、検討したい」としています。\n富山テレビ放送,[],[]
富山-大連定期便『6/26運航再開を決定』…水曜と土曜の週2便で夏ダイヤ期間10/26日まで計36便（富山テレビ）,https://news.yahoo.co.jp/articles/bde4c3742302d6c2fa6c7321b6d4535be7599a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017367-bbt-000-1-thumb.jpg?exp=10800,2024-05-24T19:52:02+09:00,2024-05-24T19:52:02+09:00,富山テレビ,bbt,富山テレビ,249,\n富山テレビ放送\n新型コロナの影響で運休していた富山と中国・大連を結ぶ国際定期便が、来月26日に運航を再開することが決まりました。\n\n富山‐大連定期便は、新型コロナの影響で2020年2月から運休が続いていました。\n\n新田知事は、今月、大連市で、中国南方航空の幹部と面会して定期便の再開を要請。\n県は24日、中国南方航空から来月26日から水曜と土曜の週2便での運航再開の連絡があったと発表しました。\n\n夏ダイヤ期間の10月26日まで、合わせて36便が運航されます。\n富山テレビ放送,[],[]
液状化で傾き建物に寄り掛かる…富山県高岡市で初の『公費解体』現在76件の申請受理もさらに増える見込み（富山テレビ）,https://news.yahoo.co.jp/articles/426cf4d8b43331ad7052d94d1cc8d4cfd0d49bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017360-bbt-000-2-thumb.jpg?exp=10800,2024-05-24T12:25:01+09:00,2024-05-24T16:06:01+09:00,富山テレビ,bbt,富山テレビ,435,\n富山テレビ放送\n能登半島地震で被災した建物の公費による解体が24日、高岡市で始まりました。\n\n＊リポート\n「今作業員が、重機を使って解体作業を進めています。高岡市で初めてとなる公費による解体です」\n\n解体作業が始まったのは、高岡市伏木錦町で、長年使われていなかった米を保管する倉庫です。\n地震による液状化の影響で傾き、隣の建物に寄りかかかった状態となっていて、市は倒壊が予想されることから緊急性があると判断し解体を決めました。\n\n市によりますと、公費解体の申請はこれまで76件受理していますが、液状化により大きな被害を受けた伏木地区では避難している住民が多いことから、今後さらに申請が増えるとみられています。\n\n＊高岡市環境政策課 山村紘次副課長\n「伏木を離れて空き家にしている方も、一度、家屋を調査してもらえれば」\n\n高岡市は、建物の解体業者の選定を進めていて、公費による解体が本格化するのは7月以降になる見通しです。\n富山テレビ放送,[],[]
高校生が『特定外来生物“オオキンケイギク”を駆除」…繁殖力が強く在来植物などが生息出来なく（富山テレビ）,https://news.yahoo.co.jp/articles/b59fa99d24973b4f88308ddf8efdf43fd501f332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017365-bbt-000-1-thumb.jpg?exp=10800,2024-05-24T19:50:02+09:00,2024-05-24T19:50:02+09:00,富山テレビ,bbt,富山テレビ,474,\n富山テレビ放送\n上市町の河川敷で増え続けるキク科の外来植物「オオキンケイギク」を、24日高校生が駆除しました。\n\n上市川の河川敷に大量に咲く鮮やかな黄色の花。\n北米原産の「オオキンケイギク」です。\nキク科の花で、生態系を脅かす特定外来生物に指定されています。\n\n24日は、農業や自然環境などについて学ぶ上市高校の3年生7人が、河川敷に生えているオオキンケイギクの駆除を行いました。\n\nオオキンケイギクは繁殖力が強く、放置すると在来の植物やそれらをエサとする生物が生息できなくなります。\n\n上市高校ではオオキンケイギクの駆除を7年前から行っていて、生徒は軍手とつなぎを身につけ根元から抜き取っていました。\n\n＊高校生は\n「根がしっかりしていて、とりづらくて大変。結構疲れた」\n「量がありすぎて大変。少しでも上市町のために在来種は残しておきたい。これから在来種が増えたらいいなと」\n\n駆除を続けてもオオキンケイギクの数は増えていて、高校では今後、地域を巻き込んで活動を進めていきたいとしています。\n富山テレビ放送,[],[]
“店長”は市役所職員か…ガールズバーで違法に客の接待させた疑いで逮捕の男3人 うち2人が富山市の職員（富山テレビ）,https://news.yahoo.co.jp/articles/04851650c0d99aba867ff9bccd6ad1e37fb48eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017359-bbt-000-1-thumb.jpg?exp=10800,2024-05-24T12:27:01+09:00,2024-05-24T12:27:01+09:00,富山テレビ,bbt,富山テレビ,370,\n富山テレビ放送\n富山市の職員の男が消防士ら2人の男と共謀し、経営に関わっているガールズバーの客に無許可で接待をさせていた疑いで逮捕されました。\n\n風俗営業法違反の疑いで逮捕されたのは、富山市の職員で富山市上冨居の若田悠弥容疑者（21）です。\n警察によりますと、若田容疑者は経営にかかわっていた富山市総曲輪のガールズバー「ＮＥＯ」で、風俗営業の許可を得ないまま従業員に客の接待をさせた疑いが持たれています。\n\n23日、同じ容疑で富山市消防局東部出張所の消防士、杉谷竜生容疑者（21）と富山市中島の会社員、草野龍二容疑者（21）も逮捕されていて、3人が共謀して店を経営し、若田容疑者が店長の役割を果たしていたとみられています。\n\n調べに対し、若田容疑者と草野容疑者は容疑を否認、杉谷容疑者は黙秘しています。\n富山テレビ放送,[],[]
自宅で草刈り70代女性がイノシシと接触し足に軽傷…富山県内でのイノシシ人身被害は今年度初めて　射水市（富山テレビ）,https://news.yahoo.co.jp/articles/f35777a30b1a5d42dda5cb4aafc8a1bebe3b4f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90017368-bbt-000-1-thumb.jpg?exp=10800,2024-05-24T19:57:01+09:00,2024-05-24T19:57:01+09:00,富山テレビ,bbt,富山テレビ,334,\n富山テレビ放送\n24日朝、射水市で自宅の草を刈っていた70代の女性がイノシシと接触しケガをしました。\n\nイノシシが現れたのは射水市串田の住宅の敷地で、24日朝、70代の女性が敷地内で草を刈っていたところ、イノシシが現れて女性の足に接触し、そのまま走り去ったということです。\n\n女性は左足のすねの付近に擦り傷を負い、病院で手当てを受けて軽傷だということです。\n\n富山県内での、今年度のイノシシによる人身被害はこれが初めてです。\n\n射水市は付近のパトロールを行い、市のホームページやLINEなどで注意を呼びかけています。\nまた、イノシシに遭遇した場合は、刺激を与えず安全な場所へ避難して市町村や警察に知らせるよう呼びかけています。\n富山テレビ放送,[],[]
