headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
みんなで帰る日まで・・・　「輪島朝市」愛知県へ出張　東海地方では初　（テレビ金沢）,https://news.yahoo.co.jp/articles/e768fef011f1ea3fd54cf498ce664ff2fd0ae6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-01389517-ktk-000-2-thumb.jpg?exp=10800,2024-05-24T19:57:01+09:00,2024-05-24T20:16:24+09:00,テレビ金沢,ktk,テレビ金沢,416,\nテレビ金沢NEWS\n地震に伴う火事で大きな被害を受けた輪島朝市。その一部の組合員らが、愛知県で「出張朝市」を開催しようと24日、金沢市を出発しました。\n\n輪島朝市組合の有志たちは朝市の復興を掲げ、県内外で「出張輪島朝市」を開催しています。今月、金沢市の金石港で行われた際には33店舗が出店し約1万人が訪れました。\nテレビ金沢NEWS\nそして24日、金石港では組合の有志たちが出張朝市に向けた準備を進め、トラックに次々と商品を運び込んでいました。\n次の開催地は愛知県で、東海地方では初めてです。\n\n南谷良枝さん：\n「みんなで輪島に帰る日まで出張輪島朝市を転々としながら生き抜いていきたい。すごく気合が入っています。元気にやっていますのでぜひ会いに来ていただきたいと思い ます」\nテレビ金沢NEWS\nこの「出張輪島朝市」は愛知県豊川市の商業施設で25日26日の2日間開催され、約10店舗が出店を予定しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-01389517-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-01389517-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e768fef011f1ea3fd54cf498ce664ff2fd0ae6cd/images/000', 'https://news.yahoo.co.jp/articles/e768fef011f1ea3fd54cf498ce664ff2fd0ae6cd/images/001']"
衆院選に向け動き　連合石川　国民民主党の小竹凱氏「支持」（テレビ金沢）,https://news.yahoo.co.jp/articles/b36c795e8c5f489b9c89626890f6fe6d023cc720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-03275994-ktk-000-2-thumb.jpg?exp=10800,2024-05-24T20:03:01+09:00,2024-05-24T20:08:19+09:00,テレビ金沢,ktk,テレビ金沢,270,\nテレビ金沢NEWS\n次の衆議院議員選挙に向けた動きです。\n\n連合石川は24日、石川1区からの出馬を予定する国民民主党の小竹凱氏を「支持」とすることを決めました。\n小竹氏は「推薦」を要請していましたが推薦よりも度合いの低い「支持」でした。\n\n国民民主党・小竹凱 氏：\n「日頃から党の方針としても働く者、納税者の目線に立った政策を打ち出していこうと言っていますので（連合石川とは）政策の合致はできていると思う」\n\n連合石川は同じ石川1区から出馬を予定している立憲民主党の荒井淳志氏についても、すでに「支持」を出しています。,[],[]
能登のともしび～「生きる」古代米アートに願い込め（テレビ金沢）,https://news.yahoo.co.jp/articles/b8866a4db6337510c899fc33dcd17631f4f93e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-03748958-ktk-000-2-thumb.jpg?exp=10800,2024-05-24T20:01:00+09:00,2024-05-24T20:06:20+09:00,テレビ金沢,ktk,テレビ金沢,407,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\nいまだ復興の光が見えてこない能登。遅々として進まない被災地の復旧の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。\n\n未だ思うように進まない「公費解体」。液状化被害の深刻だった内灘町では1件目の解体に着工。思い出の詰まった家を解体するためには多くの決断を強いられますが町全体の課題として取り組まねばなりません。輪島市の小学生が復興への思い一つに古代米アートに取り組みます。今年のテーマは「生きる」。願いを込めながら丁寧に手作業で植えられていきます。また七尾市では、宮中行事の「新嘗祭」に向けて御田植式が行われました。\n\n\n※詳しくは動画をご覧ください\n（5月24日放送『花のテレ金ちゃん』より,[],[]
開業わずか半年で被災　輪島のベーグル店　仮設店舗で再開模索（テレビ金沢）,https://news.yahoo.co.jp/articles/0a2c4e623bb401526bdfe45edfb1104eed52a3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06426738-ktk-000-2-thumb.jpg?exp=10800,2024-05-24T19:49:00+09:00,2024-05-24T19:55:19+09:00,テレビ金沢,ktk,テレビ金沢,1193,\nテレビ金沢NEWS\n元日の地震で被災した事業者の多くは、いまも再建の見通しが立っていません。こうした中、地域の居場所を作りたいと、仮設店舗での営業再開を模索する輪島市の男性を取材しました。\nテレビ金沢NEWS\n22日、輪島市大野町の高台にある店では。\n\nこめとわとベーグル・山下祐介さん：\n「こうなっているんですよ」\nテレビ金沢NEWS\n地震の影響で床には大きな亀裂が。店内のイートインスペースは少し下がってしまったといいます。\n\n山下祐介さん：\n「まだはっきりとした再開のめども立っていない状況です」\n\nこう話すのは、コメ農家の山下祐介さん。\n山下さんは、米作りのかたわら、去年7月にこちらのベーグルの専門店をオープン。\nテレビ金沢NEWS\n自家製の米粉100％を使用し、金沢や富山からも客が訪れていました。\nテレビ金沢NEWS\nしかし、元日の地震で店が被災。さらに、店の近くでは地滑りが発生し、復旧工事に向けた調査に1年ほどかかる見込みだといいます。\nそれでも…\n\n山下祐介さん：\n「製造に関してはこっちの厨房側はまだ比較的大丈夫ではあるんですけど」\n\n水道が復旧したこともあり、機械の修繕などをしてベーグルの製造だけでも何とか再開したいと話します。こうした中、選択肢の1つに考えているのが仮設店舗での営業再開です。\n\n山下祐介さん：\n「製造はここでして販売だけを仮設店舗でするのも1つですし」\n\n輪島市では、被災した事業者を応援するため国の制度を活用して仮設の商店街などを整備する方針です。\nテレビ金沢NEWS\n1区画当たりの面積は最大100平方メートル。複数の事業者が使うのが前提で、事業者に建設費や入居料の負担はなく利用期間に制限はありません。\n\n22日、仮設店舗での営業を考える事業者を対象に説明会が開かれました。\nテレビ金沢NEWS\n山下祐介さん：\n「こういった事業者は対象ではないような制限あるようなら（回答）お願いします」\n\n中小企業基盤整備機構職員：\n「床の強さとかに耐えられるならば製造業さんでも全然大丈夫です」\n\n山下さんは市とも相談しながら自身が暮らす町野地区で他の菓子店などとも連携し、仮設店舗での営業再開を検討しています。\n\n山下祐介さん「町野で仮設店舗を出すことで（住民の）居場所づくりにも貢献できるかなという思いもあって少しでもやりたい頑張りたいと思っている事業者さんがあきらめることなく、仮設でもいいから再開できて復興で自分のお店を再建できる流れは確実に持っていきたい」\nテレビ金沢NEWS\n地震からの復興、まちづくりの面からも地域に店の存在は重要だと話す山下さん。\n\n少しでも早い営業再開を目指し、被災した事業者たちはさまざまな方法を模索しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06426738-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06426738-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06426738-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06426738-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06426738-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06426738-ktk-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06426738-ktk-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0a2c4e623bb401526bdfe45edfb1104eed52a3b8/images/000', 'https://news.yahoo.co.jp/articles/0a2c4e623bb401526bdfe45edfb1104eed52a3b8/images/001', 'https://news.yahoo.co.jp/articles/0a2c4e623bb401526bdfe45edfb1104eed52a3b8/images/002', 'https://news.yahoo.co.jp/articles/0a2c4e623bb401526bdfe45edfb1104eed52a3b8/images/003', 'https://news.yahoo.co.jp/articles/0a2c4e623bb401526bdfe45edfb1104eed52a3b8/images/004', 'https://news.yahoo.co.jp/articles/0a2c4e623bb401526bdfe45edfb1104eed52a3b8/images/005', 'https://news.yahoo.co.jp/articles/0a2c4e623bb401526bdfe45edfb1104eed52a3b8/images/006']"
石川県知事「太刀打ちできない」　深刻な液状化被害に　改めて支援求める（テレビ金沢）,https://news.yahoo.co.jp/articles/8cf035afaa18e5f48fee7c7b26f8edd907138eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-05149256-ktk-000-2-thumb.jpg?exp=10800,2024-05-24T19:52:01+09:00,2024-05-24T19:58:26+09:00,テレビ金沢,ktk,テレビ金沢,421,\nテレビ金沢NEWS\n早期の復興には、インフラの復旧がカギを握ります。\n馳知事は24日北陸地方整備局に対し、改めて公共施設の復旧支援を要望しました。\n\n元日の地震では、能登の主要道路や海岸などで大きな被害が発生し、国道249号やのと里山海道などの復旧工事を国が県に代わって進めています。\nテレビ金沢NEWS\n馳知事は24日、北陸地方整備局との懇談会を開き、早期復旧や県や市町への技術的・財政的な支援を要望しました。\nまた、内灘町をはじめとする液状化被害の甚大だった被災市町についても早期に直轄調査を進め、更なる対応を求めました。\nテレビ金沢NEWS\n馳知事：「液状化対策については宅地地盤などをどのように直していったらいいのかこれはさすがに市町だけでは県だけでも太刀打ちできない」\nテレビ金沢NEWS\n北陸地方整備局では1年ほどかけて地質調査などを行い液状化被害のあった市町の復旧に向けて取り組みを進めるとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-05149256-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-05149256-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-05149256-ktk-003-2-thumb.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8cf035afaa18e5f48fee7c7b26f8edd907138eac/images/000', 'https://news.yahoo.co.jp/articles/8cf035afaa18e5f48fee7c7b26f8edd907138eac/images/001']"
【速報】石川・金沢市の山間部　50代男性がクマに襲われ顔や足にけが　（テレビ金沢）,https://news.yahoo.co.jp/articles/6693563a7e77b90012e21d093de4d034855e22d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-03689691-ktk-000-5-thumb.jpg?exp=10800,2024-05-24T14:06:01+09:00,2024-05-24T16:01:20+09:00,テレビ金沢,ktk,テレビ金沢,203,\nテレビ金沢NEWS\n24日午前、金沢市の山間部で男性がクマに襲われ、顔や足にけがをしました。\n現場は、金沢市湯谷原町の医王山寺の参道です。\n\n市や警察によりますと、きょう午前10時半頃、犬の散歩をしていた50代男性がクマ1頭に襲われました。\n男性は顔や足をひっかかれるなどしましたが、命に別条はないということです。\n\n市では、先ほどから関係者で会議を開いていて今後の対応を協議しています。,[],[]
隆起した港をどう復旧するのか　輪島市で検討会開催（テレビ金沢）,https://news.yahoo.co.jp/articles/b5a699417e91e8ce1cbac160d3f780912d0b8474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-03186357-ktk-000-3-thumb.jpg?exp=10800,2024-05-24T19:45:00+09:00,2024-05-24T20:18:19+09:00,テレビ金沢,ktk,テレビ金沢,413,\nテレビ金沢NEWS\n能登半島地震で大きな被害を受けた輪島港の復旧・復興に向け、地元の漁業関係者や専門家らによる検討が24日から始まりました。輪島港は元日の地震で海底の地盤が最大2メートル隆起。出港や水揚げが出来ず、関連施設も被害を受けたため、いまだに再開も見通せない状況です。\nテレビ金沢NEWS\nこうした中、24日輪島市役所には地元の漁業関係者や専門家ら13人が集まり、輪島港の復旧・復興プラン検討会を開催。被害の状況や課題について情報共有がされたほか、場所を変えることなく、元の場所で再建する方針が確認されました。\n\n輪島港復旧・復興プラン 楳田真也 座長：\n「生業再建を最優先事項として、現位置にて、これまで使っていた漁港の施設、現位置において段階的に効率的な復旧を目指すと」\nテレビ金沢NEWS\n検討会では６月中には短期の復旧方針を固め、今年度中には中長期の復興プランを取りまとめたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-03186357-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-03186357-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b5a699417e91e8ce1cbac160d3f780912d0b8474/images/000', 'https://news.yahoo.co.jp/articles/b5a699417e91e8ce1cbac160d3f780912d0b8474/images/001']"
省エネや軽量化で注目の半導体　国内最大級の工場が石川県能美市に完成（テレビ金沢）,https://news.yahoo.co.jp/articles/ef390dfedc68283fe1f042920abeb515668903a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-08623928-ktk-000-2-thumb.jpg?exp=10800,2024-05-24T12:15:01+09:00,2024-05-24T12:18:18+09:00,テレビ金沢,ktk,テレビ金沢,445,\nテレビ金沢NEWS\n電気自動車や鉄道などに使われる半導体を製造する国内最大級の工場が能美市に完成しました。\n\nこちらは、パワー半導体というもので、電力を効率よく制御でき、機器の省エネや軽量化の観点から注目されています。\nテレビ金沢NEWS\nそのパワー半導体を製造する国内最大級となる新たな工場が能美市の「加賀東芝エレクトロニクス」に完成しました。\n2021年度の2.5倍となる年間42万枚を生産できるようになり、新規雇用を含む300人が働く予定です。\nテレビ金沢NEWS\n竣工式では、関係者が完成を祝うとともに、地球温暖化の解決にも貢献できると、期待を寄せました。\n\n東芝・栗原紀泰 常務：\n「パワー半導体をまず中心に据えてそれを世の中に展開していく。時に必要なデバイスも並行して開発とか量産とかをすることに よって社会に貢献していく」\n\n新工場は、ことし秋から生産を本格的に始めさらに同じ規模の工場を敷地内に設ける予定で、生産能力は3.5倍になる見込みです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-08623928-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-08623928-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ef390dfedc68283fe1f042920abeb515668903a3/images/000', 'https://news.yahoo.co.jp/articles/ef390dfedc68283fe1f042920abeb515668903a3/images/001']"
交通安全を発信　石川県警が民放アナウンサーをコンシェルジュに委嘱　（テレビ金沢）,https://news.yahoo.co.jp/articles/926313506d4fb3a6e4f702f2066b64249bb9ea40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-04278194-ktk-000-2-thumb.jpg?exp=10800,2024-05-24T16:35:01+09:00,2024-05-24T16:39:19+09:00,テレビ金沢,ktk,テレビ金沢,404,\nテレビ金沢NEWS\nテレビやラジオなどを通じて交通安全の情報を発信してもらおうと、県警が各局のアナウンサーを「交通安全コンシェルジュ」に委嘱しました。\nテレビ金沢NEWS\n委嘱状の交付式には、県内4つの民放テレビ局のアナウンサーが出席し、テレビ金沢は森谷美雲アナウンサーが委嘱されました。\n県警の西村和市 交通部長がそれぞれに委嘱状を手渡し、「この活動で1件でも事故が減ることを期待しています」とあいさつしました。\n\n森谷アナ：\n「天候の変化によって交通事故も増えるというのも意識しながら日々のニュースや天気情報と一緒に交通安全も呼び掛けていきたい」\nテレビ金沢NEWS\nその後、交通ルールに関する体験シミュレーターや電動キックボードを試乗するなど交通安全の啓発に向けて意識を高めました。\n\n委嘱の期間は、来年3月31日までで、イベントへの参加やSNSを通して活動していく予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-04278194-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-04278194-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/926313506d4fb3a6e4f702f2066b64249bb9ea40/images/000', 'https://news.yahoo.co.jp/articles/926313506d4fb3a6e4f702f2066b64249bb9ea40/images/001']"
自力で病院へ　クマに襲われた男性　顔や足ひっかかれるけが　（テレビ金沢）,https://news.yahoo.co.jp/articles/5a27d3a62e40adf0812fc4a2503863b92bf277a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-01598541-ktk-000-2-thumb.jpg?exp=10800,2024-05-24T19:43:01+09:00,2024-05-24T19:48:20+09:00,テレビ金沢,ktk,テレビ金沢,562,\nテレビ金沢NEWS\n24日午前、金沢市の山間部で男性がクマに襲われ、顔や足にけがをしました。\n\n現場は、金沢市湯谷原町にある医王山寺の参道です。市や警察によりますと、24日午前10時半頃、犬の散歩をしていた52歳の男性がクマ1頭に襲われました。\nテレビ金沢NEWS\n男性は顔や足をひっかかれるなどしましたが、自力で病院を受診し、命に別条はないということです。\n\nクマは体長1メートル程で成獣とみられています。現場では警察や猟友会などが付近を捜索しましたがクマの発見には至りませんでした。\nテレビ金沢NEWS\n市では、24日関係者による会議を開き情報を共有するなど関係部局との連携を確認しました。\n\n森林再生課・中西 賢治 課長：\n「今年はクマのエサになるブナが凶作だということは報道等なされておりまして、市民の皆さまにも注意を払っていただければと思っております。」\n\n県内では、４月にも白山市内の登山道で女性がクマに襲われけがをしていて、県は24日、新たに「ツキノワグマ出没注意情報」を出しました。\nテレビ金沢NEWS\nクマの活動が活発になる早朝や夕方、夜間には山林近くでの散歩やジョギングを控えることやクマが人里に接近しないようエサとなるものを放置しないことなど注意を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-01598541-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-01598541-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-01598541-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5a27d3a62e40adf0812fc4a2503863b92bf277a1/images/000', 'https://news.yahoo.co.jp/articles/5a27d3a62e40adf0812fc4a2503863b92bf277a1/images/001', 'https://news.yahoo.co.jp/articles/5a27d3a62e40adf0812fc4a2503863b92bf277a1/images/002']"
