headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐世保・信用金庫で4300万円余りを着服　元役員が「ギャンブルなどで・・・」顧客5人から【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9f149859166a3d30dd13d1be3a52ba43a5cd3690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015669-ktn-000-2-view.jpg?exp=10800,2024-05-24T18:39:01+09:00,2024-05-24T18:46:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,328,\nテレビ長崎\n佐賀県に本社を置く「九州ひぜん信用金庫」は、元役員だった男性が4000万円余りを着服していたと明らかにしました。\n\n九州ひぜん信用金庫の役員だった男性は、今年3月までの24年間、佐世保市の本島支店の5人の客から預かった最大4300万円余りを着服していたということです。\n\n定期預金を作成する名目で客から現金を預かり、偽の定期預金証書を渡していました。\n\n今年3月、客の1人が解約しようとしたところ、証書が偽造と分かり着服が発覚しました。\n\n男性は着服を認めギャンブルなどに使ったと話しています。\n\n着服した金は信用金庫側が弁済しています。\n\n信用金庫は男性を刑事告訴するか検討しているということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015669-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f149859166a3d30dd13d1be3a52ba43a5cd3690/images/000']
女子高生の誘拐容疑で再び逮捕された女を送検　判決後にもSNSで連絡【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e7f5d103712e968994afb59cc4faa8f996bb80e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015661-ktn-000-4-view.jpg?exp=10800,2024-05-24T17:34:01+09:00,2024-05-24T18:55:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,441,\nテレビ長崎\n誘拐で有罪判決を受けた翌日に、再び女子高校生を誘拐したとして逮捕された女が長崎地検に送検されました。\n\n女は判決のあとから女子高校生と連絡を取り合っていました。\n\n未成年者誘拐の容疑で送検されたのは、北海道札幌市の無職 空 さくら容疑者（25）です。\n\n空 容疑者は23日午前8時すぎ、長崎市内に住む女子高校生を保護者に無断で連れ出して誘拐したとして現行犯で逮捕されました。\n\n空 容疑者は2023年12月、当時15歳の女子中学生にわいせつな行為をしたほか、自宅に誘拐したとして起訴されました。\n\n22日に長崎地裁で保護観察がついた懲役3年、執行猶予5年の有罪判決を受けたばかりです。\n\n警察は認否について明らかにしていません。\n\n空 容疑者は裁判のあとに女子高校生とSNSを通じて連絡を取り合っていました。\n\n長崎保護観察所によりますと、判決から2週間は不服申し立てができる期間で、保護対象でなかったということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015661-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7f5d103712e968994afb59cc4faa8f996bb80e0/images/000']
最大6万人分の個人情報流出か　県物産振興協会の通販サイトで【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/41cde023fe554a539b51ffee42a13d9f05f7ae14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015664-ktn-000-5-view.jpg?exp=10800,2024-05-24T18:22:01+09:00,2024-05-24T19:30:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,476,\nテレビ長崎\n県の協力企業「県物産振興協会」は通販サイトが不正アクセスを受けたため、個人情報が流出したおそれがあると明らかにしました。\n\n流出した情報にはクレジットカード情報も含まれ、その数は最大で約6万人分ということです。\n\n県物産振興協会によりますと、県産品などを販売している通販サイト「e－ながさき どっとこむ」の顧客情報が流出したおそれがあるということです。\n\n会員は約6万人いて、少なくとも2020年9月8日から、今年5月22日までの間に新たに登録した人の名前や住所のほか、クレジットカードの情報が流出したおそれがあります。\n\n今月21日に県警からプログラムが不正に改ざんされていると連絡を受けて発覚しました。\n\n会見\n「今の段階ではわからない、あくまで『おそれ』という表現しかできない。具体的な（被害）内容は全く分かっていない」\n\n今のところ情報が悪用されるなど、被害は確認されていません。\n\n県物産振興協会は25日以降、クレジットカード情報を登録した人にメールで連絡をすることにしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015664-ktn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41cde023fe554a539b51ffee42a13d9f05f7ae14/images/000']
平戸「津吉茶市」始まる　70回目の“ご長寿イベント“に会話弾む【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9f291053987866a41054ce919e105789f23a13ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015663-ktn-000-1-view.jpg?exp=10800,2024-05-24T18:22:01+09:00,2024-05-24T18:22:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,522,\nテレビ長崎\n平戸市で毎年恒例の茶市が23日から始まり、通りには多くの店が軒を連ねています。\n\n「このお茶を飲んでみて、今回の一番のオススメ」\n\n「ん～おいしい！」\n\n平戸市南部にある津吉町で始まった「津吉茶市」\n\n津吉茶市は新茶の時期に合わせて始まったとされていて今回で70回目です。\n\n訪れた人\n「久しぶりに来た、昔からすると寂しいがやっぱりにぎやか、きょうは来てよかった」「結構長く、お店が並んでいるので1店舗ずつ今から攻めていこうと思う」\n\n約500メートルの通りには露店やキッチンカーなど、70の店が軒を連ねていて、訪れた人たちが新茶や地元産の野菜、いりこなどを買い求めていました。\n\n森崎水産スタッフ\n「もう40年くらい（参加している）、今スーパーでも買えるが、会話も減っているので、馴染みのお客さんと、元気でしたか？と話すのが一番楽しみですかね」\n\n津吉茶市実行委員会 神保俊一 会長\n「住民を巻き込んで出店業者も一緒に楽しめるお祭りにしたい、80、100回目、目指して頑張っていきたい」\n\n抽選会やステージイベント、打ち上げ花火なども楽しめる津吉茶市は25日までです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015663-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f291053987866a41054ce919e105789f23a13ec/images/000']
今が旬のスイートコーン即売会　九州最大の産地を県内にもPR【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/37701cf1ca4dd78b6fff9e81614de57053a41a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015662-ktn-000-4-view.jpg?exp=10800,2024-05-24T15:58:01+09:00,2024-05-24T18:57:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,520,\nテレビ長崎\n九州では、長崎が甘いスイートコーンの一大産地となっています。\n\n長崎の人にもスイートコーンに触れてもらおうと長崎市で即売会が開かれました。\n\n島原半島で23日に収穫されたばかりのスイートコーン。\n\n長崎市の長崎駅西口広場でJA全農ながさきが即売会をひらき、甘いスイートコーンを買い求める人たちが次々に訪れました。\n\n購入した人\n「４本買いました」「大好きなんで待ってました」\n\n長崎は九州で最大のスイートコーンの産地です。\n\n島原半島を所管する「JA島原雲仙」では、年間 約1700トンを出荷していて作付け面積を拡大しています。\n\nJA島原雲仙 営農部 佐藤明成 次長\n「コロナ禍で若干（スイートコーンの）家庭内消費が増えて」「それに伴って面積を拡大したというのが現状」\n\n関西、関東への出荷が主だったため、県内の人にもおいしさを知ってほしいと即売会を開きました。\n\n佐藤明成 次長\n「毎年、生産者はおいしいスイートコーンを栽培している。県内の皆さんにより良いスイートコーンを食べてほしい」\n\nスイートコーンはJA全農の通販サイトなどでも購入することができます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015662-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37701cf1ca4dd78b6fff9e81614de57053a41a9b/images/000']
佐世保・相当ダムで慰霊祭　戦時中にアメリカ人捕虜など犠牲に【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/4cfa3d82575434df26e93c104946395ccdef0fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015665-ktn-000-2-view.jpg?exp=10800,2024-05-24T15:51:01+09:00,2024-05-24T15:58:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,553,\nテレビ長崎\n佐世保市で第二次世界大戦中にダムの建設に従事して亡くなったアメリカ人捕虜や日本人の慰霊祭が行われました。\n\n佐世保市上柚木町にある相当ダムは完成から80年が経った今も、市北部を中心に水を供給しています。\n\n慰霊祭にはアメリカ海軍佐世保基地の関係者のほか、総合学習の一環として平和学習などに取り組んでいる地元の柚木中学校の2年生が参列しました。\n\nアメリカ海軍佐世保基地 マイケル・フォンテーン 司令官\n「先人たちの犠牲に思いを馳せ、日米両国が共有する不朽の友情と同盟の絆に貢献した彼らの功績に感謝しましょう」\n\nダムの建設には第二次大戦中、捕虜であるアメリカ軍兵士250人が動員されました。\n\n重労働や危険な突貫工事などを強いられ、53人のアメリカ人捕虜と14人の日本人が亡くなりました。\n\n柚木中学校2年 森永 煌さん（13）\n「水が使えることが当たり前じゃない、（ダムを）昔作ってくれた人に感謝すべきだと思う」\n\n柚木中学校2年 吉村美花さん（13）（※吉は土）\n「私たちが普段使っている水を大切にすることや、このダムを作ってくださった方々の大変さや苦労を伝えていきたい」\n\n参列者は献花のあと、ラッパの演奏で犠牲者を追悼しました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015665-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cfa3d82575434df26e93c104946395ccdef0fd2/images/000']
“美食都市アワード”で雲仙市が受賞　「世界に誇れる食材がある」と地元シェフ【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b2571357b831ccea7f880975ba39fbdae94c9e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015667-ktn-000-3-view.jpg?exp=10800,2024-05-24T15:34:01+09:00,2024-05-24T16:32:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,520,\nテレビ長崎\n食文化と地域の魅力が融合した都市を選ぶ「美食都市」に雲仙市が選ばれ、23日に受賞式が行われました。\n\n今年始まった「美食都市アワード」は地域の食文化をいかし、観光地としての魅力を高めている地域を讃えています。\n\n県内では雲仙市が選ばれ、23日は金澤市長が主催する「美食都市研究会」から表彰状を受け取りました。\n\n雲仙市では地域の伝統野菜が守り育てられ、料理人が食材をいかしながら腕を振るっています。\n\nそして「食」を求めて多くの観光客が訪れていることも評価されました。\n\n美食都市研究会 橋爪紳也会長\n「いい食材があるだけではなくて、レストランやシェフと化学反応が起こって新しい食文化が生まれつつある。そのあたりを評価した」\n\n市内のホテルの料理長、草野 玲さんも雲仙市の伝統野菜に魅了されたひとりです。\n\n福田屋 草野 玲 総料理長\n「雲仙の食材は日本全国、世界にも誇れる食材があると自負していて、それがこういった形で受賞されて全国から認めてもらう形になった」\n\n市は受賞をきっかけに生産者や料理人の連携を深め、食文化を盛り上げる取り組みを強化していきたいとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015667-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2571357b831ccea7f880975ba39fbdae94c9e88/images/000']
長崎大水害・慰霊の川面に小さな光　子供たちが育てたホタル観賞会【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/575c1df2d86efff7f749d6446d0d8c08652fbd7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015659-ktn-000-3-thumb.jpg?exp=10800,2024-05-24T11:44:02+09:00,2024-05-24T12:03:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,422,\nテレビ長崎\n長崎市の川で子供たちが自分で育てたホタルが空を舞う姿を見守りました。\n\n長崎市本河内3丁目を流れる御手水川です。\n\n近くの伊良林小学校の子供たちは毎年、川で親ボタルを採取し、卵をかえして秋まで校内で育てて放流しています。\n\n児童\n「めちゃくちゃきれいに光ってました」\n\n児童\n「とてもきれいで忘れられない輝きでした」\n\nホタルの飼育は長崎大水害で亡くなった犠牲者の慰霊と、荒れ果てた川を蘇らせようと続けられてきました。\n\nこの活動に当初から携わり、今年2月にこの世を去った冨工妙子さん（享年89）の長女・由貴さんは遺影を手に子どもたちとホタルを眺めていました。\n\n冨工由貴さん\n「（母は）ホタルとともに生かされてきたような気がするので、これからもまた毎年こんな感じで連れてきたら喜ぶかなと」\n\n今年はホタルの飛翔が例年より早く、御手水川ではすでにピークは過ぎたとみられます。\nテレビ長崎,[],[]
五島の水田にサギ　田植えの時期にのどかなエサ取り【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5296c4b006847128569c7a2fd9d1ba14817e2e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015658-ktn-000-1-view.jpg?exp=10800,2024-05-24T11:36:01+09:00,2024-05-24T11:36:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,284,\nテレビ長崎\n五島市の田園地帯では、田植えの準備を進める農家の人たちのそばで、サギがエサをついばむ、のどかな風景が見られます。\n\n五島市堤町の水田に集まってきたサギ。\n\n農家の人たちが田起こしや、代掻きを行うこの時期、トラクターのそばをついて回り、掘り起こされたミミズやカエル、ドジョウなどをついばみます。\n\nサギは警戒心が強く、普段は人に近づきませんが、田植えを前に水田を耕す時期だけは例外のようです。\n\n五島では例年、6月初旬から下旬にかけて普通期米の田植えが行われるため、サギの愛らしい姿は春から夏頃まで見られるということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015658-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5296c4b006847128569c7a2fd9d1ba14817e2e94/images/000']
“美食都市”に雲仙市を選定　民間団体が「食文化と地域の魅力の融合」を評価【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ec593031fe3a8ae82fad7c8dccb42d35410f5d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015657-ktn-000-1-view.jpg?exp=10800,2024-05-24T11:26:01+09:00,2024-05-24T11:26:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,392,\nテレビ長崎\n食文化と地域の魅力が融合した都市を選ぶ「美食都市」に雲仙市が選ばれ、23日に受賞式が行われました。\n\n受賞式には雲仙市の金澤市長や市内の農家、料理人などが出席しました。\n\n「美食都市アワード」は食を起点としたまちづくりを考える研究会と食の専門誌が今年、創設しました。\n\n選ばれるのは地域固有の文化と食の魅力を生かして、観光地としての価値を高めることに成功した都市です。\n\n雲仙市は伝統野菜に魅せられた料理人が県の内外から集まっていることや、食を目的に観光客が訪問していることなどが高く評価されました。\n\n美食都市研究会 橋爪紳也会長\n「いい食材があるだけではなくて、レストランやシェフと化学反応が起こって新しい食文化が生まれつつある。そのあたりを評価した」\n\n雲仙市のほかには金沢市、鶴岡市、京丹後市、帯広市が選ばれています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90015657-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec593031fe3a8ae82fad7c8dccb42d35410f5d51/images/000']
