headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡でも日本版ライドシェア開始へ　ＤｉＤｉ体験会（九州朝日放送）,https://news.yahoo.co.jp/articles/92044ff30cb4733b2c6fd9c38325499ebf7e8baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12623930-kbcv-000-1-thumb.jpg?exp=10800,2024-05-24T20:45:07+09:00,2024-05-24T20:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,481,\n九州朝日放送\nいよいよ福岡でも始まる「日本版ライドシェア」来月のサービス開始を前にタクシー配車アプリの会社が２４日、体験会を開きました。\n\n「実際に呼んでみたいと思います」「配車アプリでは目的地を設定すると一般タクシーとライドシェアを選ぶことができます」\n\n日本版ライドシェアでは、いわゆる「流し」の利用はできません。配車アプリを使っての利用に限られます。\n\nタクシー配車アプリ「ＤｉＤｉ」は、来月上旬から日本版ライドシェアのサービスを始めます。\n\nアプリで目的地を設定すると距離に応じた料金を自動で計算し、運賃が掲示され、ルートもドライバーに共有されます。\n\n「いま支払いが完了しました。」支払いは、登録しているクレジットカードなどキャッシュレスで行います。\n\n「福岡交通圏」では、慢性的な車両不足から夕方から夜を中心に時間帯や台数を限定し、毎日運行が可能です。\n\nタクシー会社４１社が参入の意向を示していて、九州運輸局によると、来週以降で運行許可がおり次第、順次、福岡でも「日本版ライドシェア」が始まります。\n九州朝日放送,[],[]
大型商業施設をクーリングシェルターに…大牟田市で（九州朝日放送）,https://news.yahoo.co.jp/articles/243893499f232bd84d121fd835f97c59fda693f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12622607-kbcv-000-1-thumb.jpg?exp=10800,2024-05-24T20:45:22+09:00,2024-05-24T20:45:22+09:00,九州朝日放送,kbcv,九州朝日放送,458,\n九州朝日放送\n過去に例のない危険な暑さが予測される際に発表される「熱中症特別警戒アラート」。\n\n大牟田市は２４日、暑さを一時的に避ける「クーリングシェルター」として、２つの商業施設と協定を結びました。\n\n大牟田市が「クーリングシェルター」として協定を結んだのは、「イオンモール大牟田」と「ゆめタウン大牟田」です。\n\n「熱中症特別警戒アラート」が、先月２４日から始まったことを受けて、市内の公共施設に加えて２つの大型商業施設を暑さをしのぐ避難施設として市民に利用してもらいます。\n\n開店から閉店まで、「イオンモール大牟田」は１８８人、「ゆめタウン大牟田」は８１人を、それぞれ受け入れる計画です。\n\n「イオンモール大牟田」の柿原ゆうゼネラルマネージャーは「涼みに来ようという気持ちで、リラックスしてお越しいただけることを願っています」と話していました。\n\nまた、「熱中症特別警戒アラート」が発表されていない時も、７月１日から９月３０日まで、「涼みどころ」として利用できます。\n九州朝日放送,[],[]
ＪＲ九州・古宮社長　運賃値上げ「まだ見通せていない」（九州朝日放送）,https://news.yahoo.co.jp/articles/1608045f522db253117a30f837f0be7a2216032e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12622612-kbcv-000-2-view.jpg?exp=10800,2024-05-24T19:30:22+09:00,2024-05-24T20:46:09+09:00,九州朝日放送,kbcv,九州朝日放送,381,\n提供元：九州朝日放送\nＪＲ九州が検討中としている鉄道運賃の引き上げの時期や改定幅について２４日、古宮洋二社長は、「現時点では見通せていない」との発言にとどめました。\n\n２４日午後の定例会見で古宮社長は、鉄道運賃の引上げ検討の背景として、電気代や燃料代の値上げ、災害の増加などを指摘し、運賃引き上げは「鉄道を経営していくために必要な費用」と、改めて強調しました。\n\n時期は未定としていますが、今後、収支予想などをもとに必要な書類を作り、国交省への申請をするということです。\n\nまた、１３日に西九州新幹線の未整備区間の方針を巡り、佐賀・長崎の両県知事と行われた意見交換について、\n\n「並行在来線や費用面など、様々な課題がある。佐賀県には『国を交えて話し合うべき』と伝えたが、議論がかみ合っていなかった」\n\nと振り返りました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12622612-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1608045f522db253117a30f837f0be7a2216032e/images/000']
白昼　北九州市門司区の市営住宅の一室で火事（九州朝日放送）,https://news.yahoo.co.jp/articles/00da428b8177eb14fc883640653b7850be8c9397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12622605-kbcv-000-1-thumb.jpg?exp=10800,2024-05-24T20:45:37+09:00,2024-05-24T20:45:37+09:00,九州朝日放送,kbcv,九州朝日放送,190,\n九州朝日放送\n２４日午後４時すぎ、北九州市門司区の市営住宅で火事がありました。\n\nけが人はいないということです。消防によりますと２４日午後４時すぎ、北九州市門司区丸山の市営住宅で、「黒い煙が出ている」と近くに住む人から１１９番通報が相次ぎました。\n\n出火から約１時間半後の午後５時４２分に火は消し止められ、午後６時時点でけが人はいないということです。\n九州朝日放送,[],[]
餃子の無人販売店で”窃盗”　逮捕の男性を不起訴（九州朝日放送）,https://news.yahoo.co.jp/articles/76b5501606e866da196428523ea70cfba36e7617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12622603-kbcv-000-2-view.jpg?exp=10800,2024-05-24T19:30:07+09:00,2024-05-24T20:45:53+09:00,九州朝日放送,kbcv,九州朝日放送,396,\n提供元：九州朝日放送\n４月、福岡市東区にある餃子の無人販売店で餃子などを盗んだとして現行犯逮捕されていた無職の男性を福岡地検は不起訴処分にしたと発表しました。\n\n警察によりますと福岡市東区に住む無職の男性（３４）は、４月２５日午前２時すぎ東区香住ヶ丘にある餃子の無人販売店で餃子５点とタレ１つあわせて２６００円相当を盗んだとして現行犯逮捕されていました。\n\nこの店では２月以降、冷凍餃子を盗まれる被害に複数回遭っていて、警戒していた警察が料金を払わずに店を出る男性を確認し逮捕したということです。\n\n警察の調べに対し逮捕当時、「無人の店だったのでお金を払わなくても餃子が食べられると思った」と容疑を認めていました。\n\n福岡地検によりますと男性について福岡区検が１６日付で不起訴処分にしたということです。理由については「諸般の事情を考慮した」としています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12622603-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76b5501606e866da196428523ea70cfba36e7617/images/000']
歌舞伎俳優・中村隼人氏が北九州市長に魅力アピール（九州朝日放送）,https://news.yahoo.co.jp/articles/578f8adaf09ca45cc53d0ce2418687ba26b70b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12621021-kbcv-000-2-thumb.jpg?exp=10800,2024-05-24T13:30:08+09:00,2024-05-24T13:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,379,\n九州朝日放送\n日本の伝統芸能の魅力を知ってもらおうと、北九州市でトークショーを行う歌舞伎俳優の中村隼人さんが２４日、武内市長を表敬訪問しました。\n\n北九州市役所を訪れた歌舞伎俳優の中村隼人さんは、長身を生かしたダイナミックな立ち回りを武器に、スーパー歌舞伎など様々な舞台に出演し、近年注目を集めています。\n\n２４日夕方には、歌舞伎の魅力を多くの人に知ってもらおうと、小倉城庭園でトークショーを行う予定です。\n\n中村隼人さんは「小倉藩剣術指南の佐々木小次郎（役を務めた）ということで、昨年は北九州には何度か来させていただいて、少しでも歌舞伎に親しみを持ってもらえたらなという風に思っています」と話していました。\n\nトークショーの前には市内の介護施設を訪れ、舞台に来ることが難しい人たちにも、魅力を広めていくということです。\n九州朝日放送,[],[]
福岡でも日本版ライドシェア開始へ　ＤｉＤｉ体験会（九州朝日放送）,https://news.yahoo.co.jp/articles/c006361a5fd9416c1d01d567f3b8d19a9b34435a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12618351-kbcv-000-2-thumb.jpg?exp=10800,2024-05-24T12:30:07+09:00,2024-05-24T13:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,404,\n九州朝日放送\n一般のドライバーが自家用車を使って有料で客を運ぶ「日本版ライドシェア」。\n\nタクシー配車アプリが来月のサービス開始を前に２４日体験会を開きました。\n\n渡邊晃佑記者リポート「配車アプリでは目的地を設定すると一般タクシーとライドシェアを選ぶことができます」\n\nタクシー配車アプリ「ＤｉＤｉ」は来月上旬から日本版ライドシェアサービスを始めます。\n\n福岡市や春日市など「福岡交通圏」では、慢性的な車両不足から夕方から夜を中心に時間帯や台数を限定し、毎日運行が可能です。\n\n配車アプリで目的地を設定すると距離や時間に応じた料金が計算され、事前に運賃が掲示され、登録しているクレジットカードなどで支払いを行うため車内でお金のやり取りはありません。\n\n「ＤｉＤｉモビリティジャパン」は、「全国のタクシー運転手不足という課題解決の足掛かりとなれば」と話しています。\n九州朝日放送,[],[]
「クーリングシェルター」大牟田市と商業施設が協定（九州朝日放送）,https://news.yahoo.co.jp/articles/5632a0955b35e91d67a6c1caa539371b4af89270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12621276-kbcv-000-2-thumb.jpg?exp=10800,2024-05-24T15:30:07+09:00,2024-05-24T20:46:25+09:00,九州朝日放送,kbcv,九州朝日放送,480,\n九州朝日放送\n過去に例のない危険な暑さが予測される際に発表される「熱中症特別警戒アラート」が始まったことを受けて、大牟田市は２４日、暑さを一時的に避ける「クーリングシェルター」として２つの商業施設と協定を結びました。\n\n大牟田市が「クーリングシェルター」として協定を結んだのは、「イオンモール大牟田」と「ゆめタウン大牟田」です。\n\n新しく始まった「熱中症特別警戒アラート」は、過去に例がない危険な暑さで重大な健康被害が出るのを防ぐのが狙いです。\n\n大牟田市は、２つの大型商業施設を暑さをしのぐ避難施設として。市民に利用してもらいます。\n\n開店から閉店まで、イオンモール大牟田は最大１８８人、ゆめタウン大牟田も８１人を受け入れる計画です。\n\n「イオンモール大牟田」の柿原ゆうゼネラルマネージャーは「涼みに来ようという気持ちで、リラックスしてお越しいただけることを願っています」と話していました。\n\nまた、「熱中症特別警戒アラート」が発表されていない時も、７月１日から９月３０日まで、「涼みどころ」として利用できます。\n九州朝日放送,[],[]
佐賀市の消防団から”発電機盗んで売却”夫婦逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/9aba6c9bd75679a4f2f719cfe0e6b54a4e0b0354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-52619545-kbcv-000-4-thumb.jpg?exp=10800,2024-05-24T12:45:06+09:00,2024-05-24T17:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,636,\n九州朝日放送\n佐賀市富士町の消防団の格納庫から発電機を盗んで売却したとして２４日、２０代の夫婦が逮捕されました。夫は現役の消防団員でした。\n\n佐賀県内の消防団では、多数の発電機が紛失していて、警察が関連を調べています。\n\n逮捕されたのは、佐賀市富士町の佐賀市消防団・富士師団の団員で無職の杉山鉄陛容疑者（２６）と、妻でパート従業員の杉山莉生奈容疑者（２４）です。\n\n警察によりますと、杉山容疑者は去年１２月から今月１０日までの間に佐賀市富士町の消防格納庫に侵入し、発電機１台（時価２万円相当）を盗んだ建造物侵入と窃盗の疑いが、莉生奈容疑者は、発電機が盗品と知りながら、佐賀市内のリサイクルショップに売却した盗品等処分あっせんの疑いがもたれています。\n\n佐賀市から発電機の紛失と相談を受けて捜査していた警察が今月１０日、リサイクルショップでの売却を確認。\n\n売却時に提示した身分証などから夫婦の関与が浮上しました。\n\n警察の調べに対し、２人は容疑を認めています。\n\n佐賀市や小城市では、各消防団から合わせて４９台の発電機の紛失が確認されていて、警察は関連を視野に調べを進めています。\n\n団員の逮捕を受けて佐賀市消防団の吉村勝則団長は、「市民のみなさまの信頼を大きく損なうこととなり、誠に申し訳ございません。事実関係を確認し厳正に対処するとともに、再発防止の徹底と消防団員の規範意識向上に努めます」と、コメントしています。\n九州朝日放送,[],[]
福岡市が交差点にも「ベンチ」…高齢者らの休憩に（九州朝日放送）,https://news.yahoo.co.jp/articles/57eb4bac8e631519af7b9f78291c75d32e0ea360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-12617570-kbcv-000-1-thumb.jpg?exp=10800,2024-05-24T10:00:23+09:00,2024-05-24T10:00:23+09:00,九州朝日放送,kbcv,九州朝日放送,450,\n九州朝日放送\n高齢者や体の不自由な人らが外出しやすいようにと、福岡市は、交差点に休憩用のベンチを設置する実証実験を始めました。\n\n「福岡市では、交差点でほっとひと息つけるような『交差点ベンチ』の設置を始めたいと思います」\n\n誰もが外出しやすいまちづくりを目指して、市長の号令がかかりました。\n\n高齢者や体の不自由な人、妊娠した女性などの休憩需要に応えるべく、交差点そばにベンチを設置する実証実験が始まりました。\n\n南区の交差点そばに設置されたベンチは、円柱型の１人掛けタイプで、１基・およそ２０万円です。\n\n市民の感想は…。\n\n「（信号待ちで）お年寄りは座るかもしれませんね」\n\n「この辺通るのは中学生とか、元気な人が多いと思うんですよね」\n\n「（病院近くの）向こうの方がいいかも」\n\nほかにも、「ベンチと分かりにくい」などの声がありました。\n\n市の担当者は、２５基を設置する実証実験の結果を踏まえ、本格的に導入していきたいとしています。\n九州朝日放送,[],[]
