headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『いいトレーニングができた！』パリ五輪レスリング日本代表・櫻井つぐみ選手 故郷でのトレーニング最終日【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/089c5549d12c59bf53b66720bb5f677b1f6185be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06957413-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-24T19:07:01+09:00,2024-05-24T20:14:20+09:00,RKC高知放送,rkckochi,RKC高知放送,412,\nRKC高知放送\nトレーニングのため高知入りしたパリオリンピック・レスリング女子日本代表の櫻井つぐみ選手が、自身が通った旧高知南中・高のレスリング場で高校生と一緒に練習を行いました。\n\n夏のパリオリンピック・レスリング女子57キロ級の日本代表に内定している櫻井つぐみ選手は、トレーニングのため5月22日から高知入りしています。24日は午前7時半から自身が通った旧高知南中・高のレスリング場で、高知レスリングクラブに所属する男子高校生3人と一緒に上半身と下半身の筋力トレーニングを行いました。櫻井選手は高知レスリングクラブの代表で父の櫻井優史さんの指導を受けながら高校生と同じメニューで汗を流していました。\n\nまた、23日の夕方は高知東高校でクラブのメンバーとスパーリングを行い、パリに向けて弱点の克服に取り組んだ櫻井つぐみ選手。故郷高知でのトレーニングは24日までで、26日に練習拠点となる群馬県に戻る予定です。,[],[]
『パパだけど、ママになりました』 男性から女性へ 映画プロデューサー谷生俊美さんの思いとは・・・【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/21ef9fec54f103e7ef6c1d6549ba2705bde3eeba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06294487-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-24T19:43:01+09:00,2024-05-24T20:20:24+09:00,RKC高知放送,rkckochi,RKC高知放送,986,\nRKC高知放送\n特集「エンタメ」。今回は日本テレビの映画プロデューサー・谷生俊美さんです。\n男性として入社し、現在は女性として活躍するトランスジェンダーの谷生さんが去年1冊の本を出しました。本に込めたメッセージを聞きました。\n\n日本テレビ映画プロデューサーの谷生俊美さんです。去年出版した本のPRのため高知を訪れました。本のタイトルは「パパだけど、ママになりました」。谷生さんがひとり娘への手紙として書いた一冊です。\n\n\n谷生さんの４歳の娘、ももちゃん。\n\n「お城は誰が作るの？」\nももちゃん\n「ママとかーちゃん」\n\nママと呼ばれるのは元は男性で、いまは女性として生きる谷生俊美さん。かーちゃんと呼ばれるのはパートナーのゆりさん。女性の体で生まれ、女性として生きています。\n\nゆりさん\n「あの2人は同等にケンカもするし同等にヤキモチも焼くし、私を取り合いになったり同じレベルでやっているんです、いつも。きょうだいみたい、本当に」\n\nきょうだいのようなママとももちゃん。でも谷生さんは大きな不安を抱えています。\nこの先、ももちゃんが思春期を迎えた時、自分の家族を嫌いになりはしないか。\n\nゆりさんの父親\n「たぶんいじめにあうと思う、これから。そこをどういうふうにカバーしていけるか」\n谷生さん\n「あの子をいかに守るか、それしか考えていない。少なくとも私は恥ずかしいことはしていないし」\nゆりさんの父親\n「いやいいんだよ、人に迷惑をかけているわけでもないし、自分の生き方を生きているだけなんだから」\n\nそんな谷生さんが去年出版した『パパだけど、ママになりました』。谷生さんは12歳になったももちゃんへの手紙として、自身の幼少期から現在までをつづりました。そのなかでは性別について心が揺れ動く中で、中学に入学する際、強制的に丸刈りにした経験から当時の教育に対する怒りを感じていたといいます。\n\nその後、日本テレビに入社し記者として活躍した谷生さんは中東の特派員時代、イランでの取材中に治安部隊に拘束されたことも。ジャーナリストとしての使命感に燃えながら、同時に谷生さんは女性として生きていきたいという思いを強くします。\n\nこの本を通して谷生さんは「自分を大切にしてほしい」というメッセージを伝えたいといいます。,[],[]
県内初！災害時などの外国人通訳の派遣に関する協定 土佐市と地元の2か所の事業者が締結【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fb59b5925512f28c130f7b09d61bf1550d35d1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-02441181-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-24T19:07:01+09:00,2024-05-24T20:52:21+09:00,RKC高知放送,rkckochi,RKC高知放送,369,\nRKC高知放送\n災害時などの外国人通訳の派遣に関する協定を土佐市と地元の2か所の事業者が締結しました。高知県内では初めてのケースです。\n\n協定を結んだのは、高知県土佐市と市内の「土佐電子」「土佐ふれあい協同組合」で、5月24日、それぞれの代表者が協定書にサインしました。\n\n「土佐ふれあい協同組合」は県内外に技能実習生を派遣していて、日本語が堪能なベトナム人とインドネシア人が常駐しています。一方、「土佐電子」ではベトナム人など技能実習生49人が働いていて、協定では災害時の避難などの際に日本語が堪能な人材が通訳として母国語でサポートすることが期待されています。\n\n土佐市に住む外国人は439人で、このうちベトナム人・インドネシア人は58パーセントを占めていて、災害時の母国語でのサポートで外国人の不安解消につなげます。,[],[]
黒潮町で保育所・小学校・中学校・高校が合同で津波からの避難訓練 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/83c847ac258f04ebd70fbcd9a732f504d20c4dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-03935125-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-24T19:07:25+09:00,2024-05-24T20:10:23+09:00,RKC高知放送,rkckochi,RKC高知放送,367,\nRKC高知放送\n南海トラフ地震などの災害に備えて、高知県黒潮町の園児や児童、生徒が参加する合同の避難訓練が行われました。\n\n5月24日に黒潮町入野地区で行われた合同訓練には、大方中央保育所や入野小学校、大方中学校、大方高校の合わせて550人が参加しました。このうち保育所では、職員や付き添いの中学生、高校生が園児の手を引き約400メートル離れた避難場所へ移動しました。\n\n入野地区では南海トラフ地震が起きた際、20分ほどで津波が到達すると予想されていて、東日本大震災を教訓に地域で迅速な避難を目指し、10年ほど前からこの訓練が行われています。24日の訓練では、一時避難場所の公園に避難するまでに17分30秒ほどかかり、20分を切りました。\n\nこのあと生徒たちは、有事の際に迅速な対応ができるよう交流を深めていました。,[],[]
園児たちも大興奮！高知市北消防署で最新式のはしご車お披露目 園児たちがはしご車や消防署内を見学【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/87151d4ceb60aac7294a6ea3824ce08af3bfbf65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-05318969-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-24T19:07:01+09:00,2024-05-24T19:26:21+09:00,RKC高知放送,rkckochi,RKC高知放送,289,\nRKC高知放送\n高知市の消防署で最新式のはしご車が披露され、地域の園児たちが大きなはしごを見て歓声を上げていました。\n\n高知市北消防署で5月24日にお披露目されたのは最新式のはしご車。前の車の老朽化に伴い、このほど新たに配備されました。\n24日は地元の3つの保育園から園児約60人が集まり、真新しいはしご車や消防署内を見学しました。\n配備された車は最大で地上30メートルまではしごを伸ばすことが可能で、従来では出来なかった車椅子に乗ったままでの救助ができるようになりました。\n\n高知市北消防署では今後、装備や訓練を重ねたのち7月からはしご車を運用する予定です。,[],[]
官民一体で熱中症搬送者の減少を目指す取り組み 幡多地域6市町村でもスタート【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/72dabda58263bf80b648fd63f1b3d5da290f9909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-04978157-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-24T19:06:00+09:00,2024-05-24T21:29:21+09:00,RKC高知放送,rkckochi,RKC高知放送,474,\nRKC高知放送\n官民一体で熱中症搬送者の減少を目指す取り組みが、高知市に続き高知県の幡多地域6市町村でもスタートしました。\n\n5月24日、四万十市のしまんとぴあで「幡多地区6市町村による熱中症対策健康会議」が開かれ、自治体や地元企業の関係者など約70人が参加しました。これは、東京に本社を置く大塚製薬が中心となり熱中症対策の取り組みを共有するもので5月13日の高知市に続き、幡多地域でも開かれました。\n\n会議では、それぞれの団体がこの夏の熱中症対策を紹介し、このうち四万十市では去年と同様に公共施設や郵便局など45か所を危険な暑さから身を守るクーリングシェルターとして開放することにしています。\n\n四万十市健康推進課・齋藤慎一 課長補佐\n「それぞれの市町村が独自に活動されているので、今後は連携した取り組みというのを市町村・民間事業所と一緒にできたらいいなと思っている」\n\n会議では、幡多地域での熱中症搬送患者数について、去年の86件から約20パーセント減の68件まで減らす目標を立て、それぞれが対策を強化するとしています。,[],[]
1954年のビキニ環礁での水爆実験被害 第8回目の口頭弁論が高知地裁で開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/58a2a120a94ad71236382c9155f10ced822d8bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-05726128-rkckochi-000-1-view.jpg?exp=10800,2024-05-24T19:06:00+09:00,2024-05-24T19:06:00+09:00,RKC高知放送,rkckochi,RKC高知放送,487,\nRKC高知放送\n1954年にアメリカがビキニ環礁で行った水爆実験で被ばくした高知県内の元船員や遺族が日米合意によりアメリカに対して損害賠償請求権を行使できなかったとして国に損失補償を求めた裁判の口頭弁論が高知地裁で開かれました。地裁での口頭弁論は8回目です。\n\n訴えを起こしているのは県内の漁船の元船員や遺族など19人です。\n\n国は前回の弁論で請求権の期間について除斥期間の20年が経過していて消滅していると主張していました。これに対し原告側は、5月24日の裁判で「除斥期間が問題になるとすれば被災船員らが水爆実験により被ばくした被ばく者であることが法的拘束力をもって認められていることが前提となると理解するべき」とした上で、「いまだ除斥期間は進行を始めていないか、早くとも国賠第1審判決で被ばくの事実が認定された2018年からとすべき」と反論しました。\n\nまた国は米国に対する賠償請求に日本の法律は適用できないとしていましたが、原告側はこれについても「適用されるべきなのは発生地である日本の法律」だと反論しました。次回の口頭弁論は9月に開かれる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-05726128-rkckochi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58a2a120a94ad71236382c9155f10ced822d8bb6/images/000']
すべての子どもが幸せな生活を送る社会を実現するための『こども計画』 策定に向けて有識者会議開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/621a34b8551387074bd9aeac26dd53ef998ce791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-04974363-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-24T19:06:00+09:00,2024-05-24T20:49:24+09:00,RKC高知放送,rkckochi,RKC高知放送,473,\nRKC高知放送\nすべての子どもが幸せな生活を送る社会を実現するため、高知県はこども基本法に基づく「こども計画」策定に向け、5月24日に有識者会議を開きました。\n\n24日に高知市で開かれた第1回こども計画策定部会は、こども基本法に基づいて県が今年度中の策定を目指す「こども計画」について協議するもので、子育て支援や福祉分野の専門家、子育て中の女性など委員9人が出席しました。\n\nこども基本法は、児童虐待や不登校が過去最多となっている現状を受け、子供が幸せに生きる権利を第一とした社会を実現しようと、2022年に制定されたものです。県内の児童相談所が児童虐待として認定した件数は、2022年度は前年より49件多い501件で、ここ10年ほど高止まりしているということです。\n\nこども計画では子どもの貧困対策やひとり親家庭への支援など個別の取り組みを一体的にまとめ、目標を設定します。\n\n委員からは「大人目線だけではなく、子供たちが自分たちの権利に気づくようなメッセージを計画に盛り込んででほしい」といった声などが上がっていました。,[],[]
地震で壊れた神社の鳥居 宿毛市の宮司が修復費募る 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/262567f24e10854ffccb9ae53b080edb8dc9753d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-06772494-rkckochi-000-1-thumb.jpg?exp=10800,2024-05-24T19:06:00+09:00,2024-05-24T19:06:00+09:00,RKC高知放送,rkckochi,RKC高知放送,336,\nRKC高知放送\n4月に高知県宿毛市で震度6弱を観測した地震により壊れた神社の鳥居を修復するため、宮司が修復費の寄付を募っています。\n\n大きく崩れ落ちた鳥居。2本の柱だけがわずかに残されています。\n「宿毛のこんぴらさん」として地域に親しまれる宿毛金刀比羅宮では、震度6弱を観測した4月の地震により鳥居の上の部分が崩れ落ちました。鳥居は大正8年（1919年）に建てられたもので、高さは3メートル、幅は3.5メートルになります。\n\n地震から1か月が経った現在もそのままの状態の鳥居。神社では5月7日から修復費の寄付を募っています。\n\n目標の金額は300万円で、寄付は愛媛銀行の普通預金口座で受け付けています。名義は宿毛金刀比羅宮神栄社、代表者・岡﨑利久です。,[],[]
国内初展示！小さなタツノオトシゴ「ハチジョウタツ」が足摺海洋館SATOUMIで展示中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7d22a18908113205f16803502f14f3776f3d0331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-08161475-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-24T11:57:25+09:00,2024-05-24T12:07:21+09:00,RKC高知放送,rkckochi,RKC高知放送,334,\nRKC高知放送\n小さなタツノオトシゴ「ハチジョウタツ」が国内で初めて高知県土佐清水市で展示されています。\n\n土佐清水市の足摺海洋館SATOUMIで5月12日から展示されているのは、タツノオトシゴの仲間で日本固有種の「ハチジョウタツ」です。\n2018年に八丈島で採取され、新種としてその名が付きました。成長しても大きさはわずか2センチ弱という小さなタツノオトシゴです。\n\nSATOUMIの飼育担当者が県内の浅瀬で偶然発見したオスの個体で、体長は1.6センチほど。普段は尾を海藻などに巻き付けて擬態しており、国内の水族館で展示されるのは初めてだということです。\n\n会場を訪れた人たちは、新しく加わった小さなタツノオトシゴを興味津々で覗き込んでいました。,[],[]
環境美化に貢献しボランティア精神を養う 高知市内の専門学校生が地域の清掃活動に取り組む【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/40ade36a16b67dc505419f68d6741b3733053f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-08948871-rkckochi-000-3-thumb.jpg?exp=10800,2024-05-24T11:57:00+09:00,2024-05-24T16:02:24+09:00,RKC高知放送,rkckochi,RKC高知放送,267,\nRKC高知放送\n環境美化に貢献しボランティアの精神を養おうと、高知市内の専門学校生が地域の清掃活動に取り組みました。\n\n高知市本宮町の高知開成専門学校では、生徒に社会奉仕やボランティアの精神を養ってもらおうと、学校周辺の清掃活動に毎年取り組んでいます。\n23日は4つの学科の93人が5つのエリアに分かれ、側溝や植え込みなどのゴミを1つ1つ拾っていました。生徒たちはタバコの吸い殻や空き缶などを拾いながら、環境問題への意識を高めていました。\n\n高知開成専門学校では、今後も引き続き地域の清掃活動を続けることにしています。,[],[]
