headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】最大約６万人か…県物産振興協会の通販サイト「ｅーながさきどっとこむ」情報漏洩の恐れ（長崎文化放送）,https://news.yahoo.co.jp/articles/dee20d8698371cac8525557556a51eedc1d65318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533530-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T20:21:05+09:00,2024-05-24T20:21:05+09:00,長崎文化放送,ncctv,長崎文化放送,725,\nNCC長崎文化放送\n県物産振興協会は運営する通販サイトが不正アクセスを受け、顧客の個人情報が漏洩した可能性があると発表しました。\n【写真】最大約６万人か…県物産振興協会の通販サイト「ｅーながさきどっとこむ」情報漏洩の恐れ\nNCC長崎文化放送\n不正アクセスを受けたのは県物産振興協会が運営する通販サイト「ｅーながさきどっとこむ」です。\n\n漏洩した可能性があるのは約６万４００人いる会員の氏名や住所、電話番号などの個人情報です。このうち、２０２０年９月８日から今年５月２２日までの間にクレジットカードを使って買い物をした約２万５０００人から３万人のクレジットカード情報も漏洩した可能性があります。\n\n県物産振興協会・土井口章博専務理事：\n「あってはならないことだと思っているところでございます。今回、本当にご迷惑をおかけしましたが、私どもとしては今回の教訓といたしまして、二度とこういったことが起こらないようにしっかりと対応をしていく」\n\n５月２１日、サイトのシステムが第三者の不正アクセスを受け、プログラムの一部を改ざんされていると県警から連絡があり、発覚しました。サイトは、２２日から停止しています。今のところ個人情報が不正に利用される被害の情報は入っていないということです。\n\n県物産振興協会は２５日、情報漏洩の可能性があるクレジットカードの利用者に対し、メールでおわびをするとしていて、身に覚えのない請求などがないか確かめるよう要請します。\n\nまた、相談窓口設置し、問い合わせを受け付けています（ｗｅｂｍａｓｔｅｒ＠ｅ－ｎａｇａｓａｋｉ．ｃｏｍ）。今後、警察に被害届の提出も予定しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533530-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15279676/28509722?ro=15279676&ri=0', 'https://news.yahoo.co.jp/articles/dee20d8698371cac8525557556a51eedc1d65318/images/000']"
【長崎】平和公園周辺再整備を検討する委員会 「市民プールを陸上競技場と中部下水処理場に」など２案提出へ（長崎文化放送）,https://news.yahoo.co.jp/articles/49ec00c66eac21f92468197fd1c16d0186e80778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533515-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T20:08:45+09:00,2024-05-24T20:08:45+09:00,長崎文化放送,ncctv,長崎文化放送,865,\nNCC長崎文化放送\n県が進める南北幹線道路の整備に伴う平和公園周辺の再整備を検討する委員会は市民プールを陸上競技場と中部下水処理場に移転する２つの案に絞りました。これでいったん検討を終え、中間報告として市に提出します。\n【写真】平和公園周辺再整備を検討する委員会 「市民プールを陸上競技場と中部下水処理場に」など２案提出へ\nNCC長崎文化放送\n検討対象となっていたのは、長崎市松山町の長崎市民総合プールや市営陸上競技場などのスポーツ施設です。２２日、６回目の検討委員会と再検討部会の合同会議が開かれました。\n\n市は今年３月に、６つの案を示し、協議の結果、市民プールを陸上競技場に移し、陸上の練習場を茂里町の中部下水処理場に設置する案と、陸上競技場を残し、プールを下水処理場に移す２つの案に絞りました。\n\nプールを中部下水処理場に移す場合は、約１５億円の基礎費用に加え、地下構造物の対策費や駐車場整備費など合わせて約２７億円にのぼる費用を懸念する声や、費用は見直せるとの意見も出ました。\n\n一方、プールを陸上競技場に移す案は、基礎費用が約２億円、陸上練習場の整備費がおよそ２億２０００万円、合わせて４億２０００万円と比較的コストがかからないことから、この案を支持する意見が多く出ました。\n\n長崎商工会議所都市整備委員会・谷川喜一副委員長：\n「中部処理場の跡に（陸上）トラックを造る。ここが防災機能も持つ。あわせて隣のジャパネット新スタジアムホテル利用者も公園として使える」\n\n長崎市営松山平和運動公園を守る会・井上秀明事務局長：\n「なぜプールを陸上競技場に移転し、別途、陸上競技場を他の場所に移転しなければならないのか、これこそ税金の無駄遣いと市民からそしりを受けることになる。特に原爆被爆者の多くが眠る松山陸上競技場を掘り起こすことは、平和を希求する長崎市民、県民の後世に禍根を残すことになる」\n\n委員会はこれでいったん検討を終え、意見を中間報告として市に提出します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533515-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15279654/28509689?ro=15279654&ri=0', 'https://news.yahoo.co.jp/articles/49ec00c66eac21f92468197fd1c16d0186e80778/images/000']"
【長崎】有罪判決翌日に女子高校生を誘拐…北海道の元公務員の女(25)を送検（長崎文化放送）,https://news.yahoo.co.jp/articles/0cb0b0992995f7b4e0133347129540faba1000b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533526-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T20:15:15+09:00,2024-05-24T20:15:15+09:00,長崎文化放送,ncctv,長崎文化放送,693,\nNCC長崎文化放送\n長崎市の女子中学生を誘拐した罪で２２日に長崎地裁で執行猶予付きの有罪判決を受け、２３日に同じ女子生徒を誘拐した疑いで逮捕された元公務員の女が送検されました。\n【写真】有罪判決翌日に女子高校生を誘拐…北海道の元公務員の女(25)を送検\nNCC長崎文化放送\n未成年者誘拐の疑いで送検されたのは北海道札幌市の無職、空さくら容疑者２５歳です。２４日午後３時ごろ、長崎市内の警察署から身柄を長崎地検に送られました。\n\n空容疑者は、２３日午前８時５分ごろから９時１５分ごろまでの間、長崎市内の１０代の女子高校生を保護者に無断で連れ出し、市内の宿泊施設に滞在させるなどした未成年者誘拐の疑いです。\n\n２３日午前７時４４分、空容疑者の母親から「娘がいなくなった」と１１０番通報があり、事件が発覚。浦上署は、宿泊施設にいた空容疑者と女子生徒を発見し、２３日午前９時１８分に空容疑者を現行犯逮捕しました。\n\n空容疑者は去年１２月、当時１５歳の女子中学生を長崎市から札幌市の自宅まで誘拐するなどした容疑で逮捕され、２２日に長崎地裁で懲役３年、執行猶予５年の判決を受けたばかりでした。\n\n捜査関係者によりますと、今回の容疑の被害者の女子高校生は去年１２月に誘拐した当時の女子中学生だということです。裁判の判決では「２人がＳＮＳを通じて親密に交際することで精神的な結び付きを強め、相互に依存し合う関係にあった」とされています。\n\n空容疑者は２人でいたことは認めていますが、未成年者誘拐の容疑については、浦上署が認否を明らかにしていません。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533526-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15279669/28509704?ro=15279669&ri=0', 'https://news.yahoo.co.jp/articles/0cb0b0992995f7b4e0133347129540faba1000b9/images/000']"
【長崎】約８０年かけ集めた１００種類以上 興福寺で「紫陽花季」始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/f027b74adcde02b8f1664bb9c8230445813317d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533514-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T20:05:21+09:00,2024-05-24T20:05:21+09:00,長崎文化放送,ncctv,長崎文化放送,784,\nNCC長崎文化放送\n長崎市の「興福寺」で１００種類以上のアジサイと寺の風情が堪能できる「紫陽花季」が始まりました。朱塗りの唐寺を色とりどりのアジサイが彩ります。\n【写真】約８０年かけ集めた１００種類以上 興福寺で「紫陽花季」始まる\nNCC長崎文化放送\n寺町の「興福寺」で３７回目を迎えた「紫陽花季」が２４日朝から始まりました。\n\n神奈川から：\n「癒やされました。色とりどりですからね、それを見るだけでも気持ちいいですよね」\n\nカンボジアから：\n「お花の世話をしてくれてありがとうございます。おかげで皆さんに幸せを届けてくれています。とてもきれいです」\n\n甘い香りが特長の「カシワバアジサイ」や、咲き始めの白から紅に染まっていく「紅額」など先代の住職から約８０年かけて集めた１００種類以上のヤマアジサイ約１０００鉢が満開となり、見頃を迎えています。今年は例年より１週間ほど早く咲き始めました。ガクアジサイなど地植えのアジサイはあと１週間ほどで満開を迎えます。\n\n興福寺・松尾法道住職（７４）：\n「このごろ人気なのがこの『碧の瞳』。このままでも楽しめますけど、だんだんと花が開いて最後は見事な碧が出てくるというまるで”手品”みたいなお花です。人間の心を表してる。最初は真っ白で、だんだんその色が人生と一緒で色んな色に染まっていくというね。最後は見事な色に自分で染められるかというのをまさに我々に教えてくれる。ゆっくりと時を過ごしてほしいというのが一番の望みですね」\n\n「紫陽花季」は６月９日まで。入山料は３００円です。６月３０日まで５００円で何度でも入山でき、アジサイの色の移り変わりが楽しめる「紫陽花パスポート」もあります。\n\n本堂では諫早市の写真家、向井万里子さんの「紫陽花季」の写真展も開かれています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533514-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15279650/28509672?ro=15279650&ri=0', 'https://news.yahoo.co.jp/articles/f027b74adcde02b8f1664bb9c8230445813317d5/images/000']"
【長崎】九州新幹線長崎ルートの未着工区間「国を交えた四者協議が必要」ＪＲ九州定例会見（長崎文化放送）,https://news.yahoo.co.jp/articles/edf95e00e5fd9e5b8bb8821e6b76a1843fd1d86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533519-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T20:11:30+09:00,2024-05-24T20:11:30+09:00,長崎文化放送,ncctv,長崎文化放送,662,\nNCC長崎文化放送\n九州新幹線長崎ルートの未着工区間についてＪＲ九州の古宮洋二社長（６１）は、「国を交えた四者での話し合いが必要」と強調しました。\n【写真】九州新幹線長崎ルートの未着工区間「国を交えた四者協議が必要」ＪＲ九州定例会見\nNCC長崎文化放送\nＪＲ九州の定例会見では１３日に行われた長崎・佐賀・ＪＲ九州の三者協議についての質問が相次ぎました。\n\n古宮洋二社長：\n「佐賀県にとっては１つは費用負担の問題が非常に話題になりました」\n\n国のルールでは現状、新鳥栖～武雄温泉間の工事費用については、佐賀県の負担が大きい状況です。\n\n古宮社長：\n「佐賀県としては、負担が大きいという話もあったんですけど、国のルールがこうなっているので、佐賀県知事も言ったんですけど、私も言ったんですけど、国が入らないとこのルール変えられないですよね、法律で決まっているので、だから国を入れて話をしませんか？と言いました」\n\nしかし佐賀県の山口知事は、国を入れた四者協議について慎重な姿勢だったといいます。\n\n古宮社長：\n「（四者協議開催について）私は課題は無いと思っています。佐賀の知事は、国を入れる段階ではないと言っていますけど…」\n\nまた長崎県とＪＲ九州は、建設費が最も安く、最も大きな経済効果を見込むＪＲ佐賀駅を通るルートを推奨していると佐賀県に伝えましたが、合意には至りませんでした。\n\n三者は今後も話し合いを続ける意向ですが、具体的な協議日程は決まっていません。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533519-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15279660/28509696?ro=15279660&ri=0', 'https://news.yahoo.co.jp/articles/edf95e00e5fd9e5b8bb8821e6b76a1843fd1d86f/images/000']"
【長崎】「遊興費に充てた」九州ひぜん信用金庫の元役員が佐世保市本島支店で４３００万円余着服（長崎文化放送）,https://news.yahoo.co.jp/articles/fffb668682d4b2a18973b3e1bd01228d99664855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533512-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T20:00:39+09:00,2024-05-24T20:00:39+09:00,長崎文化放送,ncctv,長崎文化放送,368,\nNCC長崎文化放送\n九州ひぜん信用金庫は元役員が佐世保市本島支店の顧客から預かった定期預金合わせて約４３００万円を着服していたと発表しました。\n【写真】「遊興費に充てた」九州ひぜん信用金庫の元役員が佐世保市本島支店で４３００万円余着服\nNCC長崎文化放送\n既に退職した元役員の男性は、２０００年４月７日から今年３月１２日までの約２４年間、本島支店の顧客５人に対し、着服目的で定期預金を勧誘し、預かった現金を着服していました。着服した現金と同じ額の定期預金証書を偽造して交付し、隠蔽していました。\n今年３月１２日、顧客が解約に訪れた際、証書の偽造と着服が発覚しました。着服した金は、パチンコやスナックの飲み代などの遊興費に充てていたということです。\n\n九州ひぜん信用金庫は刑事告訴も検討しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533512-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15279640/28509650?ro=15279640&ri=0', 'https://news.yahoo.co.jp/articles/fffb668682d4b2a18973b3e1bd01228d99664855/images/000']"
【長崎】認知症行方不明者年間１万８７０９人…「会いたい～認知症家族を捜して～」（長崎文化放送）,https://news.yahoo.co.jp/articles/530a92e5235774c3a553f3b2ce258bb48f8f2331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533513-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T20:01:17+09:00,2024-05-24T20:01:17+09:00,長崎文化放送,ncctv,長崎文化放送,443,\nNCC長崎文化放送\nある日、突然、行方不明になったまま帰ってこない認知症の人たちが全国各地にいます。\n長崎市の江東愛子さん（４６）の父・坂本秀夫さんは７３歳だった去年４月１６日、散歩に出たまま、１年以上、行方が分かっていません。秀夫さんは軽度の認知症でした。警察の捜索は３日で打ち切られました。愛子さんは１年以上、手探りの捜索を続けています。\n\n認知症やその疑いがあり、行方不明になった人は、２０２２年にのべ１万８７０９人と、この１０年でほぼ倍増しています。そのうち４９１人が亡くなり、２８４人が行方不明のままでした。\n\n愛子さんと同じように家族を捜し、帰りを待ち続ける人たちは全国各地にいます。日常が一変した残された家族。各地で手探りの捜索が続いています。見つかるまで、終わることはありません。どの家族にも起こり得る現実です。\n\nＮＣＣでは特別番組「会いたい～認知症家族を捜して」を２６日（日）深夜０時５５分に放送します。（※長崎エリアのみ）\nNCC長崎文化放送,[],[]
【長崎】ユニクロ４０周年記念！ユニクロ＆ＧＵ感謝祭 人気商品が最大５０％オフ（長崎文化放送）,https://news.yahoo.co.jp/articles/6c3d5494247782cd5371c2316f2f9709a5bd2d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533506-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T19:57:28+09:00,2024-05-24T19:57:28+09:00,長崎文化放送,ncctv,長崎文化放送,987,\nNCC長崎文化放送\nユニクロの創業４０周年を記念し、ユニクロとＧＵで感謝祭が始まりました。\n【写真】ユニクロ４０周年記念！ユニクロ＆ＧＵ感謝祭 人気商品が最大５０％オフ\nNCC長崎文化放送\n下田朋枝アナウンサー： \n「創業４０周年を迎えた全国のユニクロでは各店舗の店長さんがそれぞれ考えた町の名品をプレゼントしています。アミュプラザ長崎店ではクルスを配っていますよ」\n\nサラサラの肌触りで暑さを和らげる「エアリズムインナー」に、ゆったりシルエットの「Ｔシャツ」。定番の「ポロシャツ」など人気商品を最大１０００円引きで販売しています。\n\n２４日に全国のユニクロで始まった半期に一度の「ユニクロ感謝祭」。２７日（月）までの４日間は１万円以上の買い物をすると炭酸対応のステンレスボトルをプレゼントしています。カラーはユニクロ誕生４０周年を記念して３９色に１色のミステリーカラーを追加した４０色を用意しています。\n\nユニクロアミュプラザ長崎店・黒沢直也店長：\n「一番のオススメ商品は今私が着用しているエアリズムコットンオーバーサイズＴシャツ。見た目がコットン素材でありながら裏側がエアリズム素材になっておりまして、機能性とデザイン性を兼ね備えた商品」\n\nユニクロ感謝祭は６月２日（日）までです。\n\nユニクロだけではありません！\n全国のジーユーでも感謝祭が始まりました。\n\n夏のトレンドのアイテムを最大５０％、１９９０円引きで販売しています。\n\n下田アナ：\n「こちらのボレロなんと３９０円です。５００円でおつりが返ってくる衝撃的な安さにも関わらず、涼しげな生地と二の腕をカバーできるのもうれしいです」\n\n着回し抜群のタンクトップワンピースはソフトな肌ざわりで伸縮性に優れています。抜け感のあるブラウスは前のタックがアクセント。１枚でもスタイリングが決まるシャツです。ボトムスのカーゴパンツはなんと５０％オフ！立体感のある形はスタイルアップ効果もあります。また、１０日間の期間中、レジでジーユーアプリ会員証をスキャンして商品を何か一つでも購入すると、６月１４日以降に使える１０００円分のクーポンが付与されます。\n\nＧＵ感謝祭は第一弾が５月３０日（木）まで、第二弾は５月３１日（金）から６月２日（日）までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533506-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15279639/28509645?ro=15279639&ri=0', 'https://news.yahoo.co.jp/articles/6c3d5494247782cd5371c2316f2f9709a5bd2d83/images/000']"
【長崎】市民の健康維持・増進を目指して 長崎市と大塚製薬が包括連携協定（長崎文化放送）,https://news.yahoo.co.jp/articles/049c7f7c816241d1165f34b9c7b76853774aeb9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533505-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T19:48:26+09:00,2024-05-24T19:48:26+09:00,長崎文化放送,ncctv,長崎文化放送,604,\nNCC長崎文化放送\n長崎市と大塚製薬が市民の健康維持・増進に向けた包括連携協定を結びました。\n【写真】市民の健康維持・増進を目指して 長崎市と大塚製薬が包括連携協定\nNCC長崎文化放送\n鈴木長崎市長と大塚製薬九州第一支店笠間康久支店長が協定を交わしました。長崎市民の健康維持・増進や熱中症予防、スポーツ振興や青少年の育成、働く世代の健康づくり推進、災害時の支援や防災・減災に関する５項目で連携します。\n\n具体的には、企業や自治体向けの「熱中症対策アンバサダー講座」の推進やスポーツ体験教室の開催、長崎ベイサイドマラソンなどの給水所での飲料補助、食育アプリなどを活用した栄養バランスの啓発、女性特有の健康課題に関するセミナーの開催などで協力します。\n\n大塚製薬九州第一支店・笠間康久支店長：\n「市民の皆様お一人お一人がご自身の体にしっかり興味を持って、そして健康に対する正しい知識を持って、なおかつ行動変容を起こす、すなわちヘルスリテラシーの向上となるのかなというふうに思っております」\n\n鈴木長崎市長：\n「熱中症対策に高い知見を有しておられる、そしてこれまでもいろんな形で熱中症対策に大きく貢献されてきた大塚製薬さまとこういう形で連携できるということ大変心強く思っているところでございます」\n\n大塚製薬が県内の自治体と協定を結ぶのは長崎市が１１例目です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533505-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15279630/28509621?ro=15279630&ri=0', 'https://news.yahoo.co.jp/articles/049c7f7c816241d1165f34b9c7b76853774aeb9b/images/000']"
【長崎】鞄職人の技を凝縮！「土屋鞄」がランドセルの出張店舗（長崎文化放送）,https://news.yahoo.co.jp/articles/81413ed09757e29313812f3400d8d2f26f064011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533503-ncctv-000-1-thumb.jpg?exp=10800,2024-05-24T19:45:38+09:00,2024-05-24T19:45:38+09:00,長崎文化放送,ncctv,長崎文化放送,530,\nNCC長崎文化放送\n鞄職人が手掛ける東京「土屋鞄」のランドセルの出張店舗が長崎市で開かれました。ネット販売は現在も受付中です。\n【写真】鞄職人の技を凝縮！「土屋鞄」がランドセルの出張店舗\nNCC長崎文化放送\n出島メッセ長崎で１９日（日）に開催された「土屋鞄のランドセル出張店舗２０２４」。\n\n土屋鞄は２００４年から毎年この時期に、ランドセルの出張店舗を全国各地で開催していて、今年は５２種類、約４０色を展開します。男の子は、黒やネイビー、女の子は、赤やピンクが根強い人気ですが、紫も売れ筋ということです。価格は税込み６万５千円から１９万円まで。来年１年生になる子どもたちが楽しそうにランドセルを背負っていました。\n\n大村市から：\n「色が気に入った」土屋鞄は、子どもたちにランドセルを長く愛用してもらおうと、６年間、何度でも利用できる無料の修理保証をつけています。\n\n土屋鞄製造所・小川裕一朗部長：\n「ランドセルは子どもが初めて長い年月を共にする製品なのかなと思ってまして、６年使って『相棒』のような存在になれるといいなと思っています」\n\n土屋鞄のランドセルは現在も公式ホームページで購入を受け付けています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533503-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15279406/28509609?ro=15279406&ri=0', 'https://news.yahoo.co.jp/articles/81413ed09757e29313812f3400d8d2f26f064011/images/000']"
