headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『原神』Ver.4.7予告番組まとめ―空と蛍がついに再会へ！2人の旅路をなぞる“ショートアニメ”や、新たなエンドコンテンツも発表（インサイド）,https://news.yahoo.co.jp/articles/93d2201dcf77069891f4fd8ae382c128ffff32bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000039-isd-000-1-view.jpg?exp=10800,2024-05-24T23:40:02+09:00,2024-05-24T23:40:02+09:00,インサイド,isd,インサイド,1551,\n（写真：インサイド）\nHoYoverseは、PS5/PS4/スマホ/PC向けオープンワールドRPG『原神』の公式番組「Ver.4.7「永き夢を紡いで」予告番組」を5月24日（金）に放送しました。\n【画像】ついに再会する空と蛍…2人が寄り添うキービジュアルも！\n本番組では、6月5日（水）に配信予定のVer.4.7アップデート情報が公開。旅人たちに迫る魔神任務や、予告されていたショートムービーのお披露目、深境螺旋に続く新たなエンドコンテンツなどが発表されています。\n\n◆空と蛍が再会へ…新たな魔神任務「ベッドタイムストーリー」開放！\n新たな魔神任務「ベッドタイムストーリー」が開放。再び「ダインスレイヴ」と出会い、カーンルイアに関する秘密を解き明かしていくとのこと。そして、空と蛍が再会するといいます。\n\nこの魔神任務に向けて、予告されていたショートアニメ「いつかその道へ」も公開。空とパイモン、蛍とダインスレイヴ、それぞれのコンビがテイワットを旅した軌跡をなぞるような映像となっています。\n\nこの他にもストーリー関連では、クロリンデの伝説任務「レイピアの章・第一幕」、シグウィンの伝説任務「ネレイスの章・第一幕」が開放されます。\n\n◆新たなエンドコンテンツ「幻想シアター」が実装！\n7月1日（月）より、毎月更新される新たな秘境「幻想シアター」に挑戦できるようになります。モンド図書館のとある不思議な部屋から挑戦できる「幻想シアター」には、異なる難易度の戦闘挑戦が用意されており、挑戦中は様々なバフやデバフを受けることになります。\n\n本秘境には特定の元素タイプのキャラと一部例外のキャラのみが出場でき、各キャラの出場回数は制限付き。所持キャラのほかに、予め用意される6名の初期編成キャラ、フレンドから派遣された「サポートキャスト」、数名の「特別招待キャスト」から選んでチームに編成できます。\n\n報酬には、毎月最大620個の「原石」と、特定キャラ向けの「新しい撮影ポーズ」が用意される予定。さらに、その月の特定の6キャラは、幻境の祝福バフをオープンワールドフィールド上でも使えるようになります。また初回クリア時には、別途報酬を獲得できます。\n\nなお、「幻想シアター」の実装に伴い、現行の「深境螺旋」は毎月16日に更新されるよう調整。報酬にも一部変更が加わり、第9～12層クリアで獲得できる原石の合計が800個に増量されます。\n\n◆恒例のイベントも盛りだくさん！\n恒例のイベントも満載。様々な魔物を配置して攻撃と防衛の陣を敷くタワーディフェンスゲームイベント「堅守演習」では、報酬としてイベント限定武器「★4 築雲（弓）」を獲得できます。\n\nこの他にも、バフ効果を活かして戦う戦闘系イベント「千変万化の豪傑譚」、アスレチック秘境に挑む「ペンと空想の旅」、大砲を使ったミニゲーム「スプラッシュ・デュエット」、お馴染み「地脈の奔流」が開催されます。\n\nまた、「七聖召喚」にも大型アップデートを実施。常設イベントの更新や、キャラカードと魔物カードの大量追加、オープンワールドで挑戦できる相手が増えます。\n\nそして、システム面もアップデート。天然樹脂の上限が160から200に引き上げられたり、修練システムの開放ランクが「冒険ランク24」に緩和されたりします。\n\n\n『原神』のVer.4.7アップデートは2024年6月5日（水）に配信予定です。番組内ではこの他にも、イベント祈願情報や新たな国「ナタ」のプレビュー映像、原石や育成アイテムがもらえる「交換コード」などが公開されているので、関連記事よりあわせてご確認ください。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000039-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93d2201dcf77069891f4fd8ae382c128ffff32bd/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155745/1353893.html']"
『原神』ワンピース姿で旅を楽しむ「甘雨」が可愛い！新グッズ販売のアニメイトコラボ「原神展～たびごころの赴くままに～」開催決定（インサイド）,https://news.yahoo.co.jp/articles/a8f892ad7b35a9a35ae1d8c7d8975e2c30dd7d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000038-isd-000-1-view.jpg?exp=10800,2024-05-24T22:45:02+09:00,2024-05-24T22:45:02+09:00,インサイド,isd,インサイド,277,\n（写真：インサイド）\nアニメイトは、オープンワールドRPG『原神』とコラボした「原神展～たびごころの赴くままに～」の開催を発表しました。\n【画像】描き下ろしの「甘雨」などをデザインした新グッズ！\n本イベントでは、描き下ろしイラストの「甘雨」を中心とする、マルチプレイマットやアクリルブロックなどのグッズが販売されます。\n\n開催期間は、東京会場が7月19日（金）～8月19日（月）、大阪会場が9月20日（金）～10月21日（月）です。6月15日（土）10時より、日時指定前売券（東京会場）の先行抽選受付が開始します。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000038-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a8f892ad7b35a9a35ae1d8c7d8975e2c30dd7d4f/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155744/1353884.html']"
『原神』新たな国「ナタ」の映像初公開！人と竜が共存する国…探索では“竜を操作する”ようなシーンも（インサイド）,https://news.yahoo.co.jp/articles/4e2bee1c60b5975eb8f75c0d5517e7b38da32fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000037-isd-000-1-view.jpg?exp=10800,2024-05-24T22:23:49+09:00,2024-05-24T22:23:49+09:00,インサイド,isd,インサイド,408,\n（写真：インサイド）\nHoYoverseは、PS5/PS4/スマホ/PC向けオープンワールドRPG『原神』にて、フォンテーヌに続く新たな国「ナタ」の映像を初公開しました。\n【画像】ついに「ナタ」の世界観がお披露目！\n◆待望の「ナタ」の情報がお披露目！\n本映像は、Ver.4.7「永き夢を紡いで」予告番組の最後にサプライズ公開されたもの。炎神が治める国「ナタ」は、別名「龍の国」とも呼ばれ、人と竜が共存していることが劇中で語られています。\n\n映像ではその設定を示すように、竜たちを操作してフィールドを探索するようなシーンが。崖を物凄いスピードで登ったり、水中や溶岩の中を泳いだり、空を飛んだり（どちらかといえば跳んでる感じですが）と、様々な竜が冒険をサポートしているように見えます。\n\n映像の最後には「ナタ」の風景をお披露目。どんな冒険が待つのか、期待が膨らむばかりです。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000037-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e2bee1c60b5975eb8f75c0d5517e7b38da32fa6/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155743/1353871.html']"
『原神』Ver.4.7では「★5 クロリンデ」「★5 シグウィン」「★4 セトス」が実装―フォンテーヌの2人は“命の契約”も活かす戦闘スタイルに！（インサイド）,https://news.yahoo.co.jp/articles/d98a0cdc2abc99a79f7090dff88aa7edbd23cc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000035-isd-000-1-view.jpg?exp=10800,2024-05-24T21:52:23+09:00,2024-05-24T21:52:23+09:00,インサイド,isd,インサイド,387,\n（写真：インサイド）\nHoYoverseは、PS5/PS4/スマホ/PC向けオープンワールドRPG『原神』のVer.4.7「永き夢を紡いで」で開催されるイベント祈願情報を公開しました。\n【画像】新キャラクターたちの性能をチェック！\nVer.4.7では、新キャラクターとして「★5 クロリンデ（雷・片手剣）」「★5 シグウィン（水・弓）」「★4 セトス（雷・弓）」の3人が実装されます。\n\n祈願スケジュールは、前半で「クロリンデ」に加えて「★5 アルハイゼン」が復刻され、両祈願の★4枠で「セトス」がピックアップされます。後半では「シグウィン」に加えて「★5 フリーナ」が復刻されます。\n\nまた、クロリンデ向きの武器と思われる「★5 赦罪（片手剣）」、シグウィン向けの武器と思われる「★5 白雨心弦（弓）」も武器祈願で新登場します。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000035-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d98a0cdc2abc99a79f7090dff88aa7edbd23cc25/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155741/1353851.html']"
『原神』使用期限は5月25日13時まで！Ver.4.7「永き夢を紡いで」予告番組の交換コードまとめ（インサイド）,https://news.yahoo.co.jp/articles/09c06d411d7332b465a81e753ba7d9ae6f67b824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000036-isd-000-1-view.jpg?exp=10800,2024-05-24T22:04:08+09:00,2024-05-24T22:04:08+09:00,インサイド,isd,インサイド,423,\n（写真：インサイド）\nHoYoverseは、PC/PS5/PS4/スマホ向けオープンワールドRPG『原神』の情報番組Ver.4.7「永き夢を紡いで」予告番組にて、ゲーム内アイテムがもらえる交換コードを発表しました。\n【画像】5月25日13時まで！お得な交換コード3種をチェック。\n◆お得な交換コードが3つ発表！\n番組内では、原石などをもらえる3つの「交換コード」が発表。数に限りがあり、全てを配布した時点で終了となるほか、1つのアカウントにつき1回まで利用できます。\n\n原石×100 仕上げ用魔鉱×10「US2VLGSXCAT9」\n原石×100 大英雄の経験×5「6A2ULZTFVBCV」\n原石×100 モラ×50000「BS3DLYAFVAUH」\n\n\n『原神』は、PC/PS5/PS4/スマホ向けに基本無料で配信中です。ゲーム詳細やアップデート情報など、詳しくは公式サイトをご確認ください。\nインサイド ねんね太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000036-isd-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/09c06d411d7332b465a81e753ba7d9ae6f67b824/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155742/1353844.html']"
【コスプレ】スーパースター級の存在感！？『ブルアカ』宇沢レイサの美女レイヤーが、魅惑の表情を披露【写真9枚】（インサイド）,https://news.yahoo.co.jp/articles/581e32e8b16e081144bc88313cad859d0bbe422a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000032-isd-000-1-view.jpg?exp=10800,2024-05-24T20:00:04+09:00,2024-05-24T20:00:04+09:00,インサイド,isd,インサイド,312,\n（写真：インサイド）\n4月27日と28日の2日間、千葉・幕張メッセにて、「ニコニコ動画」の超巨大イベント「ニコニコ超会議2024」が開催され、2023年（11万8797人）を上回る12万5362人が来場しました。\n【画像】表情豊かな美少女コスプレイヤーさん（9枚）\n本イベントはコスプレに関する施策も多数展開しており、コスプレ撮影エリアにも多くのコスプレイヤーがいました。\n\n\n同イベント1日目では、『ブルーアーカイブ』宇沢レイサに扮した花村きりさん（X：@kri0063）が参加。コスプレイヤー＆アニソンDJとして活躍する本人を激写しました。\n\n撮影：乃木章（X：@Osefly）\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000032-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/581e32e8b16e081144bc88313cad859d0bbe422a/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155738/1351580.html']"
『グラブル リリンク』サンダルフォンついに参戦！Ver.1.3.0アップデートは5月31日配信―フォトモードやジーン合成など新機能も多数（インサイド）,https://news.yahoo.co.jp/articles/29c83d8279403d7381f8b76ed28b963579d6c0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000034-isd-000-1-view.jpg?exp=10800,2024-05-24T20:40:01+09:00,2024-05-24T20:40:01+09:00,インサイド,isd,インサイド,615,"\n（写真：インサイド）\nCygamesは、PS5/PS4/Steam向けソフト『グランブルーファンタジー リリンク（以下、グラブル リリンク）』のVer.1.3.0アップデートを5月31日（金）より配信します。\n【画像】Ver.1.3.0アップデートの詳細をチェック！\n◆「サンダルフォン」がついに参戦！さまざまな機能も実装されるVer.1.3.0アップデート配信日が決定\n告知されていたVer.1.3.0アップデートの配信日がついに決定。お気に入りのシチュエーションを撮影できる「フォトモード」や「ジーン合成」、「マップ機能」といった新機能が複数実装予定です。\n\nさらに、今回のバージョンでは新プレイアブルキャラクターとして天司長「サンダルフォン」が参戦。\n\n公式X（旧Twitter）にて公開された動画では、高速移動で敵の攻撃をかわしつつ、懐に潜り込んで連続で攻撃を繰り出している姿が確認できます。また、背中の羽の力を解放することでより強力な連撃を繰り出せるとのこと。\n\n\n『グランブルーファンタジー リリンク』は、PS5/PS4/Steam向けに発売中。価格は通常版が8,778円（税込）です。\n\nまた、アップデートVer.1.3.0は2024年5月31日（金）より配信開始予定。キャラクター情報やアップデートについての詳細など、詳しくは公式サイトをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000034-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/29c83d8279403d7381f8b76ed28b963579d6c0b7/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155740/1353799.html']"
サーフゴーとピカチュウが“なみのり”で登場！「大人なガリガリ君ゴールデンパイン」コラボパッケージ版が数量限定で発売（インサイド）,https://news.yahoo.co.jp/articles/38dc903e28ff253ae6051004c22290fbcb914a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000033-isd-000-1-view.jpg?exp=10800,2024-05-24T20:30:03+09:00,2024-05-24T20:30:03+09:00,インサイド,isd,インサイド,648,"\n（写真：インサイド）\n製菓メーカーの赤城乳業は、ニンテンドースイッチ向けソフト『ポケットモンスター スカーレット・バイオレット』とコラボした「大人なガリガリ君ゴールデンパイン」を、5月27日から数量限定で発売します。\n【画像】ビーチバッグやボールが当たるキャンペーンも実施！\n◆「大人なガリガリ君ゴールデンパイン」のパッケージに、サーフゴーとピカチュウが！\n「大人なガリガリ君ゴールデンパイン」は、パインアイスの中にパインかき氷を入れたアイスキャンディー。従来のガリガリ君よりも氷の粒を細かくし、冷凍パインのようなシャリシャリ感を味わえるようにしています。\n\nさらに、このコラボパッケージでは『ポケモン スカーレット・バイオレット』に登場する「サーフゴー」と「ピカチュウ」が波乗りする様子をデザイン。徐々に暑さが厳しくなってくる5月をクールに過ごせる涼しげなパッケージとなっています。\n\nまた、「ポケモン・ガリガリ君ビーチグッズ」が貰えるキャンペーンも実施。ビーチバッグやビーチボールなどが、合計1,000名に抽選で当たります。\n\n■ポケモン・ガリガリ君ビーチグッズ\n「大人なガリガリ君ゴールデンパイン」は5月27日から発売、希望小売価格は432円（税込）です。詳しい情報は公式サイトにてご確認ください。\n\n（c）2022 Pokemon. 1995-2022 Nintendo/Creatures Inc./GAME FREAK inc.\nインサイド 鈴木伊玖馬",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000033-isd-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/38dc903e28ff253ae6051004c22290fbcb914a70/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155739/1353740.html']"
【Amazonセール】ノートPCやタブレット端末の容量アップ！WDの持ち運びやすいUSBや携帯ドライブがお買い得（インサイド）,https://news.yahoo.co.jp/articles/702da0cbbc9cb4fbdfe8b61964e1b587f178414e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000031-isd-000-1-view.jpg?exp=10800,2024-05-24T19:45:03+09:00,2024-05-24T19:45:03+09:00,インサイド,isd,インサイド,1788,\n（写真：インサイド）\nストレージ製品を多く販売する「Western Digital（ウエスタンデジタル）」は、5月31日（月）8時59分まで開催中の「Amazon 先行セール」にて、多数のアイテムをセール価格で販売中です。なお、本セールである「Amazonスマイルセール」は、5月31日（金）9時～6月3日（月）23時59分まで開催され、先行セールの商品は継続して販売されます。\n【画像】ウエスタンデジタルのUSBやSDカードが安くてお得！\n今回セールの対象となるのは、デジカメで4K動画撮影に最適のCFexpressカードや超小型で差したままでも気にならない高速USB、USB Type-CとType-A両対応のドライブなど。携帯でもデスクトップでも持ち前の力を発揮するアイテムがラインナップされています。雨が多い梅雨の時期には、これから迎える晴天日に向けてカメラ性能や、ゲーム機として携帯できるノートPCやタブレットの容量をアップしておきましょう！\n\n「ウエスタンデジタル Amazonセール」はこちら◆超小型USB「サンディスク ウルトラ フィット USB」\n「サンディスク ウルトラ フィット USB 3.2 Gen 1 フラッシュ ドライブ」は、ひとつ持っていれば万能に使える最大転送速度400MB/秒の超高速USBメモリです。超小型なので、ノートPCを持ち運ぶ際にいちいち抜かなくても気にならないサイズ感となっています。\n\n容量展開はお手頃価格の32GBをはじめ、64GB、128GB、256GB、512GBまでと幅広く、大容量サイズではあらゆるデータをまとめて保存可能。差すだけですぐに使用できるので場所を選ばず、PCはもちろんタブレット、カーオーディオにもおすすめ。\n\nまた、パスワードによるファイル保護機能や専用のデータ復旧ソフトも利用可能。いつでも手早く取り出せる、携帯性抜群のストレージとして活用してみてください。\n\n\n◆超高速＆大容量「CFexpress Type B」はデジカメに最適\n近年のデジタルカメラで用いられているCFexpressカードが、過去最安価になってセール対象になりました。WD製品の「CFexpress Type B」は、高解像度の画像や4K RAW動画、動いている被写体の撮影に最適な超高速カードです。\n\n今回セール価格になった容量は128GB、256GB、512GBの3種類。128GB＆256GBの読み取り速度は最大1700MB/秒、書き込み速度は最大1200MB/秒、512GBでは書き込み速度最大1400MB/秒を誇り、ストレスフリーな速さを実感できます。\n\nまた、高速なだけでなく安心安全な無期限保証も付帯しているとのこと。プロ必携のCFexpressカードとなっています。\n\n\n◆USB Type-CとType-Aに対応！「サンディスク ウルトラ デュアル ドライブ ラクス」\nUSB Type-CとType-A、両方に対応した2-in-1フラッシュドライブ「サンディスク ウルトラ デュアル ドライブ ラクス」もセール対象商品に。\n\n両規格に対応していることで、スマートフォン、タブレットといったType-C対応端末とUSB Type-A対応のPC間で簡単にファイルを移動可能となっています。\n\n容量は64GB～1TBと幅広いラインナップ。いずれも読み出し最大400MB/秒の超高速で、素早くファイルをバックアップしたりスマホ側の空き容量を確保したりすることができます。スマホで写真撮影するときに咄嗟に容量がないことに気付いても、本商品を差し込んでファイルを移動すれば問題解決。持ち運びに便利なアイテムです。\n\nそのほか、ニンテンドースイッチに最適の高耐久＆高速を誇る「Extreme microSD Card」もセール対象になっているのでこの機会をお見逃しなく。外でもゲームを楽しみましょう！\n\n\n以上、ウエスタンデジタルのセールまとめでした。「Amazon セール」は、2024年5月24日（金）12時～6月3日（月）23時59分までの期間で開催されます。\n\n「ウエスタンデジタル Amazonセール」はこちら\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000031-isd-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/702da0cbbc9cb4fbdfe8b61964e1b587f178414e/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155737/1353646.html']"
「ワンピース」一番くじに白ひげ海賊団が堂々登場！「マルコ」「エース」フィギュアや隊長16人のアクスタなど全ラインナップ公開（インサイド）,https://news.yahoo.co.jp/articles/756a911d0afe2411e69b0c2c0dd26340f70e6b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000030-isd-000-1-view.jpg?exp=10800,2024-05-24T19:00:03+09:00,2024-05-24T19:00:03+09:00,インサイド,isd,インサイド,878,\n（写真：インサイド）\nBANDAI SPIRITSは、ハズレなしのキャラクターくじ「一番くじ ワンピース 白ひげ海賊団～オヤジと息子たち～」を6月22日（土）より発売します。\n【画像】白ひげ、マルコ、エースなど人気キャラクターがズラリ！\n◆白ひげ海賊団の隊長全員がラインナップに！一番くじ新発売\n大人気作品「ワンピース」に登場する「白ひげ海賊団」をテーマにした一番くじが登場。\n\n目玉のA～E賞では、人気キャラ「エース」の堂々としたポージングのフィギュアや逞しい肉体美が輝く「ビスタ」らのフィギュアが当たります。そのほか、海賊団の隊長16人全員のアクリルスタンドがランダムで1つ当たるG賞、特徴的なセリフがグッズになったH賞ラバーアソート、世界最強の男のマグカップなどがラインナップ。\n\nさらに、最後のくじを引くともらえるラストワン賞ではA賞「エドワード・ニューゲート」フィギュアをより豪華なカラーリングにしたものがゲットできます。全等級は下記の通りです。\n\n■A賞 エドワード・ニューゲート MASTERLISE EXPIECE\n■B賞 マルコ MASTERLISE EXPIECE\n■C賞 ポートガス・D・エース MASTERLISE EXPIECE\n■D賞 ジョズ MASTERLISE EXPIECE\n■E賞 ビスタ MASTERLISE EXPIECE\n■F賞 白ひげのマグカップ ～世界最強の男～\n■G賞 アクリルスタンド～16人の隊長たち～\n■H賞 ラバーアソート\n■I賞 クリアファイル＆ステッカーセット\n■ラストワン賞 エドワード・ニューゲート MASTERLISE EXPIECE ラストワンカラーVer.\n\n「一番くじ ワンピース 白ひげ海賊団～オヤジと息子たち～」は、2024年6月22日（土）より順次発売予定。価格は1回750円（税込）で、取扱店は全国の書店、ファミリーマートや一番くじ公式ショップなどとなっています。詳細は、商品ページをご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000030-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/756a911d0afe2411e69b0c2c0dd26340f70e6b38/images/000', 'https://www.inside-games.jp/article/img/2024/05/24/155735/1353478.html']"
