headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『9ボーダー』意味深ラストに反響　SNS拡散で「波乱の予感」「遂にコウタロウの過去が」（オリコン）,https://news.yahoo.co.jp/articles/f8fbfe6c4c8f13af5dc070b5b4fdb626780667ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000466-oric-000-5-view.jpg?exp=10800,2024-05-24T23:00:27+09:00,2024-05-25T00:40:03+09:00,オリコン,oric,オリコン,731,\n金曜ドラマ『9ボーダー』の場面カット（C）TBS\n俳優の川口春奈が主演、木南晴夏、畑芽育が共演する、TBS系金曜ドラマ『9ボーダー』（毎週金曜 後10：00）の第6話が、24日に放送された。\n【ドキッ】川口春奈×松下洸平のキスシーン\n第6話は、失踪していた父・五郎（高橋克実）が、謎の少年（齋藤潤）と共に帰ってきた。経営難のおおば湯をなんとかするために全国の銭湯を巡ってヒントを探していた五郎は、旅先で出会った銭湯に興味があるという少年をおおば湯で働かせたいと思い、連れて帰ってきたのだという。\n\n 五郎のマイペースさに苛立ちながらも、少年を迎え入れる七苗（川口春奈）たち。しかしその少年は何か訳ありの様子で、頑なに心を閉ざしていた。そんな中、五郎は七苗たちが進める「おおば湯リニューアル計画」に難色を示して…というストーリーだった。\n\n 五郎が連れて帰ってきた謎の少年は九吾といい、3姉妹の“弟”であることが明らかに。八海と九吾の合同誕生日会が行われ、ラストは、そこで撮影されたコウタロウ（松下洸平）が歌唱する姿が映った動画がSNSで拡散されて…というシーンで終了した。視聴者からは「遂にコウタロウの過去が分かる？」「来週は波乱の予感」「ただでは終わらないラストだな～」などの声が寄せられている。\n\n 本作は、19歳、29歳、39歳と、いわゆる「大台」を迎える前のラストイヤー＝「9ボーダー」真っ只中の3姉妹が、父の突然の失踪を機に一つ屋根の下に集結。「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、モヤモヤや焦りを抱え幸せになりたいともがきながら人生を前向きに進んでいく姿を、完全オリジナルで描くヒューマンラブストーリーだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000466-oric-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8fbfe6c4c8f13af5dc070b5b4fdb626780667ec/images/000', 'https://www.oricon.co.jp/news/2325619/photo/1/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240524-00000466-oric-ent&utm_medium=referral']"
さだまさし、20年間過ごした市川市の親善大使就任式に感慨「格別なものがあります」（オリコン）,https://news.yahoo.co.jp/articles/514ab7e0a934faa9079192df5f9c1e2d34b6e0ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000467-oric-000-5-view.jpg?exp=10800,2024-05-24T23:04:18+09:00,2024-05-25T00:55:02+09:00,オリコン,oric,オリコン,697,\n市川市長から親善大使委嘱状を授与されたさだまさし\nシンガー・ソングライターのさだまさしが24日、青春時代を過ごした千葉県市川市の親善大使就任式に出席し、田中甲市長から委嘱状と巨大名刺を授与された。\n【ライブ写真】市川市文化会館から全国ツアーを開幕したさだまさし\n今年市制施行90周年を迎える市川市は、さだを「市川市親善大使」に任命。さだが24日、市川市文化会館から全国ツアーをスタートさせることから、コンサート前に同館内特別室で就任式が開催された。\n\n さだと市川市との縁は、中学時代にバイオリンの勉強のため長崎から単身上京し、約20年間暮らした第二の故郷。さだは「市川はあたたかいですよね！地元なんで格別なものがありますよね」「15歳から35～36歳まで市川に暮らしてましたので、一番濃密な時間を市川で過ごしてますね。20年くらい前には市川市民文化賞というのをいただいておりまして、市川を盛り立ててくれそうなヤツを称えようっていう賞で感激した思い出があります」と感慨深げに語った。\n\n その後開催された『2024さだまさしコンサートツアー“51”』初日公演は、「51」年目の「旅」をテーマにしたセットリストで構成。懐かしくも珍しい楽曲も多数歌唱し、満員のオーディエンスを2時間半にわたって大いに魅了した。\n\n 終盤には、先日さだがアンバサダーに就任した「60歳からのRSウイルス感染症予防啓発プロジェクト ～あなたと大切な人を想うきっかけに～」の新テレビCMソングとして書き下ろされた新曲「Believe」も初披露され、その優しいメロディーと言葉に会場全体が聴き入った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000467-oric-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/514ab7e0a934faa9079192df5f9c1e2d34b6e0ab/images/000', 'https://www.oricon.co.jp/news/2328416/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240524-00000467-oric-ent&utm_medium=referral']"
『9ボーダー』謎の少年の“正体”が判明　3姉妹の弟役に齋藤潤「これからもっと九吾の素の顔が見られる」（オリコン）,https://news.yahoo.co.jp/articles/934a3fb16104f39da4e3065b035f5f2b2ab7c81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000465-oric-000-4-view.jpg?exp=10800,2024-05-24T22:54:00+09:00,2024-05-24T23:55:02+09:00,オリコン,oric,オリコン,923,\n金曜ドラマ『9ボーダー』の場面カット（C）TBS\n俳優の川口春奈が主演、木南晴夏、畑芽育が共演する、TBS系金曜ドラマ『9ボーダー』（毎週金曜 後10：00）。24日放送の第6話で齋藤潤が演じている謎の少年が、七苗（川口春奈）、六月（木南晴夏）、八海（畑芽育）の3姉妹の弟・品川九吾（しながわ・きゅうご）だったことが明らかになった。\n【ドキッ】川口春奈×松下洸平のキスシーン\n本作は、19歳、29歳、39歳と、いわゆる「大台」を迎える前のラストイヤー＝「9ボーダー」真っ只中の3姉妹が、父の突然の失踪を機に一つ屋根の下に集結。「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、モヤモヤや焦りを抱え幸せになりたいともがきながら人生を前向きに進んでいく姿を、完全オリジナルで描くヒューマンラブストーリーだ。\n\n 齋藤は、第4話から謎の少年として登場。おおば湯の近くを意味ありげにうろつく様子に、視聴者の間では「何者！？」「コウタロウの弟？」などの考察が白熱していた。そして第6話でその正体が判明。失踪していた父・五郎（高橋克実）が大庭家に一緒に連れ帰り、少年を「銭湯に興味があって、うちの手伝いをしてもらうことになった」と紹介するが、やがて彼の名前が「九吾」であり、実は七苗たちを置いて出ていった母と五郎との子ども、すなわち3姉妹の弟だったことが判明する。初めは心を閉ざしていた九吾だったが、亡き母について3姉妹と本音で語り合ったことで、家族として一歩前進する姿が描かれた。\n\n＜齋藤潤＞\nお話をいただいたときは、驚きと不安でいっぱいでした。でも、川口春奈さんをはじめ、尊敬する方々の中で自分もお芝居できると思うと「早く参加したい！」と思いました。僕は途中から現場に参加させていただいているのですが、キャストの皆さんとスタッフの皆さんの空気感がとても素敵だなと思いました。川口さんはカメラが回ってないとき、ずっと「カワイイね！」「ちゃんと食べてる？」などと言ってくださったりして、すごく可愛がっていただいています。すごくありがたいです。これからもっと九吾の素の顔が見られると思うので、ぜひ楽しんでいただければと思います！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000465-oric-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/934a3fb16104f39da4e3065b035f5f2b2ab7c81d/images/000', 'https://www.oricon.co.jp/news/2325619/photo/1/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240524-00000465-oric-ent&utm_medium=referral']"
ME:I、2度目のMステ出演舞台裏　この日だけのフォーメーションを披露　観覧のYOU:MEのかけ声が力に（オリコン）,https://news.yahoo.co.jp/articles/b6e21f08b15f0fd853b775f4c2e8e2f98894046f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000468-oric-000-1-view.jpg?exp=10800,2024-05-24T23:24:58+09:00,2024-05-24T23:24:58+09:00,オリコン,oric,オリコン,493,\n『ミュージックステーション』2度目の出演を果たしたME:I（C）LAPONE GIRLS\n4月にデビューした11人組ガールズグループ・ME:Iが、きょう24日放送のテレビ朝日系『ミュージックステーション』（後9：00）に早くも2度目の出演を果たし、その舞台裏密着レポートが到着した。\n【写真】この日だけのフォーメーションを披露したME:I\n本番前の楽屋では、仲よく話したり、ごはんを食べたり、観覧のYOU:ME（ME:Iファン）がかけ声の練習をしている声が聞こえてくるのを喜んだりと、それぞれの時間を過ごした。\n\n 午後9時に生放送が始まると、ME:Iは前回（4月12日放送）の初登場時と同じく、1番手で階段降りの登場。続けて、トップバッターでデビュー曲「Click」を披露することになったが、スタジオはYOU:MEの大声援に包まれ、メンバーの緊張がほぐれ、笑顔をみせた。\n\n YOU:MEに囲まれたステージでは、この日だけのアレンジで4面を利用したフォーメーションでパフォーマンス。大きなかけ声に後押しされ、堂々のパフォーマンスを披露し、YOU:MEを沸かせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000468-oric-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b6e21f08b15f0fd853b775f4c2e8e2f98894046f/images/000', 'https://www.oricon.co.jp/news/2328655/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240524-00000468-oric-ent&utm_medium=referral']"
XG『Mステ』で日本のTV初歌唱へ　2時間SP出演者第1弾4組発表（オリコン）,https://news.yahoo.co.jp/articles/9e673a88eed6f32f1259e7dcaed5dac17f8f80a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000464-oric-000-3-view.jpg?exp=10800,2024-05-24T22:11:17+09:00,2024-05-24T22:22:19+09:00,オリコン,oric,オリコン,351,\n『ミュージックステーション』で日本のテレビ初歌唱が決まったXG\nテレビ朝日系『ミュージックステーション』次回6月14日放送の2時間スペシャル（後8：00）出演アーティスト第1弾が24日、発表された。\n【写真】次回Mステにイエモン、ミセス、あのちゃんも登場\n番組終盤、「THE YELLOW MONKEYの約4年半ぶりとなる出演」「Mrs. GREEN APPLEが新曲」「XGが日本のテレビ初歌唱」「anoがスペシャルコラボ」と発表となった。\n\n 番組の公式Xでは「他にも豪華出演者が続々登場！お楽しみ！」と告知した。\n\n■『ミュージックステーション』2時間SP出演アーティスト\nano\nXG\nTHE YELLOW MONKEY\nMrs. GREEN APPLE\n※50音順,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000464-oric-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e673a88eed6f32f1259e7dcaed5dac17f8f80a4/images/000', 'https://www.oricon.co.jp/news/2328651/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240524-00000464-oric-ent&utm_medium=referral']"
SEVENTEEN ボーカルチームが涙の演技で共感呼ぶ　JOSHUAはミーアキャットに変身（オリコン）,https://news.yahoo.co.jp/articles/1beb7bebcaa0ef1405c5266a5e4894c816e2ecae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000462-oric-000-1-view.jpg?exp=10800,2024-05-24T21:03:02+09:00,2024-05-24T21:03:02+09:00,オリコン,oric,オリコン,748,\n「Cheers to youth」MVで涙を流すSEVENTEENボーカルチーム（P）＆（C）PLEDIS Entertainment\n韓国の13人組ボーイズグループ・SEVENTEENのユニット、VOCAL TEAM（ボーカルチーム）が24日、ベストアルバム『17 IS RIGHT HERE』に収録されたボーカルチームの新曲「Cheers to youth」のミュージックビデオ（MV）をYouTubeで公開した。\n【写真】SEVENTEENボーカルチーム「Cheers to youth」MV場面カット\nボーカルチームはJEONGHAN（ジョンハン）、JOSHUA（ジョシュア）、WOOZI（ウジ）、DK（ドギョム）、SEUNGKWAN（スングァン）の5人。MVでは、悩みで活気を失った“青春たち”がお互いに会って一つになり、再び力を得る過程が描かれる。\n\n 出会いが怖くて機械を通じてだけ対話をするWOOZI、あまりにも敏感で世の中が曇って見えているJEONGHAN、人々の顔色をうかがうためにミーアキャットになったJOSHUA、石のように何もしたくないDK、連絡をとることが怖くて無視しているSEUNGKWAN。誰もが一度は経験したような場面を演じ、涙の演技で共感を呼ぶ。\n\n 「Tiny ISSUE CLUB」に集まった5人は会話し、肩を軽くたたいて相手の涙をぬぐうティッシュ（TISSUE）となり、笑顔を取り戻す。現実的でありながらも希望に満ちたMVの雰囲気が「Cheers to youth」の明るいのサウンドと調和し、感動を呼んで\nいる。\n\n 「Cheers to youth」は、アルバムプロデューサーでもあるメンバーのWOOZIが作詞作曲に参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000462-oric-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1beb7bebcaa0ef1405c5266a5e4894c816e2ecae/images/000', 'https://www.oricon.co.jp/news/2328647/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240524-00000462-oric-ent&utm_medium=referral']"
キンプリ高橋海人＆ビーファSOTA、Mステ共演に感激　ダンス仲間のじゃれあいに反響「熱いよエモいよ」（オリコン）,https://news.yahoo.co.jp/articles/6457a8f25a3411cd3371e2f5843f740e57d8ec60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000463-oric-000-16-view.jpg?exp=10800,2024-05-24T21:48:12+09:00,2024-05-25T01:55:02+09:00,オリコン,oric,オリコン,763,\n『ミュージックステーション』でダンス仲間の高橋海人と共演したBE:FIRST・SOTA （C）ORICON NewS inc.\nKing ＆ Princeの高橋海人（※高＝はしごだか、25）とBE:FIRSTのSOTA（23）が24日、テレビ朝日系『ミュージックステーション』（後9：00）に出演し、学生時代の思い出話を明かした。\n【写真】キンプリ、BE:FIRST、ME:Iら『Mステ』出演アーティスト\nトークテーマは「学生時代に熱中していたこと」。SOTAは「僕はずっとダンスをやっていて、11歳から18歳までずっと世界大会を目指していて…」と話したところで、14歳当時、前面にデカデカと「カリスマ」と書かれたTシャツを着たSOTAの写真が映し出され、「ヤバイ」と苦笑い。「これは初めて自分のコレオグラフで世界大会優勝したときの写真」と説明した。\n\n 隣で茶々を入れていた高橋は、SOTAとは子どもの頃からのダンス仲間だといい、「めちゃくちゃコンテストとかで戦っていて、まさかこうやって一緒にMステに出られるなんて」と感激。話している高橋にSOTAが絡みつき、視聴者を沸かせた。\n\n アシスタントMCの鈴木新彩アナウンサーが「今でも一緒に練習することはあるんですか？」と質問すると、「きょう行くよね」（高橋）、「きょうこのあと練習します。いつもしてます」（SOTA）と、Mステ後にも一緒にダンス練習することを告白。高橋は「気づいたら朝日がのぼりはじめてるみたいな」と時間を忘れて練習するほどの仲の良さを明かしていた。\n\n SNSでは「ソウタと海人が思ってた以上に仲良しでエモい」「海人とじゃれてるソウタ可愛すぎた」「ソウタと海人エピソードありがたい」「ソウタと海人熱いよエモいよ」と反響を呼んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000463-oric-000-17-view.jpg?pri=l&w=640&h=546&exp=10800'],"['https://news.yahoo.co.jp/articles/6457a8f25a3411cd3371e2f5843f740e57d8ec60/images/000', 'https://www.oricon.co.jp/news/2328650/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240524-00000463-oric-ent&utm_medium=referral']"
江口拓也のキャラ絵アニメ『EGUMI LEGACY』7月放送・配信　キャストは81プロデュースの先輩・後輩9人集結で困惑と歓喜（オリコン）,https://news.yahoo.co.jp/articles/281f74c5757b9682b52117c4ac39b565d69fad83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000395-oric-000-1-view.jpg?exp=10800,2024-05-24T22:00:00+09:00,2024-05-24T22:00:00+09:00,オリコン,oric,オリコン,2830,"\nアニメ『EGUMI LEGACY』のビジュアル （C）2024エグミレガシー/江口拓也\n声優・江口拓也がキャラクター原案を担当したカードゲームが原作のアニメ『EGUMI LEGACY』が、7月より放送・配信されることが決定した。あわせて出演キャスト9人が発表され、江口が所属する事務所81プロデュースの所属声優たちが先輩・後輩問わず協力する。\n【画像】ひえっ…夢に出て来そう 江口拓也が描いたキモカワなアニメキャラ\nエンドオブザワールド役を青山吉能、うっかりハチベー役を斉藤壮馬、ゴールデンレトリーバー役を芹澤優、招かれざる客役を西山宏太朗、ウィザード役を神尾晋一郎、呪いのギターケース役を駒田航、ゴッドアイ役を羽多野渉、インビジブルストーカー／パーマストライプ役を小林大紀、モヒカン・ドット役を中島ヨシキが担当する。\n\n 江口は独特な絵を描く「画伯」と呼ばれており、アニメでは江口画伯が生んだ、味がありすぎるキャラクターたちが登場。とある海にぷっかりと浮かぶ『エグー島』を舞台に、この島の唯一の娯楽である歌姫“エンドオブザワールド”が失踪し、“エンドオブザワールド”を巡る、ペロペロ大戦争が起きるストーリー。その運命を握るのは、伝説の遺産『エグミレガシー』だった。\n\n 『EGUMI LEGACY』は、江口が世界観設定、キャラクターデザインを手掛けたカードゲーム。プレイヤーが探索者となり、様々超常的な存在の力を借り、文明崩壊前の「エグミレガシー」を探す冒険を繰り広げる。「エグミレガシー」とされるカードがこのどこかにあり、それを見つけるゲーム。手札に描かれている様々な効果を駆使して自分が有利になることを目指す。\n\n■アニメ『エグミレガシー』作品基本情報\nスタッフ\nキャラクター原案：江口拓也\n監督：モリ・マサ\n脚本：モリ・マサ / 北野克哉\n企画・制作：スタジオアウトリガー\n制作協力：81プロデュース\n製作：エグミレガシープロジェクト\n\nキャスト\nレジェンダリー・ファイナル・クライマックス・ボム：江口拓也\nエンドオブザワールド：青山吉能\nうっかりハチベー：斉藤壮馬\nゴールデンレトリーバー：芹澤優\n招かれざる客：西山宏太朗\nウィザード：神尾晋一郎\n呪いのギターケース：駒田航\nゴッドアイ：羽多野渉\nインビジブルストーカー／パーマストライプ：小林大紀\nモヒカン・ドット：中島ヨシキ\n\n■イントロダクション\n“エンドオブザワールド”は誰の手に……！？\nとある海にぷっかりと浮かぶ『エグー島（とう）』。\nこの島の唯一の娯楽は歌姫“エンドオブザワールド”。 \n村人たちは日々、彼女の歌声に酔いしれていた。 \nしかし、そんなのどかな時間は一瞬で壊れる。\n－歌姫の失踪－ \nこの事件以来、島は『怒り』『疑心』『不安』で溢れてしまう。\n\nそして、それぞれの思惑が動き始める……。 \n\n“エンドオブザワールド”を巡る、ペロペロ大戦争！ \nその運命を握るのは……、伝説の遺産『エグミレガシー』\n■エンドオブザワールド（CV.青山吉能）\n青山吉能さんコメント\n\nエンドオブザワールドの声を担当いたします青山吉能です。\nこんなにもエキサイトした「面白い」があるなんて…！\n台本を見て笑い、映像を見て笑い、その繰り返しでした。\nエンドの持つ魂の機微の真横で、「面白い」を軸とした物語が進んでいて、\nいかに寄り添うのか、はたまた突き放すのか、\n毎話戦いのような気持ちで挑みました。\n是非お楽しみください！\n\n■うっかりハチベー（CV.斉藤壮馬）\n斉藤壮馬さんコメント\n\nぼくは""理解""ってしまいました。この世界の真理を。\nエグミレガシーの真髄を。あなたも早く""こちら側""に来てくださいね。\nお待ちしております。\n\n■ゴールデンレトリーバー（CV.芹澤優）\n芹澤優さんコメント\n\nお話をいただいた時はすごくすごーーく嬉しかったです！！！\n不思議で面白い世界観の中で芹澤ならいい感じの芝居してくれるんじゃないか？と思っていただけた気がして、やる気がみなぎりました！！！\n正直、声優人生をかけて演じたと言っても過言ではありません！！！\n私の全てを受け取ってください！\n\n■招かれざる客（CV.西山宏太朗）\n西山宏太朗さんコメント\n\nとんでもないものが出来上がってしまいました。\n何故でしょう？たくさんの人に見ていただきたい気持ちと、\n誰にも見てほしくない気持ちが混在していて複雑な心境です。\nただひとつわかるのは、全ては江口さんのせい。\n江口さんのせいです。\n\n■ウィザード（CV.神尾晋一郎）\n神尾晋一郎さんコメント\n\n覇権アニメに出演できて本当に嬉しいです。\n収録日に「うちの事務所で出演していないの誰だ」、\n「俺たちは巻き込まれたのに、あいつ……うまく逃げやがって」\nというセリフを誰かが言った気がするんですが\n記憶が曖昧で覚えていません。\n覇権アニメに出演できて本当に嬉しいです。\n\n■呪いのギターケース（CV.駒田航）\n駒田航さんコメント\n\nとんでもない作品とキャラクターを生み出してくれた江口先輩に感謝したいと思います。\nそして僕の役は、そうですね…素質を見抜いてもらっての配役…なんですかね。う、嬉しいです！\n最高の""音""を掻き鳴らしたいと思います。\n\n■ゴッドアイ（CV.羽多野渉）\n羽多野渉さんコメント\n\n最初に特報のナレーションを担当させて頂いた時に、\nとても大きな反響をいただきました。\n『羽多野さん、仕事選ばないんですか？』と(笑)\n事務所の後輩からのご指名ですから、\nこれ以上に嬉しいことはありません！\n本編にも登場させていただけてありがたいです。\n「みんなを巻き込みたかった」という江口くんの思惑通り、\nみんなでワイワイガヤガヤ賑やかな収録でした。\nチームワークの良さが作品から伝わったら幸いです！\nどうぞお楽しみくださいね。\n\n■インビジブルストーカー／パーマストライプ（CV.小林大紀）\n小林大紀さんコメント\n\nずっとこの作品に関わりたいと思っていたので、\nお話をいただいて感無量でした。\n江口先輩の誰にも思いつくことのできない独特な世界観が\nまさか映像化するなんて…。\nスタッフの皆さん、こんな歴史的芸術作品を世に解き放って\nくださってありがとうございます。やってんな。\nあ、えと、が、頑張りまぁーす！！！！\n\n■モヒカン・ドット（CV.中島ヨシキ）\n中島ヨシキさんコメント\n\nえっ……？あの……これは……うーん？……つまり、あの……どういう……？\nいま俺の頬を流れてるのは……涙……？なぜ……？",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000395-oric-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/281f74c5757b9682b52117c4ac39b565d69fad83/images/000', 'https://www.oricon.co.jp/news/2328545/photo/12/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240524-00000395-oric-ent&utm_medium=referral']"
永瀬廉＆なにわ男子、“幼稚園の先生”となり人気者対決　西畑大吾がチーム分けで自信「もう、勝ったも同然」（オリコン）,https://news.yahoo.co.jp/articles/94479ca3f5d5d71bf30c3a941b3de5e2530132aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000400-oric-000-8-view.jpg?exp=10800,2024-05-24T21:00:00+09:00,2024-05-24T23:40:02+09:00,オリコン,oric,オリコン,963,\n『なにわ男子の逆転男子』に永瀬廉（King ＆ Prince）が登場 （C）テレビ朝日\nKing ＆ Princeの永瀬廉が、25日放送のテレビ朝日系バラエティー『なにわ男子の逆転男子』（毎週土曜 後3：30）に出演する。今回、なにわ男子がゲストの永瀬と“保育園の先生”として年少組vs年長組にわかれ、どちらが園児たちに人気かを競う。メンバーとはジュニア時代から旧知の仲の永瀬が、園児たちを前に大奮闘を見せる。\n\n 実は西畑大吾、大西流星、永瀬の3人で「なにわ皇子」というユニットを組んでいたというほど、なにわ男子とは付き合いも長い永瀬。今回の対決は“団体戦”ということで、西畑、藤原丈一郎、大橋和也による「年長組」、大西、道枝駿佑、高橋恭平、長尾謙杜による「年少組」に分かれ、人数的に1人足りない「年長組」に永瀬が加入する。\n\n これには西畑は「もう、勝ったも同然」とさっそく自信満々。両チームがそれぞれ考えたお遊戯で遊び、より園児の心を掴んだほうが勝利、というルールのもと、対決がスタートする。\n\n 以前に保育園で行われた個人戦で園児からの人気No.1を獲得した大橋に「頼りがいがありますね、珍しく」と永瀬。大橋が園児の心をつかんだところに乗っかっていこう、と作戦を立てますが、果たしてその作戦は成功するのか。\n\n 「年少組」は『桃太郎』、そして少し遅れて始まった「年長組」の演目は『大きなかぶ』。ふん装や楽しいセリフなど、互いに趣向を凝らしながら、徐々に子どもたちの心をつかんでいく。番組初登場、園児たちとの企画も初めてとなる永瀬も、子どもたちを前に活躍をみせ『大きなかぶ』のクライマックスを前に、まさかのふん装も披露する。\n\n その後もさまざまな遊びを繰り出すも、子どもたちの素直で時にシビアな反応に、永瀬も大苦戦。「ライブくらい汗かいたし、声も出した」と、思いもよらぬ展開に悲鳴も。仲良しのなにわ男子とともに悪戦苦闘する永瀬の姿に注目だ。\n\n そして今回は、子育てに悩むパパ＆ママから「一番相談したい保育士」と言われる人気現役保育士・てぃ先生もアドバイザーとして登場。てぃ先生がなにわ男子＆永瀬廉の様子をウォッチングしながら、その都度送ってくれるワンポイントアドバイスも見どころとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000400-oric-000-8-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/94479ca3f5d5d71bf30c3a941b3de5e2530132aa/images/000']
『NHK上方漫才コンテスト』フースーヤが優勝　公共放送で堂々「チンチン電車、ギリギリセーフ！」（オリコン）,https://news.yahoo.co.jp/articles/a682a2188da97b29cbf116b9fec80d15d45967b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000461-oric-000-3-view.jpg?exp=10800,2024-05-24T20:59:21+09:00,2024-05-24T22:10:02+09:00,オリコン,oric,オリコン,701,\nフースーヤ（左から）田中ショータイム、谷口理 （C）ORICON NewS inc.\n関西若手芸人の登竜門『第54回NHK上方漫才コンテスト』の本選が24日、NHK大阪放送局で開催され、コンビのフースーヤ（田中ショータイム、谷口理）が優勝した。2年連続の本選進出で、ギャグ連発の勢いのまま頂点に立った。\n\n 同コンテストは、関西を拠点に活動（過去を含む）する結成10年未満の芸人が対象で、漫才・コント・ピン芸を問わない。今年の本選には、Aブロック：くわがた心、清川雄司、ラビットラ（渡邊瞬、松本直也）、フースーヤ、Bブロック：たくろう（赤木裕、きむらバンド）、THIS IS パン（岡下雅典、吉田結衣）、マーメイド（田村境祐、テクニック。）、シモリュウ（シモタ、前田龍二）が出場した。\n\n フースーヤは、田中と谷口が漫才でかけあいながらギャグを連発する、おなじみのスタイルを披露。1本目は文化祭のネタでAブロックを勝ち上がり、2本目は修学旅行ネタでBブロック勝者のたくろうを上回った。NHKながら、堂々と「チンチン電車、ギリギリセーフ！」と放送禁止ギリギリを攻めた。\n\n トロフィーを受けとっても「エスカルゴ！」とギャグは止まらず。独特のワールドに包み込み、審査員のトミーズ雅は「腕上げた。おめでとう」、ますだおかだ・増田英彦は「比較対象の漫才師がいない」とたたえていた。\n\n 司会は千原兄弟、日向坂46・佐々木久美、審査員はトミーズ雅、内藤剛志、ハイヒール・リンゴ、ギャロップ・林健、東村アキコ氏（漫画家）、ますだおかだ・増田、DJ KOOが務めた。関西地方向けに生放送された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000461-oric-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a682a2188da97b29cbf116b9fec80d15d45967b1/images/000']
