headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【公務員2人逮捕・＜盗撮＞目的か】女川町職員の保育士　「勤務先のトイレで盗撮しようとした」疑い　仙台市・非常勤職員「スカートの中にスマートフォンを入れ盗撮」容疑（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8e4a9e3117f00c07d74628b7271efd8434771e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-04268529-mmt-000-3-thumb.jpg?exp=10800,2024-05-24T16:24:00+09:00,2024-05-24T18:52:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,603,\nミヤギテレビ\n宮城・女川町の職員で保育士の男が、自ら勤務する保育所のトイレで盗撮しようとした疑いで逮捕された。\n\nまた、仙台市の非常勤職員の男も、女性のスカートの中にスマートフォンを入れて盗撮した疑いで逮捕された。\n\n逮捕されたのは、女川町の職員で女川町立第四保育所に勤務する保育士・阿部恭平容疑者（35）。\n\n警察によると、阿部容疑者は5月21日 保育所の職員用の男女兼トイレに小型カメラを設置し、盗撮しようとしたものの、同僚の女性が気が付き未遂に終わった疑いが持たれている。\n\n警察に対し、阿部容疑者は「撮影する目的で置いたわけではない」と容疑を否認している。\n\n事件を受け、女川町は「児童と保護者をはじめ町民の保育行政への信頼を著しく棄損し、多大な不安を招く事態となり心からお詫びします」とコメントしている。\n\n一方、仙台市では、環境局に勤務する非常勤職員・菊池美文容疑者（44）が逮捕された。\n\n警察によると、菊池容疑者は 5月23日夜 仙台市宮城野区のドラッグストアで、買い物中の40代の女性のスカートにスマートフォンを入れ、盗撮した疑いがもたれている。\n\n気付いた女性が、店員に110番通報を依頼して事件が発覚したもので、調べに対して菊池容疑者は「間違いありません」と容疑を認めているという。\n\n事件を受け、仙台市は「厳正に処分を検討する」としている。,[],[]
【不起訴処分】男性監禁容疑で逮捕・送検の4人＜仙台地検＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/21d1085fe4330dcb86a0c91ac9e91f57c799e3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-09246521-mmt-000-2-view.jpg?exp=10800,2024-05-24T18:48:01+09:00,2024-05-24T18:56:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,225,\nミヤギテレビ\n仙台地検は24日、監禁容疑で逮捕・送検されていた青葉区の男性4人を不起訴処分としたことを明らかにした。\n4人は13日午前、神奈川県横浜市のの駐車場で３０代の知人男性の服をつかむなどして車の中に引き入れた後、約４５０キロ離れた青葉区のコンビニエンスストアの駐車場まで車を走らせ、６時間にわたり男性を監禁した疑いで逮捕・送検されていた。\n検察は処分の理由について「事件に関する一切の事情を考慮し起訴を猶予した」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-09246521-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21d1085fe4330dcb86a0c91ac9e91f57c799e3bf/images/000']
【＜撤回＞を！】老朽化進む『県営住宅』廃止方針　入居者団体が撤回求める署名提出　「仙台にある県営住宅はニーズ高く残すべき」（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6710e357ec1fe80a69e19efce5f8183db33f4d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-05667373-mmt-000-2-thumb.jpg?exp=10800,2024-05-24T20:00:00+09:00,2024-05-24T20:04:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,529,\nミヤギテレビ\n老朽化が進む県営住宅を廃止するとしている宮城県の方針について、入居者の団体が撤回を求める署名を 24日提出した。\n\n仙台にある県営住宅の入居者らによる団体は、24日 宮城県の住宅課の職員らへ方針に反対する884人分の署名を提出した。\n\n宮城県は、人口減少を背景に老朽化した県営住宅について廃止していく方針で、耐用年数が近づく仙台市青葉区、仙台市泉区など6つの県営住宅の住民に今後10年以内の移転を求めるとしている。\n\n署名提出の後、入居者からは 廃止の理由について県から納得できる説明がないことや、仙台にある県営住宅はニーズが高く残すべきといった意見が出された。\n\nこれに対し、県の担当者は人口減少で県営住宅全体として供給過剰になるとして廃止の方針に変わりはないことを説明した。\n\n住みよい県営住宅をつくる県民の会・大庭哲さん\n「公的責任を放棄すべきでない。（宮城県は）需要、供給の関係で頭打ちという話をしているが、イコール撤退することではない」\n\n宮城県によると、対象となる392世帯のうち昨年度は14世帯が民間賃貸住宅などへの移転を完了していて、今後も移転の対象となる住民へ個別の支援を続けていくとしている。,[],[]
【あの＜価格＞であの＜栄養価＞を提供できるのはありがたい】給食の牛乳飲んだ児童・生徒が味の異変や腹痛訴えた問題から1か月　牛乳再開した学校で日常戻る（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/717f04a6a40519b5ea0dc3c47cb5c589d1096168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-05549288-mmt-000-2-thumb.jpg?exp=10800,2024-05-24T19:30:00+09:00,2024-05-24T19:37:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,921,\nミヤギテレビ\n給食の牛乳を飲んだ児童・生徒らが、味の異変や腹痛などを訴えた問題から1か月。\n\n今週牛乳を再開した宮城・岩沼市内の小学校では日常が戻っていた。\n\n児童「おいしい給食いただきます」\n\n21日（火曜日）から牛乳の提供が再開された岩沼南小学校では、4年生の児童がおいしそうに牛乳を味わっていた。\n\n児童\n「飲み終わった。だっておいしいんだもん」\n「甘みがあっておいしいと思う」\n\n給食の牛乳をめぐっては、4月25日 牛乳を飲んだ児童生徒らが体調不良などを訴えたことから宮城県内12の市と町で提供を中止していた。\n\n保健所などの調査の結果、問題は確認されず、牛乳を提供する東北森永乳業は、乳牛のエサの違いなどによる「風味のばらつき」が要因として考えられるとして、サンプル検査の数を増やすなど対応の強化に努めるとしている。\n\n5月17日からは仙台や多賀城が、6月3日までには中止していた宮城県内すべての市と町で牛乳の再開が決まっている。\n\n牛乳を提供する際、宮城県内12市町の学校では、給食前に行う「検食」の体制を1人から3人に増やしている。\n\nさらに、児童生徒が不安を感じる場合、家庭からの申告によって飲まなくてもいい体制をとっていて、仙台や多賀城などでは一部で提供を見合わせているという。\n\n岩沼南小学校・龍田千鶴管理栄養士\n「（再開後）ほとんどの教室を回りましたが、やっと牛乳が出たと再開を喜んでいる児童がとても多くいたのでよかった」\n\n牛乳が再開されて4日目の岩沼南小学校では、給食づくりを担う管理栄養士が安堵の表情を見せていた。\n\n岩沼南小学校・龍田千鶴管理栄養士\n「きょうの献立で、もしも牛乳を無くした場合ですと、カルシウムは学校給食摂取基準 の30パーセントほどしか栄養価を満たすことが出来なくなりますし、エネルギーやたんぱく質などの 栄養も不足。あの価格であの栄養価を子どもたちに提供できるというのは、一番学校給食ではありがたいなと思っています」\n\n価格面、栄養面で欠かせないという牛乳。\n各市と町では、安全体制を強化したうえで提供を再開しているようだ。,[],[]
【アメリカ軍の大規模演習】日本でも6月初めて実施へ　航空自衛隊『松島基地』の空域でもアメリカ軍と自衛隊の演習を予定（宮城・東松島市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b298302e6087379ca522d6109b168bf288ed2ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-02296662-mmt-000-2-thumb.jpg?exp=10800,2024-05-24T20:30:00+09:00,2024-05-24T20:35:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,366,\nミヤギテレビ\nアメリカ軍の大規模演習が、6月に日本でも初めて実施され、宮城・東松島市の『松島基地』の空域でもアメリカ軍と自衛隊の演習が行われることがわかった。\n\n防衛省によると、アメリカ軍が太平洋地域で隔年で行っている大規模演習「ヴァリアント・シールド」について、6月7日～18日にかけてハワイやフィリピン周辺に加えて初めて日本でも実施され、自衛隊が共同訓練を行うという。\n\nこのうち、東松島市の航空自衛隊『松島基地』では、6月10日～18日の期間で アメリカ軍のF16戦闘機6機程度と100人の地上人員が自衛隊と共同訓練を行うという。\n訓練は、通常の自衛隊の訓練の時間内で実施し、早朝深夜と休日には行わないとしている。\n\n防衛省は、演習参加の目的について統合作戦能力及び抑止力を強化することなどと説明している。,[],[]
「SNS上で約1か月閲覧可能な状態に」仙台市立病院職員が患者1人の個人情報を漏えい＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e583899011da3dbd48ca4959433f7b167e219d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-07721292-mmt-000-3-thumb.jpg?exp=10800,2024-05-24T15:08:00+09:00,2024-05-24T18:51:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,393,\nミヤギテレビ\n仙台市立病院の職員がSNS上に患者1人のカルテの写真を掲載し、氏名や病名の情報を漏えいしていたことが分かった。\n仙台市の発表によると管理栄養士として勤める20代女性が今年4月15日頃、担当する患者のカルテに記載されていた疾病の説明について、今後の業務の参考にしようと自身のスマートフォンで撮影した上、データを保存するため自身が利用するSNSに投稿した。\nその際、職員は写真から個人情報をすべて消去したつもりでいたが、一部に患者の氏名とIDが残っていたという。5月15日に外部からの指摘がありデータを消去したが、約1か月間閲覧可能な状態になっていた。\n仙台市では当該の患者に事情を説明し謝罪すると共に、病院内の全職員に個人情報の適切な管理や取り扱いについて改めて周知徹底し、再発防止を図るとしている。また、この職員の処分については今後検討していくと説明している。,[],[]
【逮捕】仙台市職員「スカートの中にスマホ」　女川町職員「個室トイレに小型カメラ」　＜盗撮＞か…（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7ea007e3b9e6b9eee3ad271b9121e6e395fa5db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-01713162-mmt-000-4-thumb.jpg?exp=10800,2024-05-24T12:06:00+09:00,2024-05-24T12:17:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,438,\nミヤギテレビ\n女性のスカートの中にスマートフォンを入れて撮影したとして、仙台市職員の男が逮捕された。\n\n逮捕されたのは、仙台市職員 菊池美文容疑者（44）。\n\n警察にると、菊池容疑者は23日夜 仙台市宮城野区のドラッグストアで、買い物中の40代の女性のスカート内にスマートフォンを入れ撮影した疑いがもたれている。\n\n気が付いた女性が店員に110番通報を依頼して事件が発覚したもので、警察に対して菊池容疑者は「間違いありません」と話しているという。\n\n菊池容疑者は、環境局に勤務する非常勤職員で、仙台市は「厳正に処分を検討する」としている。\n\n一方、女川町でも盗撮をした疑いがあるとして、女川町職員で町立第四保育所に勤務する阿部恭平容疑者（35）が逮捕された。\n\n阿部容疑者は、5月21日 女川町内の施設の個室トイレに小型カメラを設置し、盗撮しようとした疑いがもたれている。\n\n警察に対し、阿部容疑者は「撮影はしていません」と話しているという。,[],[]
【全国の主要都市で＜最も高い水準＞】4月の仙台市『消費者物価指数』（ミヤギテレビ）,https://news.yahoo.co.jp/articles/806e32a7c9e945aaee65eaf2bc11cd3712391e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-08886776-mmt-000-2-thumb.jpg?exp=10800,2024-05-24T16:24:00+09:00,2024-05-24T16:29:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,380,\nミヤギテレビ\n4月の仙台市の『消費者物価指数』は前年同月と比べ3.1％の上昇で、全国の主要都市で3月に続き最も高い水準となった。\n\n総務省の発表によると、仙台市の4月の『消費者物価指数』は価格変動の大きい生鮮食品を除く総合指数が109.1（2020年を100とする）だった。\n\n前年同月と比べた伸び率は、全国平均が2.2％に対し、3.1％の上昇だった。\n\n指数の上昇は2年10か月連続で、全国の主要都市の中では、3月に続き最も高い水準が続いている。\n\n品目別で上昇率を見ると、カーペットやカーテンなど「室内装備品」が12.8％、ケーキなどの「菓子類」が7.6％、宿泊を含む「教育娯楽サービス」が6.3％などとなっている。\n\n総務省では、食品業や観光業では従業員の賃上げなどに伴う価格転嫁が進んだことなどが背景にあるなどと指摘している。,[],[]
トイレに小型カメラを設置した疑い 町役場職員(35)を逮捕 警察の調べに「撮影はしていません」＜宮城・女川町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2667bad8357c0241fc3aa463896816e293e0c58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-08445788-mmt-000-2-view.jpg?exp=10800,2024-05-24T08:48:01+09:00,2024-05-24T10:27:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,229,\nミヤテレニュース\n性的姿態撮影等処罰法違反の疑いで逮捕されたのは、女川町の職員・阿部恭平容疑者(35)。\n警察によると、阿部容疑者は今月21日、自らが勤務する女川町の施設で、男女兼用の個室トイレ内に小型カメラを設置し、性的な部位を撮影しようとした疑いがもたれている。\n個室トイレに入った30代女性が小型カメラに気付いて施設に相談。その後、連絡を受けた警察が阿部容疑者を逮捕した。\n警察に対し、阿部容疑者は「撮影はしていません」と話しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-08445788-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2667bad8357c0241fc3aa463896816e293e0c58c/images/000']
【仙台藩祖＜伊達政宗＞の命日】「瑞鳳殿」で389回忌法要（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6a319ae9b6edd0c209bd5eafe8a57c4011a09a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-03881377-mmt-000-2-thumb.jpg?exp=10800,2024-05-24T12:03:23+09:00,2024-05-24T12:07:27+09:00,ミヤギテレビ,mmt,ミヤギテレビ,308,\nミヤギテレビ\n仙台藩祖・伊達政宗の命日にあたる5月24日、仙台市の「瑞鳳殿」では389回忌の法要が営まれた。\n\n伊達政宗は、寛永13年＝1636年5月24日に70歳で亡くなった。\n\n政宗が眠る仙台市青葉区の「瑞鳳殿」では、仙台藩士会など40人が裃姿で参列し389回忌の法要が営まれた。\n\n法要では、伊達家にゆかりがある9つの寺の住職がお経を唱え、参列者が仙台の礎を築いた政宗の偉業を偲びながら焼香した。\n\n仙台藩士会・伊達宗弘会長\n「昨年以上にたくさんの人たちに参列いただいて、政宗公も喜んでいると思います」\n\n24日は、本殿が特別に御開帳され、安置されている政宗の木像が公開されている。,[],[]
