headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BMSG POSSE、本格始動第1弾シングル「Girlfriend」をSKY-HIがナビゲーターのラジオで音源初OA（リアルサウンド）,https://news.yahoo.co.jp/articles/01d86fe889009a350cf69158c4de24c860298866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010066-realsound-000-1-view.jpg?exp=10800,2024-05-24T21:43:42+09:00,2024-05-24T21:43:42+09:00,リアルサウンド,realsound,リアルサウンド,406,\nBMSG POSSE\nBMSG POSSEが5月29日にBullmoose Recordsよりリリースする本格始動第1弾シングル「Girlfriend」が、ラジオにて初めて音源公開される。\n【写真】今後のビジョンを語る株式会社BMSG代表取締役CEO・日高光啓（SKY-HI）\nオンエアされるのは、SKY-HIがナビゲーターを務める『DIVE TO THE NEW WORLD』（J-WAVE 81.3 FM）の5月25日放送回。本楽曲は、Chaki Zuluによるノスタルジックでラテンなギターリフを主体とし、洗礼されたビートの上を、“音楽”に翻弄された彼らの心中を抽象的に表現したリリックと、5人の個性ある斬新なフロウが相まった1曲となっているという。\n\n なお、現在Spotify、Apple Musicにて、本楽曲のPre-add／Pre-saveを受け付けている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010066-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01d86fe889009a350cf69158c4de24c860298866/images/000', 'https://realsound.jp/2024/04/post-1637351.html/photo/20240418-bmsg-01']"
アンミカ、『イップス』で殺人犯役に　「今までの人生で感じたことのない感情が湧きました」（リアルサウンド）,https://news.yahoo.co.jp/articles/9953660a88b524eeb4955126bcf1208676644232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010067-realsound-000-1-view.jpg?exp=10800,2024-05-24T22:01:00+09:00,2024-05-24T22:01:00+09:00,リアルサウンド,realsound,リアルサウンド,1031,\nアンミカ『イップス』©︎フジテレビ\n毎週金曜21時よりフジテレビ系で放送中の篠原涼子とバカリズムのW主演ドラマ『イップス』の第8話ゲストとしてアンミカの出演が決定した。\n【写真】篠原涼子＆バカリズムに追い詰められるアンミカ\n本作は、“書けなくなってしまった”ミステリー作家と、“解けなくなってしまった”エリート刑事の絶不調なイップスバディが、時には助け合い、もがきながらもリスタートを目指すミステリーコメディー。\n\n アンミカが演じるのは、ミコ（篠原涼子）の“天敵”である南条理沙ことナンリサ役。ナンリサは、恋愛小説家として活動する傍ら、BS番組『恋するクリニック』や自身の配信アカウント「ナンリサちゃんねる」で視聴者の恋愛相談をこなすなど恋愛の達人としてマルチに活躍していた。こっそり付き合っていた窪田達臣（河相我聞）とはBSの恋愛トーク番組で一緒にMCを務め、公私ともに順風満帆に見えたが、窪田は6年前に結婚していたことが発覚。7年前から交際していた理沙は二股をかけられており、しかも自身が浮気相手だったと知る。\n\n さらに窪田からは“割り切った大人の関係”を継続させることを提案され、プライドを傷つけられた理沙は殺人を決意する。『恋するクリニック』にゲスト出演する予定だったミコとは、何やら因縁があるようで……。\n\n 『婚活1000本ノック』（フジテレビ系）に続き、2クール連続でのフジテレビ系連続ドラマへの出演となるアンミカ。殺人犯を演じるのは、本作が初となる。\n\nアンミカ コメント\n\n理沙はとっても一生懸命なのですが、勝ち気で不器用な女性。不器用な故に人をあやめてしまう……そんな役です。人生で初めて、人の命を奪ってしまう役をやらせていただいたのですが、理沙は憎めない犯人だと思いました。すごく魅力もあって人間くさくて、乗り越えなければいけない弱さとゆっくりと向き合えなかった。ある意味彼女自身も被害者であり、受け止めきれず加害者になってしまう理沙に感情移入すると同時に、撮影を通して今までの人生で感じたことのない感情が湧き、貴重な経験となりました。この物語を通じて、誰かを傷つける前に一度立ち止まって思いとどまることの大切さ、そして人と自分を比べるのではなく自分をキープするすべを楽しく明るく学べます。理沙が作中で話すことの中にも楽しく生きるヒントを忍ばせましたので、ぜひお楽しみにご覧下さい！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010067-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9953660a88b524eeb4955126bcf1208676644232/images/000', 'https://realsound.jp/movie/2024/05/post-1671927.html/photo/20240523-yips-04']"
#ババババンビ・水湊みお、オール水着グラビアのデジタル写真集　姿形だけでなく心の中まで写し出す（リアルサウンド）,https://news.yahoo.co.jp/articles/c3cc459d8cc03c1bb2badf1e86f87adec2e1f8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010065-realsound-000-1-view.jpg?exp=10800,2024-05-24T21:31:04+09:00,2024-05-24T21:31:04+09:00,リアルサウンド,realsound,リアルサウンド,528,\n【STRiKE！デジタル写真集】水湊みお 君の心を撮りたいんだPart.2 水湊みおの場合（イマジカインフォス）\nSTRiKE！デジタル写真集第55弾「水湊みお 君の心を撮りたいんだ Part.2 水湊みおの場合」が2024年5月24日（金）より順次配信がスタートした。水湊みおはオール水着グラビアマガジン『ゼロふぁみSTRiKE!』の表紙と中面に登場した際、多くの反響を呼んだ。\n【写真】水着グラビア披露の水湊みお\n水湊みおは福岡県出身で、アイドルグループ・\n#ババババンビのメンバーとして活躍しており\n、グラビアでも数々の雑誌に出演している。\n\n 毎回高い評価を得ているSTRiKE！ブランドのデジタル写真集は、ストーリー性に富んだ内容と写真集のクオリティーで知られており、今回も60ページにわたるグラビアを楽しむことができる。今回の「水湊みお 君の心を撮りたいんだ Part.2 水湊みおの場合」は、水湊みおの姿形だけでなく、心の中まで写し出すポートレートをテーマにしている。\n#ババババンビの日本武道館公演を成功させ\n、グラビアなどでも活躍する水湊みおの魅力が存分に詰まった写真集となっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010065-realsound-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c3cc459d8cc03c1bb2badf1e86f87adec2e1f8be/images/000', 'https://realsound.jp/book/2024/05/post-1671550.html/photo/20240524-strike-01', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC%E3%81%A8%E3%81%97%E3%81%A6%E6%B4%BB%E8%BA%8D%E3%81%97%E3%81%A6%E3%81%8A%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E6%97%A5%E6%9C%AC%E6%AD%A6%E9%81%93%E9%A4%A8%E5%85%AC%E6%BC%94%E3%82%92%E6%88%90%E5%8A%9F%E3%81%95%E3%81%9B&source=article-body']"
『9ボーダー』齋藤潤演じる謎の少年の正体は3姉妹の弟　「驚きと不安でいっぱいでした」（リアルサウンド）,https://news.yahoo.co.jp/articles/33275ecf701946a85a07dcaceb23e712d6f7bd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010068-realsound-000-1-view.jpg?exp=10800,2024-05-24T23:00:14+09:00,2024-05-24T23:00:14+09:00,リアルサウンド,realsound,リアルサウンド,1014,\n『9ボーダー』©TBS\nTBS系で毎週金曜22時より放送中の川口春奈主演ドラマ『9ボーダー』第6話にて、齋藤潤演じる謎の少年が3姉妹の弟だったことが明らかになった。\n【写真】齋藤潤があまりにはまり役だった『カラオケ行こ！』\n本作は、19歳、29歳、39歳と、各年代のラストイヤー＝「9ボーダー」真っ只中の3姉妹を主役としたヒューマンラブストーリー。父の突然の失踪を機に一つ屋根の下に集結した3姉妹が、「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、モヤモヤや焦りを抱え幸せになりたいともがきながら、人生を前向きに進んでいく姿を描く。\n\n 齋藤は第4話から謎の少年として登場。おおば湯の近くを意味ありげにうろつく様子が描かれていた。第6話では、失踪していた父・五郎（高橋克実）が大庭家に一緒に連れ帰り、少年を「銭湯に興味があって、うちの手伝いをしてもらうことになった」と紹介するが、やがて彼の名前が「九吾」であり、実は七苗たちを置いて出ていった母と五郎との子ども、すなわち3姉妹の弟だったことが判明する。初めは心を閉ざしていた九吾だったが、亡き母について3姉妹と本音で語り合ったことで、家族として一歩前進する姿が描かれた。\n\n 齋藤がTBSドラマに出演するのは、2023年放送の金曜ドラマ『トリリオンゲーム』以来で、今回が4度目。今年1月に公開された映画『カラオケ行こ！』では難関オーディションを勝ち抜いてメインキャストに抜擢された。\n\n 第6話で行われた八海と九吾の合同誕生日会。そこで撮影されたコウタロウ（松下洸平）が映った動画がSNSで拡散されたことで、第7話では新たな波乱が巻き起こる。\n\n齋藤潤（品川九吾役）コメント\nお話をいただいたときは、驚きと不安でいっぱいでした。でも、川口春奈さんをはじめ、尊敬する方々の中で自分もお芝居できると思うと「早く参加したい！」と思いました。\n僕は途中から現場に参加させていただいているのですが、キャストの皆さんとスタッフの皆さんの空気感がとても素敵だなと思いました。川口さんはカメラが回ってないとき、ずっと「カワイイね！」「ちゃんと食べてる？」などと言ってくださったりして、すごく可愛がっていただいています。すごくありがたいです。\nこれからもっと九吾の素の顔が見られると思うので、ぜひ楽しんでいただければと思います！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010068-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/33275ecf701946a85a07dcaceb23e712d6f7bd8b/images/000', 'https://realsound.jp/movie/2024/01/post-1556351.html/photo/20240126-karaoke-07']"
ジェーン・ケーシーのサイコスリラー小説をドラマ化　『キリング・カインド』Huluで7月配信（リアルサウンド）,https://news.yahoo.co.jp/articles/49eadde7ea56c4f5d485f6e6f52d30ebfc193c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010069-realsound-000-1-view.jpg?exp=10800,2024-05-24T23:22:03+09:00,2024-05-24T23:22:03+09:00,リアルサウンド,realsound,リアルサウンド,950,\n『キリング・カインド ～危険な関係～』© Eleventh Hour Films 2023\nジェーン・ケーシーのサイコスリラー小説をイレブンス・アワー・フィルムズがドラマ化した『The Killing Kind（原題）』が、『キリング・カインド ～危険な関係～』の邦題で7月13日よりHuluにて独占配信されることが決定した。\n【写真】「マッチングの神様 ～結婚実験リアリティ～ シーズン5」 ビジュアル\n本作は、かつてストーカー容疑をかけられたジョン・ウェブスターを弁護した法廷弁護士のイングリッド・ルイスが、1年ぶりに連絡してきたジョンに「君の身が危ない」と警告されてから周囲で起こる不審な出来事の真相を探っていく様子を描いたサイコスリラー。2人の関係は弁護士と依頼人から始まり、次第に親密になっていくが、婚約者のいるイングリッドはジョンと距離を置こうとする。そんな時、イングリッドの婚約者と住む家が火事に遭ってしまい……。\n\n イングリッドを演じるのは、イギリスで女優兼モデルとして活躍するエマ・アップルトン。『魔術師マーリン』の主演で一躍有名になり、その後『ベルファスト』『ザ・クラウン』に出演したコリン・モーガンがジョンを演じた。イングリッドは魅惑的なジョンに翻弄され続け、次第に精神的にも追い詰められていく。\n\n あわせて公開されたメインビジュアルには、真っ赤な傘を差すイングリッドと対照的に、ずぶ濡れ姿で背後から彼女を見つめるジョンの姿が描かれている。\n\n またHuluでは、5月27日より韓国ドラマ 『財閥家の末息子 ～Reborn Rich～』、6月1日より海外バラエティ『マッチングの神様 ～結婚実験リアリティ～ シーズン5』第10話～第14話、海外ドラマ『ブラウン神父』シーズン10、6月2日より韓国ドラマ『ワン・ザ・ウーマン』第23話～第32話、6月5日より韓国ドラマ『7人の脱出』第1話～第12話、韓国バラエティ『恋愛きょうだい』第11話（毎週水曜エピソード更新）、6月6日より韓国ドラマ『チアアップ』がそれぞれ配信開始される。なお、『7人の脱出』の第13話～第24話は7月3日、第25話～第34話は8月2日から配信開始予定だ。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010069-realsound-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/49eadde7ea56c4f5d485f6e6f52d30ebfc193c70/images/000', 'https://realsound.jp/movie/2024/05/post-1671456.html/photo/20240524-hulu-matching']"
NiziU、1st EP『RISE UP』リリース　アニメ『神之塔 -Tower of God- 王子の帰還』OP＆EDを収録（リアルサウンド）,https://news.yahoo.co.jp/articles/7b7e46931b9950dd56e5cc8dcf6b6a0cbb077af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010063-realsound-000-1-view.jpg?exp=10800,2024-05-24T21:29:28+09:00,2024-05-24T21:29:28+09:00,リアルサウンド,realsound,リアルサウンド,987,\nNiziU\nNiziUが、1st EP『RISE UP』（読み：ライズアップ）を7月24日にリリースする。\n【写真】『ASIA STAR ENTERTAINER AWARDS 2024』のレッドカーペットに登場したNiziU\n本作には、アニメ『神之塔 -Tower of God- 王子の帰還』オープニングテーマである「RISE UP」などが収録。同アニメ作品のエンディングテーマも収録される予定で、その曲名などは後日発表される。\n\n さらに、収録曲がアニメ主題歌に起用されていることから、同作の期間生産限定盤にNiziUを描いた描きおろしアニメイラストジャケットが起用されることも明らかに。こちらも新たな試みとなっており、絵柄は追って公開されるとのこと。\n\n 今回の情報公開に先駆け、NiziUのオフィシャルSNSでは、本作のリリースと発売日を匂わせる、いわゆる“スポ投稿”が公開されていた。最新作『RISE UP』タイトル＋リリース日“7/24”のアナグラムである、『PURE IS 24/7』（入れ替えると『RISE UP 7/24』に）という意味深な文言と、一見普通のダンス動画ともとれる「SWEET NONFICTION」のダンス映像の中に、新曲のものと思われる見覚えのない振付が込められた映像が公開。さらに、そのパートはリリース日である“7/24”にちなみ、年齢順に7番目のRIMA、2番目のRIO、4番目のRIKUが躍っていた。また、ハッシュタグにも、作品タイトルとメンバー名の上2文字『RI』に、リリース日の“7/24”の数字を紛れ込ませていたとのこと。\n\n さらに、部屋の中でのオフ感のあるメンバーの中に置かれた、5月24日に印がつけられ、リリース日である7月24日の週が開かれたカレンダーの投稿時間が19時24分（午後7時24分）になっているなど、見返してみると新作のリリースを暗示するものばかりとなっている。\n\n なお、本EPはオフィシャルファンクラブ会員限定『WithU盤』のリリースも決定。こちらは、オフィシャルファンクラブ『WithU』または『WithU MOBILE』会員だけが購入できる、完全受注生産限定商品だ。さらに、購入者の中から抽選でオフラインイベントに招待するキャンペーンも行われる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010063-realsound-000-1-view.jpg?pri=l&w=447&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7b7e46931b9950dd56e5cc8dcf6b6a0cbb077af1/images/000', 'https://realsound.jp/2024/04/post-1629169.html/photo/20240411-red-21']"
松下優也、トラックメーカーにESME MORI迎えた新曲「Ride It」リリース　新アー写＆ティザー公開も（リアルサウンド）,https://news.yahoo.co.jp/articles/3756de173a9907dc321950a2364f82d43d1e9360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010062-realsound-000-1-view.jpg?exp=10800,2024-05-24T21:27:28+09:00,2024-05-24T21:27:28+09:00,リアルサウンド,realsound,リアルサウンド,497,"\n松下優也\n松下優也が、5月31日に新曲「Ride It」をデジタルリリース。あわせて、ジャケット写真と新たなアーティスト写真、ティザー映像を公開した。\n【画像】松下優也、新曲「Ride It」ジャケット写真\n本楽曲は、“音に乗って、波に乗って、一緒に乗り越えていこう”というメッセージが込められた、同じ時代に社会を生き抜く人々に向けた応援歌。トラックメーカーにはプロデューサー ESME MORIを迎え、ダンサブルなリズムのアプローチに耳馴染みの良いメロディが乗った、“松下優也 × ESME MORI”という新しい組み合わせだからこそ生まれたサウンドに仕上がっているという。松下がこれまでリリースしてきた楽曲とは一味違う、軽やかで余裕さえ感じる、今の松下にしか表現出来ないダンスミュージックとなっている。\n\n そして、MVの公開も決定。振付は、GANMIのSotaが担当している。\n\n また、6月28日のワンマンライブのタイトルが『松下優也 LIVE 2024 ""Mirror Maze""』に決定。本日5月24日からチケットの一般発売がスタートした。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010062-realsound-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3756de173a9907dc321950a2364f82d43d1e9360/images/000', 'https://realsound.jp/2024/05/post-1671178.html/photo/20240524-yuyamatsushita-02']"
『s**t kingz Fes 2024 ももたろう』出演アーティストに三浦大知、Da-iCE、MAZZEL、RIEHATAら（リアルサウンド）,https://news.yahoo.co.jp/articles/14ddbecbdc290a6db5db5002c6800241c761c46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010064-realsound-000-1-view.jpg?exp=10800,2024-05-24T21:31:02+09:00,2024-05-24T21:31:02+09:00,リアルサウンド,realsound,リアルサウンド,1989,\n『s**t kingz Fes 2024 ももたろう』告知画像\ns**t kingzが、7月27日、28日に横浜BUNTAIにて音楽フェス『s**t kingz Fes 2024 ももたろう』を開催。出演アーティストを発表した。\n【写真多数】史上初、”歌唱しないダンサーが日本武道館で単独ライブ”を成し遂げたs**t kingz\n両日出演するのは、s**t kingzの盟友ともいえる三浦大知。2023年10月に武道館で開催されたs**t kingz15周年記念ライブ『THE s**t』にサプライズ登場し、コラボ曲「No End feat.三浦大知」などを披露したが、その際に「また一緒に何かやろう！」と誓い合った約束が実現する。\n\n 7月27日には、2023年にs**t kingzがリリースした楽曲「衝動DO feat.在日ファンク」でコラボした在日ファンク、s**t kingzが楽曲の振付を多数手掛けたMAZZELが出演。7月28日には、s**t kingzが制作した初のダンス映像アルバム『見るバム』のリード曲「FLYING FIRST PENGUIN feat.C&K」でコラボしたC&Kのほか、デビュー当時からs**t kingzが様々な楽曲の振付をしてきたDa-iCEが登場する。\n\n さらに、“ダンスを魅せる”s**t kingzらしく、世界で活躍しているダンサーたちも出演。7月27日には、国内外のアーティストの振付を多数手掛けるRIEHATAの出演が決定。7月28日には海外からもゲストが登場。ノルウェー出身のダンスクルー QUICK STYLEがステージを盛り上げる。また、パワーパフボーイズが両日ともに出演する。\n\n そのほか、kazukiのYouTubeチャンネル『カズキのタネ』とのコラボコーナーや、s**t kingzのクリエイティブをいつも支えている仲間たちが、『s**t kingz ももたろうダンサーズ』としてスペシャルステージを披露するなどの企画も予定。2023年にs**t kingzが開催したライブハウスツアーや日本武道館公演で共演したバンドメンバーも参加する。\n\n 今回は、仲間と出会い、“鬼ヶ島”という目的地に向かって冒険する昔話『桃太郎』を題材に、ストーリーが展開していくイベントに。s**t kingzは「誰もが知っている物語を、s**t kingzにしかできない表現でお届けします。これまで僕たちが出会ってきた最高のダンサーやアーティストたちとともに、シッキンらしく、ダンスと音楽を心から楽しめる最高のエンターテインメントを創り上げます！」と、新たな挑戦に意気込みを見せている。\n\n なお、7月13日からのチケット一般発売に先駆け、本日5月24日よりs**t kingzオフィシャルファンクラブ『062』にてチケット先行予約がスタート。詳しくはイベントHPへ。\n\n■s**t kingz メンバーコメント\n\n・shoji\n\n遂に念願のFesを開催できる時が来ました！！「ダンスが最高に楽しいと感じてもらえるFesを！」という想いで素晴らしいアーティストの皆さんと共に「ももたろう」をテーマに開催します！\nテーマが「ももたろう」とか、わけがわからないですよね、笑。でも、今までに無かった楽しさを創り出すのがs**t kingzの強みです！是非、新しいFesの形を楽しみに来てください！\n\n・kazuki\n\ns**t kingzの新たな挑戦としてストーリー仕立てのFesを開催します！\n僕らが出会ってきたたくさんの仲間たちと共に、最高に楽しいステージをお届けします！このFes限りのパフォーマンスや、あんなコラボが…⁉みんなで歌って、踊って、笑って、今年の夏一番の思い出を一緒に作りましょう！\n\n・NOPPO\n\n誰もが知っている物語を、Fesと融合させてs**t kingzにしか表現できないような演出で、踊りと音楽を最大限に楽しんでもらえるFesになると思います。\n最高のアーティストの皆さんとだから出来る刺激的な2日間です。\n皆さんと盛り上がり、踊り、歌い、このFesやLIVEでしか味わえない熱い空間を一緒に共有しましょう！！\n\n・Oguri\n\nついに自分達でFesやっちゃいます！“Fes”という言葉を聞くだけで心が躍ります！\nでも…s**t kingzのフェスは心だけじゃなく体も踊っちゃいます！\nダンスが大好きでダンスを楽しみたくて、ダンスで心が繋がるような、そんなフェスを目指して、最高の仲間が集まって、最高のお客様が集まって、一緒に素晴らしい時間を過ごしたい！みんなで楽しみながら鬼ヶ島を目指しましょう！！！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010064-realsound-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14ddbecbdc290a6db5db5002c6800241c761c46c/images/000', 'https://realsound.jp/2023/11/post-1479290.html/photo/20231102-stkz-01']"
Number_i 平野紫耀、新CMのビジュアルに「俺こんなかっこよかったっけ？」　ライブへの想いも語る（リアルサウンド）,https://news.yahoo.co.jp/articles/1d8a8b611293d2f9474d5c441de155839377e397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010061-realsound-000-1-view.jpg?exp=10800,2024-05-24T21:25:20+09:00,2024-05-24T21:25:20+09:00,リアルサウンド,realsound,リアルサウンド,1222,\nNumber_i 平野紫耀\nメイクアップアーティストのウォン・ジョンヨが監修するコスメブランド「Wonjungyo」よりヘアケアライン 「Wonjungyo Hair」が新登場。同ブランドのCM発表会が行われ、広告キャラクターを務めるNumber_i 平野紫耀が登壇した。\n【画像】自分のかっこよさに驚いたという平野紫耀\n新CM「Wonjungyo Hair Line DEBUT」は、5月24日に公式サイトとSNS、同月25日にTVCMのオンエアがスタートした。CMには平野が出演しており、2種類の商品タイプをそれぞれ異なるイメージで演じ分けている。\n\n 全身黒のコーディネートで登場した平野は、まず広告キャラクターに就任した気持ちを聞かれ、「ウォン・ジョンヨさんは色んな所で活躍をされている方なのは知っていて、すごいこだわりを持って商品を作っていることも知っていました。そんな方とご一緒させていただけたこと、広告キャラクターとして起用していただけたことが、すごく嬉しいです」とコメントした。\n\n 完成したビジュアルについて、「出来上がってきたものを見て『俺ってやっぱかっこいいな』とか普段は思わないんですけど、初めて『俺こんなかっこよかったっけ？』と思ったぐらい、すごくかっこいい仕上がりでした。新しい自分を見せてもらえたような気がして、すごくうれしい気持ちです。ビックリしましたよ、俺かっこいいじゃんって」と語った。\n\n ブランドコンセプトの「Hair you want」にちなんで、「平野紫耀の2024年に望んでいることベスト3」を発表。3位は「新しい植物を買う！」として、Number_i 神宮寺勇太からクリスマスプレゼントとしてもらった植物を育てることにハマっているというエピソードを明かす。2位は「Number_iの3人で旅行」。平野は3人で旅行にあまり行ったことがないと前置きし、「もうちょっと休みをとって海外行きたいよねという話はします」と語る。行きたい場所については、「ジャングルに行きたいです。絆も深めたいので、過酷な所に行きたいです」と答えた。\n\n 1位に挙げたのは「コンサートツアー」。「2024年に望んでいること1位はすぐに出てきました。僕がやりたいというのもそうですけど、待たせてしまっているファンのみなさんもたくさんいらっしゃると思うので、そういう方々にも早く会いに行きたいですし、直接コミュニケーションを取りたいです。進化した僕の髪の艶も生で見ていただけたらなと。なるべく多くの方にたくさん会いたいなと思います」と話した。\n\n 最後に「広告キャラクターとしてWonjungyo Hairの魅力をたくさんの人に伝えていけるように頑張りたいなと思います。みなさんも一緒にWonjungyoでヘアケアをして、素敵な髪を一緒に作っていきたいなと思います！」とメッセージを送った。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010061-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d8a8b611293d2f9474d5c441de155839377e397/images/000', 'https://realsound.jp/2024/05/post-1671332.html/photo/20240524-hirano-01']"
ピエール瀧、美しいバッティングフォームに賞賛の声　「風格は名球界」「昔すごいスラッガーだった感」（リアルサウンド）,https://news.yahoo.co.jp/articles/7165cda9c992dcbd082aae2ab7952405f97080fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010059-realsound-000-1-view.jpg?exp=10800,2024-05-24T21:09:57+09:00,2024-05-24T21:09:57+09:00,リアルサウンド,realsound,リアルサウンド,559,\nピエール瀧公式Instagram\n電気グルーヴのピエール瀧が5月23日、自身のInstagramを更新。美しいバッティングフォームの写真に多くの反響が寄せられている。\n【画像】ピエール瀧、見事なバッティングフォームに「昔すごいスラッガーだった感が半端ないw」\nピエール瀧は、本人がオーナー・監督・選手を務める草野球チーム ピエール学園について、「草野球リーグのTOKYO大リーグ公式戦。本日のカードはピエール学園 vs レピッシュドンドンの1回戦。結果は13-7でピエール学園の勝利！これで開幕から3勝1敗。いい感じ。」と報告。そしてこの日の成績に関しては、「オイラはレフトオーバーのツーベースと四球。久しぶりに長打打てた。」とコメントを綴り、バッティング写真を投稿した。\n\n この美しいフォロースルーのバッティングフォームに、コメント欄は「かっこええ♡♡」「1枚目一瞬、清原氏かと思いました」「かっこいいっす」「おじいさん先生の時も素晴らしいフォームだったわ」「瀧さんさすがフォームがカッケェ」「試合見に行きたい!!!」「昔すごいスラッガーだった感が半端ないw」「体形でノムさんかとオモタ」「監督の貫禄」「風格は、名球界。」「トレーディングカード化して欲しい」など多くの反響が寄せられている。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00010059-realsound-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/7165cda9c992dcbd082aae2ab7952405f97080fd/images/000', 'https://realsound.jp/2024/05/post-1671651.html/photo/20240524-taki-01']"
