headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【東京23区編】「複数路線を利用できる家賃が安い駅」ランキング発表！　1位は家賃相場「8万円」の駅（オトナンサー）,https://news.yahoo.co.jp/articles/04b16e40c06d944c5a91b3fc2073a801b64d498b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205285-otonans-000-1-view.jpg?exp=10800,2024-05-24T20:50:00+09:00,2024-05-24T20:50:00+09:00,オトナンサー,otonans,オトナンサー,980,\n東京23区の「複数路線を利用できる家賃が安い駅」は？\n「LIFULL」（ライフル、東京都千代田区）が運営する不動産・住宅情報サイト「LIFULL HOME’S」が、「複数路線を利用できる家賃が安い駅ランキング」を発表しました。今回は「東京23区編」です。\n【東京23区編1～10位】「新宿区」から唯一ランクインした駅といえば！ これが「複数路線を利用できる家賃が安い駅」東京23区編トップ10です！\n1位は「都電荒川線」も利用可能\n対象期間は2023年4月から2024年3月。対象となる駅は、同サイトに掲載されている物件数が1000以上あり、複数路線が利用できる東京都内の駅。対象物件は、同サイトに掲載された「築40年以内」「駅徒歩20分以内」「専有面積15平米以上40平米未満」の賃貸物件です。なお、家賃相場は管理費を含む月額賃料から中央値を算出しています。\n\n 2位は「豊島園」（練馬区）。家賃相場は8万500円です。西武豊島線の始発駅であり、池袋まで乗り換えなし15分で行くことが可能です。さらに、都営大江戸線を利用すれば、新宿まで乗り換えなし20分で行けるなど交通利便性が高く、コスパのよい駅といえそうです。\n\n そして、1位となったのが「熊野前」（荒川区）でした。家賃相場は8万円です。同駅は日暮里舎人ライナーで西日暮里まで3分、日暮里まで5分の近さに位置しており、都電荒川線も利用できます。この高い交通利便性のわりに家賃相場が安い上、駅周辺には複数のスーパーや公園があるため、比較的住みやすい駅であるといえそうです。\n\n 調査結果を受けて、LIFULL HOME’S PRESS編集部の渋谷雄大さんは「東京では通勤やレジャーに鉄道を利用する人が多く、交通利便性＝鉄道の利便性といっても過言ではありません。中でも、複数の路線を利用できる駅は、乗り換えなしで行ける方面が多いほか、トラブルでの運転見合わせ時に別路線を使って迂回しやすいといったメリットもあります」「今回ランクインした駅は、比較的安い家賃でこれらの利点を享受できる駅です。二人暮らしでそれぞれ異なる方面に通勤している人など、複数路線を利用できる駅に住むメリットがある方は、住み替えの参考にしてみてはいかがでしょうか」とコメントを寄せています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205285-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/04b16e40c06d944c5a91b3fc2073a801b64d498b/images/000', 'https://otonanswer.jp/post/205285/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205285_6']"
まさに「ジョーズ」の世界！　ダイビング中に背後から突然出現した“ホホジロザメ”に「怖すぎる」（オトナンサー）,https://news.yahoo.co.jp/articles/1a280d07240c85f8174dfb1f5cf26ce517cb0833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00196710-otonans-000-1-view.jpg?exp=10800,2024-05-24T22:10:00+09:00,2024-05-24T22:10:00+09:00,オトナンサー,otonans,オトナンサー,827,\nダイビング中の投稿者\nYouTubeチャンネル「Spearfishing」では、突如現れたホホジロザメが撮影者を襲う様子を収めた動画が配信されており、コメント欄には「登場の仕方が怖すぎるんだが」「これはもうホラー映画」などの声が続出しました。\n【画像5枚】巨大な“ホホジロザメ”がいきなり出現 すぐに消えたと思ったら前方から再びやって来た！\n投稿者のすぐ近くを通過したサメ\n注目を集めたのは「Great White Shark Attack－Close Call」という動画。\n\n 南アフリカのアーニストンでダイビングをする投稿者は、サンゴ礁に生息する魚を見に来たようです。サンゴ礁を見ていると、静かな海の中で突然背後から視界に現れたのは巨大なホホジロザメ！ 投稿者の至近距離を通過しました。\n\n 映画「JAWS（ジョーズ）」を思わせるホホジロザメは、画面越しでもゾクッとしてしまいます。思わず「うわぁあああ！」と大きな声を上げる投稿者。まさに命の危機です。\n\n 通り過ぎたサメは視界の悪い海中で一度は消えていきましたが、すぐに再び姿を現しました。今度は投稿者さん目がけて真正面から、明らかに襲ってきています。絶体絶命のピンチは、まさに手に汗握る映画のワンシーンを見ているかのよう。水中銃を構えて発砲。見事、サメを威嚇し遠ざけることができました。\n\n 慌てて船に戻り安全を確保できましたが、「見たか？ ものすごく近かった！」「食べられるところだった」とかなり動揺している様子。間一髪のところで助かりましたが、とんだ恐怖体験になりました。\n\n コメント欄には「とにかく無事でよかった！」と安堵（あんど）の声が寄せられるとともに、「サメに遭遇してもパニックにならず冷静に対処していてすごい」といった称賛の声があふれています。動画を確認して、投稿者と一緒に恐怖のダイビングを体験してみてはいかがでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00196710-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1a280d07240c85f8174dfb1f5cf26ce517cb0833/images/000', 'https://otonanswer.jp/photo/196710/?utm_source=yahoonews&utm_medium=rss&utm_campaign=196710_6']"
「ちいかわ」フィッシュソーセージ第3弾、発売へ　キラキラ“レアカード”含む全12種の「シールカード」付き（オトナンサー）,https://news.yahoo.co.jp/articles/ec92a4a97b5456dfa7b63a3bbd6b8bd031bd3da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205430-otonans-000-2-view.jpg?exp=10800,2024-05-24T18:10:00+09:00,2024-05-24T18:12:19+09:00,オトナンサー,otonans,オトナンサー,310,\n丸大食品「ちいかわ」コラボ第3弾のフィッシュソーセージ\n丸大食品（大阪府高槻市）が、人気キャラクターの「ちいかわ」とコラボしたフィッシュソーセージ第3弾を6月上旬に新発売します。\n【写真】“レアカード”のデザインが気になる！ 「シールカード」の見本をチェック！\n第3弾では、パッケージと付属のオリジナル「シールカード」のデザインを一新。シールカードは、イラストのシールをめくると、台紙に描かれた別のイラストが現れる仕掛けになっています。\n\n キラキラ光るホログラムを台紙に使った「レアカード」2種類を含む全12種類になっています。1箱につき、1枚付属します。\n\n 価格はオープン。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205430-otonans-000-2-view.jpg?pri=l&w=369&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec92a4a97b5456dfa7b63a3bbd6b8bd031bd3da6/images/000', 'https://otonanswer.jp/post/205430/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205430_6']"
【高速道路】事故＆故障で停車を余儀なくされた　どうすればよい？　警察庁が教える“3原則”（オトナンサー）,https://news.yahoo.co.jp/articles/957dd63d51ece54f308afe1bab09546dcc475fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205514-otonans-000-1-view.jpg?exp=10800,2024-05-24T22:40:00+09:00,2024-05-24T22:40:00+09:00,オトナンサー,otonans,オトナンサー,610,\n事故や故障などにより、高速道路で停車を余儀なくされた場合の対処法は？（画像はイメージ）\n車で高速道路を走行中、交通事故に巻き込まれたり、車が故障したりするなどして停車しなければならなくなることがあります。その際に車の運転手や同乗者が後続車にはねられる事故が急増しているとして、警察庁がXの公式アカウントや公式サイトで注意を呼び掛けています。\n【画像】路上に立つと命を落とす危険も これが高速道路で守るべき“3原則”です\n警察庁は、「高速道路における緊急時の3原則」として、次のように解説しています。\n\n（1）路上に立たない\n路上で電話や口論をしているところを後続車にはねられる事故が増えている。\n\n（2）車内に残らない\n車内は安全地帯ではなく、後続車に衝突され、命を落とすケースも少なくない。\n\n（3）安全な場所に避難する\n後続車に十分注意をしながら、速やかにガードレールの外側などの安全な場所に避難すること。\n\n その上で、警察庁は、高速道路における緊急時の対処法として、「ハザードランプを点灯させ、路肩に停車」「発炎筒、三角停止表示板などを後方に設置」「ガードレールの外側など、安全な場所に避難」「発生した故障、事故状況を通報」を挙げています。\n\n また、万一の場合に備えて、三角停止表示板のほか、発炎筒の保管場所、有効期限を確認するよう、呼び掛けています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205514-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/957dd63d51ece54f308afe1bab09546dcc475fc4/images/000', 'https://otonanswer.jp/photo/205514/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205514_6']"
「ドミノ・ピザ」1枚買うと2枚目“10円”　破格キャンペーン5・24から実施　最大5770円お得に（オトナンサー）,https://news.yahoo.co.jp/articles/d1616f27c1e5b17dfed95502014affce7642a43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205353-otonans-000-2-view.jpg?exp=10800,2024-05-24T17:10:00+09:00,2024-05-24T17:29:15+09:00,オトナンサー,otonans,オトナンサー,372,\n「1枚買うと2枚目10円」キャンペーンのビジュアル\nドミノ・ピザ ジャパン（東京都品川区）の宅配ピザチェーン「ドミノ・ピザ」が、デリバリー限定で2枚目のピザが10円（税込み）になる破格のキャンペーン「1枚買うと2枚目10円」を5月24日から期間限定で実施中です。\n【分かりやすい！】「ドミノ・ピザ」2枚目が10円になる方法！ 何をオーダーしようか迷ったら…メニューの参考例も！\n同キャンペーンでは、好きなピザを1枚注文すると、同じサイズのピザもう1枚が10円になります。対象商品は35種類以上のピザ全品で、組み合わせによっては、最大5770円お得になるということです。なお、追加トッピング、生地変更による追加料金は、割引対象外。価格の低いほうの商品が10円になります。\n\n キャンペーンの期間は6月2日まで。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205353-otonans-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/d1616f27c1e5b17dfed95502014affce7642a43e/images/000', 'https://otonanswer.jp/photo/205353/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205353_6']"
「サンマルクカフェ」創業25周年で“大規模刷新”　パフェ＆ソフトクリームリニューアル、「ふわふわフレンチトースト」「レトロ風ピザトースト」販売拡大（オトナンサー）,https://news.yahoo.co.jp/articles/3cf041c618ed114d3cebc92e1dd087cbcd4806b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205305-otonans-000-1-view.jpg?exp=10800,2024-05-24T11:50:00+09:00,2024-05-24T11:50:00+09:00,オトナンサー,otonans,オトナンサー,1147,\n新たなパン台「ニューベーカリーエリア」\n1999年に東京・銀座に1号店を出店し、創業25周年を迎えたベーカリーカフェ「サンマルクカフェ」が5月24日、大規模刷新プロジェクト「パンマルクプロジェクト」を始動。\n【写真】分厚い！ 「ふわふわフレンチトースト」「レトロ風ピザトースト」がおいしそう！ パフェ全5種も公開！\n店内で手作りしている全種類のパンやサンドイッチをより楽しんでもらえるようパン売り場を約2倍の面積を備えた「ニューベーカリーエリア」を全店舗に導入。さらに、一部店舗で販売されていた「ふわふわフレンチトースト」と「レトロ風ピザトースト」の販売エリアを拡大する上、創業以来初となるソフトクリームをリニューアルし、パフェメニューも全面刷新します。\n\n 同プロジェクトでは、今後、創業当時に人気を博したメニューの復刻販売や新商品の展開も行っていくということです。\n\n「ふわふわフレンチトースト」（390円、以下、税込み）は厚切りの食パンを使用し、自家製のフレンチトースト液をたっぷりと染みこませた厚切りの食パンの中にミルククリームを入れて焼き上げた一品。ほどよい甘さとじゅわっとした食感が楽しめます。\n\n「レトロ風ピザトースト」（490円）は、食パンの上に、タマネギ、ピーマン、ハム、マッシュルーム、チーズをトッピングし、どこか懐かしい味が楽しめる一品になっています。\n\n パフェメニューの刷新では、クリームソーダのような味わいを楽しめる「プリンアラモードとクリームソーダ風ゼリーのレトロパフェ」、優しい甘さのゆであずきやみかんの優しい酸味がアクセントとなった「クリームあんみつ」、口どけのよいチョコレートケーキをトッピングした「チョコケーキとバナナのチョコレートパフェ」、オリジナル配合の抹茶パウダーやソースで、抹茶を存分に味わえる「抹茶生チョコアイスと白玉の抹茶パフェ」、オリジナルの味わいでほろ苦く、ぷるぷる食感のコーヒーゼリーをトッピングした「自家製コーヒーゼリーパフェ」が発売されます。価格はいずれも690円。\n\n 鎌田滋之代表取締役社長は「お客様に愛され25周年を迎えることができました」と感謝を述べつつ、「『パンマルクプロジェクト』を通じて、店内で手作りするフレッシュなベーカリー商品を拡大させるとともに、商品を並べるベーカリーエリアもより魅力的なものに進化していけるよう、取り組んでまいります。さらにドリンクやパフェのカテゴリーについても全面的にリニューアルを図り、進化することで、引き続きお客様に愛されるベーカリーカフェとして最高のひとときをお客様に楽しんでいただけるよう努めてまいります」とメッセージを寄せています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205305-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3cf041c618ed114d3cebc92e1dd087cbcd4806b3/images/000', 'https://otonanswer.jp/photo/205305/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205305_6']"
「くら寿司」中トロ、大トロ…マグロフェア開催　「鬼滅の刃」コラボメニューも登場（オトナンサー）,https://news.yahoo.co.jp/articles/5cd219838ecf5537fe3aa575b06772104d470a17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205327-otonans-000-1-view.jpg?exp=10800,2024-05-24T12:10:00+09:00,2024-05-24T12:10:00+09:00,オトナンサー,otonans,オトナンサー,668,\n「ふり塩熟成まぐろ」フェアのイメージ\n回転寿司（ずし）チェーン「くら寿司」が、「ふり塩熟成まぐろ」フェアを5月24日から期間限定で開催。「ふり塩熟成中とろ（一貫）」を特別価格の1貫115円（以下、税込み）で販売する上、「ふり塩熟成大とろ（一貫）」（345円）や“極みの逸品シリーズ”で寿司や巻物がセットになった「極上大とろ盛り合わせ」（1490円）が販売されます。\n【写真】豪華すぎる！ 大トロの寿司＆あぶり＆鉄火巻き…「極上大とろ盛り合わせ」の圧巻ビジュアル！ 「鬼滅の刃」コラボメニューも！\n「ふり塩熟成中とろ（一貫）」は、マグロの中トロ部分から特に脂のりのよいものを厳選し、マグロ本来のうまみと上質な脂のうまみがバランスよく楽しめます。「ふり塩 熟成大とろ（一貫）」は、マグロからわずか5％ほどしか取れない最高級部位を使用し、身のうまみと食べた瞬間のとろけるような極上の味が味わえます。\n\n 同フェアでは、「ふり塩熟成まぐろ」（115円）、「【大分県産】レモンひらまさ」（280円）、「揚げたてえびマヨ風にぎり」（140円）、「天然ぶりユッケ」（115円）もラインアップされています。\n\n また、「くら寿司」では同日から、吾峠呼世晴（ごとうげ・こよはる）さんのマンガが原作の人気アニメ「鬼滅の刃」第4期「柱稽古編」とのコラボキャンペーンも実施。竈門炭治郎や「蛇柱」の伊黒小芭内、「風柱」の不死川実弥の技や好物にちなんだコラボメニューも販売されます。\n\n ※価格は店舗によって異なります。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205327-otonans-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/5cd219838ecf5537fe3aa575b06772104d470a17/images/000', 'https://otonanswer.jp/photo/205327/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205327_6']"
コラボで誕生「ペヤングソースやきそばパン」期間限定発売！　液体ソースや「かやく」など“本物に近い味”を追求（オトナンサー）,https://news.yahoo.co.jp/articles/c3c8aaf9b38b0adce7c390a5482ba3282c4b5af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205343-otonans-000-1-view.jpg?exp=10800,2024-05-24T12:40:00+09:00,2024-05-24T12:40:00+09:00,オトナンサー,otonans,オトナンサー,799,\nあの「ペヤング」が「やきそばパン」になった！\n第一屋製パン（東京都小平市）が、まるか食品（群馬県伊勢崎市）と共同開発した初のコラボレーション商品「ペヤングソースやきそばパン」「ペヤングソースやきそばスティック マヨネーズ入り」を、6月1日から期間限定で発売します。\n【全2種】「えっ…絶対おいしいじゃん…！」 これがマヨネーズ入りの「ペヤングソースやきそばスティック」断面イメージです！\n実際の「ペヤング」と同じ液体ソースを使用\n「ペヤングソースやきそば」は1975年に発売され、今年で49周年を迎えるロングセラーカップやきそば。「ペヤング」というブランド名は、カップ麺がまだ高価だった時代、若いカップルに二人で一つのものを仲良く食べてほしいという願いから「ペア」と「ヤング」で「ペヤング」と命名されたとのこと。\n\n 今回のコラボでは、本物の「ペヤングソースやきそば」に近い味を出せるよう、こだわって開発したといいます。\n\n「ペヤングソースやきそばパン」は、実際の「ペヤング」と同じ液体ソースを使用して味付けしたやきそばを、パン生地で包んでふんわりと焼き上げた商品です。具材には、実際の“かやく”のキャベツ、鶏ミンチを使用。さらに、“スパイス”と“ふりかけ”をイメージし、2種のコショウやあおさ粉、紅ショウガなどを配合してアクセントをつけるなど、“本物に近い味”にこだわった一品となっています。\n\n「ペヤングソースやきそばスティック マヨネーズ入り」は、実際の「ペヤング」と同じ液体ソースを使用して味付けしたやきそばと、マヨネーズをパン生地で包み、食べやすいスティック形状に焼き上げた商品。マヨネーズを一緒に包むことで、まろやかな味わいに仕上げています。\n\n 価格はいずれもオープン。関東・中部（一部除く）のスーパー、ドラッグストアで販売されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205343-otonans-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/c3c8aaf9b38b0adce7c390a5482ba3282c4b5af0/images/000', 'https://otonanswer.jp/photo/205343/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205343_6']"
「くら寿司」鬼滅の刃・柱稽古編コラボ開始　炭治郎、伊黒小芭内、不死川実弥の“寿司”　「柱」デザインの下敷きも（オトナンサー）,https://news.yahoo.co.jp/articles/0ffda42d9dd4ae894fa2b3a93509e12dd3b629b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205261-otonans-000-1-view.jpg?exp=10800,2024-05-24T08:10:00+09:00,2024-05-24T08:10:00+09:00,オトナンサー,otonans,オトナンサー,945,\n「くら寿司」×「鬼滅の刃」コラボの下敷き\n回転寿司（ずし）チェーン「くら寿司」が、吾峠呼世晴（ごとうげ・こよはる）さんのマンガが原作の人気アニメ「鬼滅の刃」第4期「柱稽古編」とのコラボキャンペーンを5月24日からスタートします。\n【写真】もなかに描かれた不死川実弥がかっこよすぎ！ 煉獄、天元、義勇…柱たちの下敷きも最高すぎる！ 全デザイン一挙、公開！\nコラボでは、竈門炭治郎の「ヒノカミ神楽」や、嘴平伊之助、我妻善逸の好物にちなんだ寿司3貫が入った「稽古を乗り越えろ！三貫盛り！」（380円、以下、税込み）が登場。熟成漬けまぐろ、えび天にぎり、うなぎ濃厚チーズソースがけがセットになっています。うなぎ濃厚チーズソースがけでは、善逸の「雷の呼吸」をイメージしたチーズソースが添えられています。\n\n さらに、「蛇柱」の伊黒小芭内の技と羽織の模様をモチーフに、フライドポテトとウスターソースで表現した「伊黒小芭内の渦巻きポテト」（450円）、「風柱」の不死川実弥の好物にちなんだ「不死川実弥のおはぎもなか」（280円）といったコラボメニューも登場します。「不死川実弥のおはぎもなか」では、もなかに実弥が描かれていて、ファンを喜ばせる工夫が施されています。\n\n また、2500円（税込み）の会計ごとに、オリジナルグッズがプレゼントされるキャンペーンを第2弾まで実施。第1弾では、炭治郎のほか、煉獄杏寿郎、宇髄天元、甘露寺蜜璃、冨岡義勇らが描かれた下敷き（全5種）がもらえます。\n\n 店舗の各テーブルに備え付けられた「皿回収ポケット」に、食べ終えた皿5枚を入れるとゲームに挑戦できる「ビッくらポン！」では、当たりが出ると、炭治郎をはじめ、柱たちなどがデザインされた「ラバーアクセサリー」（全13種）、柱9人全員が描かれた「和風缶バッジ」（全9種）、各キャラクターがくら寿司のメニューを手にした限定描き下ろしデザインの「クッションチャーム」（全5種）などがもらえます。\n\n コラボ期間中は、東京・グローバル旗艦店 原宿、大阪・なんばパークスサウスの2店舗限定で店内装飾が施され、フォトスポットも設置されます。\n\n ※価格は店舗によって、異なります。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205261-otonans-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/0ffda42d9dd4ae894fa2b3a93509e12dd3b629b5/images/000', 'https://otonanswer.jp/photo/205261/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205261_6']"
「食べてすぐ寝ると牛になる」ってよくいうけど…本当なの？　内科医に聞いてみた結果（オトナンサー）,https://news.yahoo.co.jp/articles/03b44bd69928e4649643c69ac371839432518e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205254-otonans-000-14-view.jpg?exp=10800,2024-05-24T07:10:00+09:00,2024-05-24T18:15:29+09:00,オトナンサー,otonans,オトナンサー,1852,\n「食べてすぐ寝ると牛になるよ！」と言われた経験、あるはず…\nご飯を食べて、おなかいっぱいになった後にゴロンと横になる――。そんな食後の行動が習慣化している人、案外多いのではないでしょうか。一方で、「食べてすぐ寝ると、牛になるよ！」と親や祖父母に言われたことがある人も、きっと多いと思います。\n【要注意】「えっ…！？」 これが「血糖値」が上がりやすい食べ物＆飲み物です！（10枚）\n食後すぐに横になるのは「行儀が悪い」とされることから、戒めの言葉として「牛になる」と言われるようになった……という説もあるそうですが、「牛のように太ってしまう」「消化が悪くなる」など、健康によくない行いと認識している人もいるでしょう。\n\n では、医学的観点でみたとき、「食べてすぐ寝ると牛になる」のは本当といえるのでしょうか。eatLIFEクリニック（横浜市旭区）院長で内科医・糖尿病専門医の市原由美江さんが解説します。\n本来は胃から腸へ向かって移動するはずが…\nまず、食事をした後の体内で起こっていることについてお伝えします。\n\n 食べ物が胃に入ると、胃酸や消化酵素によって食べ物が分解され、どろどろの状態に変化します。その後、胃の動きによって、どろどろの状態の食べ物が十二指腸に運ばれます。ここまでにかかる時間は、3～5時間程度です。十二指腸を含む小腸は消化酵素によって食べ物をアミノ酸やブドウ糖に分解し、小腸の表面から吸収して血液中に運んでいるのです。\n\n 昔からよくいわれる「食べてすぐ寝ると牛になる」という言葉について、「太りやすくなる」「消化が悪くなる」と解釈している人も多いと思います。これについては、医学的に「事実」といえます。\n\n 本来は胃から腸へ向かって消化されながら移動する食べ物が、食事後すぐ横になることによって、胃での停滞時間が長くなったり、食道へ逆流したりして、消化吸収が悪くなる可能性があります。\n\n 小腸から吸収されたブドウ糖は、血液を介して肝臓に運ばれます。その一部は「血糖」として血液中で利用されます。肝臓に貯蔵できなかった余分な糖は脂肪として蓄積されるので、食べ過ぎで過剰な糖質を摂取したときや、食後に横になって体を動かさないときに、脂肪の蓄積が起こります。つまり、太りやすくなるのです。\n\n また、「食後、横になってそのまま眠ってしまった」という場合はさらに要注意です。眠っている状態では、胃腸の動きや機能自体も弱まるので、ただ横になるだけのときよりもさらに大きな悪影響があります。眠ってしまった場合は、その間のカロリー消費が基礎代謝分しかないので、食後の血糖値が上がりやすく、脂肪の蓄積にもつながります。\n\n「食べてすぐ横になる」生活を長期にわたって続けていると、体にさまざまな変化が起こり得ると考えられます。\n\n 先述したように、横になることで食べ物が食道へ逆流する可能性があるので、胃液や胃の中の食べ物の逆流で食道に炎症が生じる「逆流性食道炎」を起こしやすくなります。これは食道がんのリスク因子です。\n\n また、脂肪が蓄積すると「脂肪肝」になります。脂肪肝は肝臓がんのリスク因子でもある上、インスリンの効き目を弱めてしまうため、血糖値が上がりやすくなり、糖尿病になる可能性も出てきます。\n\n 内臓脂肪の多い「肥満」も同様です。肥満による病気は高血圧や脂質異常症、糖尿病、高尿酸血症、痛風、がんなど多岐にわたります。さらに、動脈硬化を進行させるので、心筋梗塞や脳卒中など命に関わる病気になる可能性もあるでしょう。\n\n 医学的観点からみたときに推奨できる「食後の過ごし方」として、食後30分から1時間は横になるのを避けて、静かに座っておくのがよいでしょう。立って何かをしても構いませんが、食後すぐの運動は胃の周辺の血流を妨げてしまい、消化吸収に支障が出てしまいます。そのため、運動や激しい動きは避けた方がよいです。\n\n 一方で「食後だけど、どうしても横になりたい！」というときもあるかもしれません。そのようなときは、「体の右側を下にして寝る」ことを意識してみてください。右側を下にする方が、胃から小腸への流れがスムーズになります。\n\n ただ、やはり、いすやソファに浅く腰掛ける程度の方が、胃腸の動きを妨げないのでおすすめできます。できれば真横に寝転がるのではなく、「座る」ことを心がけましょう。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00205254-otonans-000-14-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/03b44bd69928e4649643c69ac371839432518e55/images/000', 'https://otonanswer.jp/photo/205254/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205254_6']"
