headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローソン、「タイパ＋栄養バランス」のパン発売　時短のニーズ受け（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/0b0dca814dd60e1015b79bacb1d812e5db0d05f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000132-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T20:50:11+09:00,2024-05-24T20:50:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,977,\nプロダクトInsights\nローソン、健康志向のベーカリー「サポートブレッド」を発売\n日々リリースされる新しい商品やサービスたち。その商品やサービスには、必ず企業側の思惑や狙い、生活者のニーズ、時代の空気感が反映されている。本シリーズでは、これらの「Insight」を考察していく。\n【画像】ローソンが強化する「タイパ＋α」シリーズ（計3枚）\nローソンは5月28日から、健康志向のパン「サポートブレッド」2商品を発売する。不足しがちな栄養素を「タイパ」良く摂取できる商品として訴求する狙いだ。同商品は沖縄県と「ローソンストア100」を除く全国のローソン店舗で取り扱う。\n「タイパ＋α」シリーズの一環 ”時短”のニーズ受け\n同社では、ライフスタイルの変化によってニーズが高まる“時短”に着目し、「タイパ商品」に「+α」の付加価値を付けた商品を強化する。\n\n 2024年4月に「タイパ+食べ応えのある商品」として発売した、のり弁当がそのままおにぎりになった「具！おにぎり まるで明太のり弁」（322円）は、20～30代の男性を中心に好評を博したという。\n\n 今回発売した「サポートブレッド」は、「不足しがちな栄養素を美味しく手軽に摂りたい」といったニーズに対応するため、「タイパ+栄養バランス」を考えて開発した健康志向商品。厚生労働省が「日本人の食事摂取基準」（2020年版）において設定した、たんぱく質・ビタミン・食物繊維といった33種類の栄養素をすべて配合した商品として訴求する。\n\n 2023年11月に2週間の実験販売を行った際には、これまで50代以上の女性が主な購入層だった「健康機能性ベーカリー」カテゴリーの全体と比較して、20～30代の女性から高い購入比率を得たという。\n「タイパ+栄養バランス」として訴求\n「サポートブレッド チョコ＆バナナ2個入」（192円）は、バナナクリームとチョコチップを加えたパンで、しっとりとした食感とバナナとチョコチップのほんのりとした甘さが特徴。\n\n また、「サポートブレッド チョコスティック2本入」（192円）は、チョコチップを加えたスティックタイプのパン。デニッシュ生地の軽い食感と、チョコチップの風味を感じられる商品として訴求する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000132-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/0b0dca814dd60e1015b79bacb1d812e5db0d05f1/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/24/l_km_spb_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-132&utm_term=zdn_mkt-bus_all&utm_content=img']"
日高屋、ギョーザやチャーハンなど値上げ　中華そば「390円」は維持（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c9aeda08fa1d9187a8dd8935b51c0e4530d6fb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000110-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T18:05:11+09:00,2024-05-24T18:05:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,559,\n日高屋、5月31日から値上げ（プレスリリースより引用）\nハイデイ日高（さいたま市）が運営するラーメンチェーン「日高屋」は、5月31日から一部商品を値上げすると発表した。対象商品は「野菜たっぷりタンメン」「ギョーザ」「チャーハン」などで、値上げ幅は全体で3％程度となる。\n【画像】日高屋の値上げ商品 一覧\n値上げの背景について、同社は「原材料価格の高騰やエネルギーコスト上昇に伴う物流費、消耗品費などの各種コストの増加に対応し、今後も安定した商品やサービスを提供するため」と説明している。\n\n 「野菜たっぷりタンメン」が537円から590円に、「ギョーザ（6個）」は264円から290円に、「チャーハン」は464円から510円に、「やきとり丼」は282円から310円にそれぞれ値上げする。「チャーハン」と「やきとり丼」は値上げとともに、ご飯を増量する予定だ。なお、1号店のオープンから390円の価格を維持してきた「中華そば」は値上げしない。\n\n また、今回の値上げに合わせて約4年半ぶりにギョーザのリニューアルを実施する。新しいギョーザの皮には、風味が良く上品な甘みのある北海道産の小麦粉を使用。これまでの薄い皮から厚い皮に変更し、餡は旨味と肉汁感をアップさせた。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000110-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9aeda08fa1d9187a8dd8935b51c0e4530d6fb38/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/24/l_ek_hidaka03_w480_.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-110&utm_term=zdn_mkt-bus_all&utm_content=img']"
上場企業27社が「早期・希望退職」を募集　3年ぶりに1万人超えの可能性（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a3bc75b8c17d0f3aab9239995f18e94c294c229c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000101-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T17:50:11+09:00,2024-05-24T17:50:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1021,\n上場企業27社が「早期・希望退職」を募集 3年ぶりに1万人超えの可能性\n上場企業の人員削減が加速している。東京商工リサーチ（東京都千代田区）によると、5月16日までに「早期・希望退職募集」が判明した上場企業は27社で、対象は4474人に達しており、すでに2023年（3161人）の年間実績を超えた。不採算事業などの見直しに伴うもので、この傾向が強まると2021年（1万5892人）以来、3年ぶりに1万人を超える可能性が出てきた。\n【画像】早期・希望退職の推移\n早期・希望退職募集が判明した上場27社の業種をみると、「電気機器」「情報・通信業」（いずれも6社）が最多となった。次いで「サービス業」（3社）、「食料品」「繊維製品」「その他製品」（いずれも2社）と続いた。\n\n 「電気機器」はすべて構造改革に伴う募集で、不採算事業の見直しを急いでおり、「情報・通信」はアフターコロナのフェーズに対応するため人員の適正化を図っている。\n\n 直近の通期最終損益については、黒字が17社、赤字が10社だった。黒字企業の募集人数は合計4316人で、96.4％を占めた。17社のうち、13社が東証プライム上場だった。\n\n 赤字企業10社の合計は158人で、東証プライムとグロースが各4社、東証スタンダード2社という結果に。赤字企業の業種は、情報・通信業が3社、電気機器とサービス業が各2社、食料品、機械、卸売が各1社となった。\nコニカミノルタは2400人、資生堂は1500人\n国内外の早期・希望退職募集に対する特別損失の計上額が判明した上場企業は、コニカミノルタの200億円、資生堂の180億円、TOPPANホールディングスの61億円が上位を占めた。\n\n コニカミノルタは国内外で2400人、資生堂は国内で1500人の早期・希望退職募集を実施した。\n\n 産業別では「製造業」が16社（59.2％）と突出し、オムロンやソニーグループ、コニカミノルタなど電気機器が情報・通信業と並び各6社で最多だった。円安の恩恵があるうちに不採算事業を閉鎖するなど、構造改革を進める製造業が目立つ。\n\n 上場廃止した東芝など、集計対象外の大手企業も増えているほか、2024年は対象年齢に制限を設けない募集も増えてきた。\n\n 調査は、希望・早期退職募集の具体的な内容を確認できた上場企業を対象に集計。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000101-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3bc75b8c17d0f3aab9239995f18e94c294c229c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/24/l_kk_tsrc_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-101&utm_term=zdn_mkt-bus_all&utm_content=img']"
新卒1年目の5割超が入社1カ月で「転職検討中」、その理由は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/52f508a4f72c724d3964375e037fab0b42ea92f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000102-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T17:15:19+09:00,2024-05-24T17:15:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,817,\n新卒1年目の5割超が入社1カ月で「転職検討中」、その理由は？\n2024年度新卒1年目、入社1カ月で約5割が転職を検討中──そんな調査結果を、Webメディア事業を手掛けるラグザス（大阪市）が発表した。「現在転職を考えているか」の質問に対し、2024年度新卒1年目である社員の26.3％が「真剣に考えている」、24.6％が「漠然と考えている」と回答した。\n【画像】転職を考えた理由\n転職を考えた理由については「給与、福利厚生への不満」が最も多く25.5％だった。次いで「会社の将来性、方向性への不安」（19.0％）、「人間関係」（18.3％）が多くなった。\n\n 「給与、福利厚生への不満」と答えた人からは、「営業職だがインセンティブなどがない」（男性／出版・印刷業）、「基本給が低く、ボーナスがあると聞いていたが出ないと分かったため」（女性／サービス業）など、特に給与面についての不満が多く挙がった。\n\n 転職を考え始めたタイミングについては、「入社1カ月以降」が36.6％で最多となった。「内定後」と回答している人も11.7％で、「新卒採用が早期化し、焦りから内定承諾に至った結果、納得のいく就職活動ではなかったことなどの背景が考えられる」と同社は分析した。\n\n 転職活動をするにあたって重視する点については「給与、福利厚生が良い」（50.6％）が最も多い。転職を考えている理由で最多となったことからも、不満点を改善できる転職を希望している人が多いことが分かった。次いで「希望する業務内容が担当できる」（36.3％）、「残業が少ない」（26.6％）と続いた。\n\n 転職活動の方法については「転職・求人サイト」（40.6％）が最も多く、「転職エージェント」（30.6％）が続いた。\n\n 調査は5月16日、2024年度の新卒1年生300人を対象にインターネットで実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000102-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/52f508a4f72c724d3964375e037fab0b42ea92f8/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/24/l_yk_sinsotutenshoku_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-102&utm_term=zdn_mkt-bus_all&utm_content=img']"
会社の定年制は必要か　廃止すべきと答えたシニアは半数以上に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/1b7fab9f3605a6d611c8813e88d9c47ea8f55ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000096-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T17:15:15+09:00,2024-05-24T17:15:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1439,\n会社の定年制は必要か 廃止すべきと答えたシニアは半数以上に\n就職情報の提供を行うマイナビ（東京都千代田区）は、現在アルバイト就業中もしくはアルバイト就業を希望する40～70代を対象に、「ミドルシニア／シニア層のアルバイト調査（2024年）」を行った。ミドルシニア層（40～50代）とシニア層（60～70代）に、いまの生活に経済的なゆとりがあるかどうか尋ねると「ない」（58.6％）と答えたのは半数を超えた。\n【画像】平均年収と希望年収\n属性別でみると、ミドルシニア層は66.2％、シニア層では48.2％となった。全体の平均年収額は106万1000円で、理想の年収額130万2000円より24万1000円程度低い結果となった。\n\n 定年退職前との年収を比較した。シニア層のうち、定年退職前と比較し年収が半分以下に減少したと答えた割合は60.4％だった。年収が減ったと答えた人は89.1％となり、約9割が定年退職前と比較し年収が下がっていることが分かった。\n定年制は不必要と思うか\n定年制は不必要（廃止するべき）かどうかも聞いた。60歳以上の定年退職者で、「廃止するべきと思う」と答えた人は53.1％（「そう思う」15.8％、「どちらかと言えばそう思う」37.3％）と半数以上だった。同社は「ジョブ型雇用など働き方も変わる中で、定年の仕組みや働き方・待遇について見直しを求められていることがうかがえる結果となった」とコメントしている。\n就労継続希望年齢は\n60代シニア層の就労継続希望年齢は、「70歳を超えても働きたい」と答えた人が35.5％と3年連続で増加した。また最も多かったのは、70代では「75歳まで働きたい」（46.5％）で、「80歳を超えても働きたい」と答えた人は16.5％と、約6人に1人の割合だった。\n\n 80歳を超えても働きたいと答えた人のアルバイトの目的では、「家族の生活費のため」が26.7％と最も高い結果となった。次いで「自分の生活費のため」が21.1％、「健康維持のため」が17.2％だった。60代、70代ともに就労継続希望年齢は年々上昇していて、健康寿命の延伸や経済的なゆとりのなさが影響しているようだ。\n仕事探しをする際に、年齢による壁を感じたか\n仕事探しをする際、年齢による壁を感じたと答えたシニア層は41.9％と半分近く。理由で最も多かったのは「応募できる求人の件数が減ったから」（51.6％）だった。次いで「意欲ではなく、年齢を重視していると感じたから」が38.1％、「保有スキルではなく、年齢を重視していると感じたから」が27.4％だった。\n\n 従業員に対する70歳までの就業機会確保が企業の努力義務となってはいるものの、就労希望はあっても年齢の壁により実際の就労機会が減少していて、希望と実態にはギャップがある現状がうかがえた。\n\n 調査担当者は「労働力人口の減少が進み、ジョブ型雇用など働き方も変わる中で、政府や企業において定年の仕組みや賃金体系などシニア層の雇用環境について見直す必要性が高まっていると考えられる」とコメントしている。\n\n 今回の調査は、現在アルバイト就業中もしくはアルバイト就業を希望する40～70代を対象に実施した。期間は2月15～19日、有効回答数はアルバイト就業者4838人、現在無職で希望する雇用形態がアルバイト・パート1628人。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000096-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b7fab9f3605a6d611c8813e88d9c47ea8f55ca7/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/24/l_mk_al_01_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-096&utm_term=zdn_mkt-bus_all&utm_content=img']"
美容師に「相談」だけできる”ヘアスタイル屋さん”　ルクア大阪が開催（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9f498fb292717bf5d2ea7f77cc565a2fe7a0ee4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000104-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T15:40:28+09:00,2024-05-24T15:40:28+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,627,\nルクア大阪、美容師に「相談」だけできるイベントを開催（画像は公式ホームページより、以下同）\n大阪駅直結のファッションビル「ルクア大阪」を運営するJR西日本SC開発（大阪市）は、髪にまつわる悩みを美容師に相談できるイベント「あなたにぴったりの髪形を教えてくれる”ヘアスタイル屋さん”」を6月21～23日に開催する。利用客からSNSなどで募った「お悩み」をもとにした期間限定イベント「妄想ショップ」の一環で、フリーランス美容師と顧客をマッチングさせる取り組みだ。\n【画像】”ヘアスタイル屋さん”の概要は？（計3枚）\n今回のイベントは、「カットしなくていいから美容師さんにヘアスタイルについて、いろいろ相談したい」という利用者の声をもとに企画したもの。GO TODAY SHAiRE SALON（東京都目黒区）がフリーランスの美容師向けに運営する、統合型シェアサロンプラットフォーム「GO TODAY SHAiRE SALON」に所属する美容師5名が参加する。\n\n SNSなどで「美容室」ではなく自分に合った「美容師」を探す人が増えた結果、店舗を持たないフリーランスの美容師は増加傾向にある。こうした状況を踏まえ、フリーランスの美容師にとっては集客の重要性が増している。\n\n こうした課題を抱える美容師と、「信頼できる美容師にヘアスタイルについて相談したい」と考える顧客が出会うきっかけを提供する狙いだ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000104-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f498fb292717bf5d2ea7f77cc565a2fe7a0ee4c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/24/l_km_hsy_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-104&utm_term=zdn_mkt-bus_all&utm_content=img']"
洋服の青山とミズノ共同企画、ヒヤッと冷たいパンツ発売　夏場のビジネスパーソンに訴求（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/36793567b5314dc698b14e75d01750810575f842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000065-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T10:37:28+09:00,2024-05-24T10:37:28+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,708,\nプロダクトInsights\nミズノアイスタッチムーブパンツ（プレスリリースより引用）\n日々リリースされる新しい商品やサービスたち。その商品やサービスには、必ず企業側の思惑や狙い、生活者のニーズ、時代の空気感が反映されている。本シリーズでは、これらの「Insight」を考察していく。\n【画像】ヒヤッと冷たいパンツ（全4枚）\n青山商事（広島県福山市）とミズノ（大阪市）は5月21日、共同企画した夏場でも快適に着用できるパンツ「ミズノアイスタッチムーブパンツ」（1万890円）を発売した。カラーはブラック、ネイビー、ベージュの3種類で、サイズはS、M、L、LL、3Lを用意した。洋服の青山全店と洋服の青山公式オンラインストアで販売する。\n\n 両社は例年の猛暑を受けて、夏場でも快適に着用できるパンツを企画した。素材には、ミズノ独自の熱伝導率の高い特殊な糸「アイスタッチ」を採用。気化熱を奪いやすく、着用時に清涼感を得ることができるという。また、高い吸汗性能も備えていることから、長時間の座り仕事でもパンツが蒸れにくい。\n\n 座った時の圧迫感を軽減するため、ウエストはゴム設計とした。股下部分はガゼットクロッチ仕様（ガゼットクロッチひし形状のマチを股下部に作ることで、180度までの自然な開脚ができる構造のこと）を採用し、可動域が広く動きやすくした。\n\n 両社の開発担当者は「地球温暖化の影響もあり、5月初旬には真夏日を記録するなど、年々気温が上昇している。そのような中で、ビジネスシーンでの暑さをスポーツテクノロジーで解決する商品として企画した」としている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000065-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/36793567b5314dc698b14e75d01750810575f842/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/24/l_ek_aoyama02_w300_.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-065&utm_term=zdn_mkt-bus_all&utm_content=img']"
三井住友銀行、渋谷にスタバ併設の新店舗開設　コワーキングスペースも入居（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7e10aaf7266ff92e71b410d404adddb252a6c98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000074-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T12:25:37+09:00,2024-05-24T12:25:37+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,706,\n三井住友銀行が渋谷に新コンセプトの店舗を開設（画像はゲッティイメージズより）\n三井住友銀行は5月27日、個人顧客向けの新たなコンセプトの店舗として、「Olive LOUNGE（オリーブラウンジ）渋谷店」を開設する。カフェやコワーキングスペースなどを併設し、同社が提供する総合金融サービス「Olive」契約の特典を感じられる場としてアピールする狙いだ。\n【画像】スタバ併設のSMBC新店舗（計3枚）\n「Olive LOUNGE 渋谷店」には、1階には銀行があり、スターバックスコーヒーが出店する。リラックスできる空間で、手続きや資産運用、Oliveの操作方法などについてスタッフが案内する。\n\n 2階には、カルチュア・コンビニエンス・クラブ（東京都渋谷区）が運営するコワーキングスペース「SHARE LOUNGE」が入居。地下1階には貸金庫をリノベーションした個室などを用意する。\n\n さらに、平日の営業時間を午前7～午後10時と長く確保することで、機能性の高いオフィススペースとしてビジネスパーソンに訴求する狙いだ。\n\n Oliveアカウントの契約者に対する特典として、スマホのタッチ決済（Oliveフレキシブルペイ）の利用で、10％相当のVポイントを還元するサービスを、併設のスターバックスと「SHARE LOUNGE」において導入する。また、地下1階の個室・ソファー席が無料で利用可能となる。\n\n 三井住友銀行は、「店舗も『Olive』のサービスの1つとして位置付け、今後もお客さまのさらなる利便性向上を目指してまいります」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000074-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e10aaf7266ff92e71b410d404adddb252a6c98f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/24/l_km_smbc_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-074&utm_term=zdn_mkt-bus_all&utm_content=img']"
画像生成AI、不動産業務にどう活用できる？　物件画像のクオリティーアップも（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e81e6b22a3b8ab81398043f5d37792542cdc5e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000107-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T15:55:11+09:00,2024-05-24T15:55:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,2207,\n画像生成AIは不動産業務にどう活用できるのか。写真はイメージ（ゲッティイメージズ）\n住まい探しにおいて、物件画像は欠かせない情報です。不動産ポータルサイトに掲載するためには、物件画像の撮影だけでなく編集、加工など追加操作が必要な場面があります。不動産DXの推進において画像生成AIを活用することで、作業の効率化や顧客満足の向上につながることが期待されています。\n【画像】顧客は1枚の画像から複数の情報を読み取っている\n本記事では、画像生成AIの基本から不動産業務への活用方法、そして利点について探っていきます。\n著者プロフィール：大武 義隆（おおたけ・よしたか）\nアットホームラボ株式会社 代表取締役社長\n\nアットホームに入社後、営業職・企画職などに従事。\n\n2019年5月にアットホームのAI開発・データ分析部門より独立発足したアットホームラボにて、テクノロジー部門を統括し、不動産分野の課題解決に適したさまざまなAIモデルの企画を担当。23年4月より代表取締役社長に就任。\n画像生成AIで物件画像のクオリティーが上がる\n画像生成AIとは、テキストで指示をすると自動で画像や映像を生成してくれる技術です。すでに画像生成AIを利用したサービスが多数登場し、多種多様な画像生成が可能となっています。そして個人の利用だけでなく企業側の導入も進んでおり、社内業務で活用する例も多くあります。\n\n 画像生成AIのサービスで実際の業務に活用できそうなのは、画像処理ツール 「Clipdrop」というサービスです。同サービスは、仏のAIスタートアップInit MLが開発。同社は2023年3月、画像生成AI「Stable Diffusion」で知られる英Stability AIに買収されています。\n\n Clipdropはメニューが豊富で画像生成はもちろんのこと、撮影した画像に対して編集もできます。例えば、撮影した画像内に写りこんでいる通行人や、看板に記載のある電話番号などを消すことができます。\n\n 他にも、外観画像の天候を曇り空から青空に変えることができるため、物件画像のクオリティーアップにもつながります。無料で利用できるのでぜひ一度試してみてください。\n顧客は物件画像にどんな情報を求めているのか\n現在、住まいを探す上で不動産ポータルサイトを活用する消費者は増えており、アットホームの調査（※1）によると「不動産ポータルサイトで検索」する人は7割を超えています。不動産会社へ訪問する前にあらかじめインターネット上で物件の目星を付けていることが分かります。\n\n（※1）オンラインでの住まい探しに関する調査 2023 賃貸編\n\n また不動産ポータルサイトを利用して賃貸物件を探している人を対象にしたアットホームの調査（※2）によると、不動産ポータルサイトで住まいを探す際、物件画像を確認している人は9割を超えました。そのうちの95％の人が、物件画像を見る際は、同じ場所でも角度を変えて複数の写真があったほうが参考になるとしています。\n\n（※2）不動産ポータルサイトに関する調査 \n\n 例えば、キッチンでは「まな板を置ける広さか」「シンクの大きさ」、バスやトイレでは「排水溝の位置」「温水洗浄便座の有無」など、1枚の画像からさまざまな情報を読み取っているようです。\n\n つまり、物件画像は量だけでなく、質も住まい選びの決め手となる重要な要素となります。いまや物件画像は、住まいの空間や設備が自分のライフスタイルに合うかどうかを判断する材料として活用されているのです。\nホームステージングと画像生成AIの相性\nライフスタイルに合う物件画像という観点で、例えばリビングの画像に家具などを配置し、魅力的な室内を演出するホームステージングが、近年不動産会社から注目を集めています。住まいを探す消費者に居住イメージを届けられることから、ホームステージングを活用する不動産会社が増えているようです。\n\n 一般社団法人「日本ホームステージング協会」の調査（※3）によると、不動産業種別では売買で90％、賃貸で83％の不動産会社が「ホームステージングの効果を実感した」と回答しています。\n\n（※3）ホームステージング白書2022\n\n ホームステージングには、CGなどバーチャルで作成するものと、実際の家具を置いて写真撮影するものがあります。作成にはインテリアコーディネートに関するセンスと知識が必要です。また、作成するには期間とコストがかかるため、広告の費用対効果の問題から、全ての物件でホームステージングができるわけではありません。\n\n しかし、画像生成AIを活用することでバーチャルなホームステージングができるようになりました。時間をかけずに、特別な経験や知識がなくても手軽に魅力的な画像を生成できます。また部屋のスタイルにあわせて、消費者のニーズやトレンドに合わせた画像を生成することで、幅広い層の入居者へのアプローチも可能となると考えられます。\n\n まだまだ不動産業界において生成AIを活用できる幅は広がりそうです。次回は画像生成AIを活用するホームステージングにおける課題、その解決策について解説します。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000107-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e81e6b22a3b8ab81398043f5d37792542cdc5e65/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/07/l_th_bi002.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-107&utm_term=zdn_mkt-bus_all&utm_content=img']"
「三井アウトレットパーク マリンピア神戸」11月にリニューアル　約150店舗が集結（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/673a2f1f35ae8103816606d9bd23e5fabbc4230b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000053-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-24T08:10:20+09:00,2024-05-24T08:10:20+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,540,\n「三井アウトレットパーク マリンピア神戸」11月に誕生\n三井不動産（東京都中央区）は、神戸市にて全面建替え工事中の「三井アウトレットパーク マリンピア神戸」について、開業日を11月に決定した。1999年10月に開業した同施設は2023年1月に一時閉館し、全面建替え工事を実施している。\n【画像】施設の中を見る（5枚）\n今回のリニューアルでは新たにラグーン（海水を引き込んだ池）周辺敷地を事業地として拡大し、海辺の環境を最大限生かした施設へと生まれ変わる。\n「三井アウトレットパーク マリンピア神戸」概要\n天候に左右されない売り場環境を確保した屋内型モールには、ラグジュアリーから高感度セレクト、スポーツ、アウトドア、ライフスタイル雑貨など、さまざまなジャンルの約150店舗が集結。\n\n 1階にはフードマルシェ、2階にはテラス席を併設するフードコートを新設。ラグーンエリアには食のクリエイティブ企業・ポトマック（神戸市）がレストラン、ケーキショップ、カフェ、約200席の大型BBQ場を新設するなど、さまざまなシーンに合わせた飲食体験を提供していく。\n\n 先行発表以外の店舗および各店舗の詳細は、9月頃に発表予定としている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000053-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/673a2f1f35ae8103816606d9bd23e5fabbc4230b/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/24/l_mika2405_i_akashi_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-053&utm_term=zdn_mkt-bus_all&utm_content=img']"
