headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立花孝志氏 つばさの党・黒川敦彦容疑者の都知事選での妨害活動「やったら現行犯逮捕」私人逮捕も予告（よろず～ニュース）,https://news.yahoo.co.jp/articles/e83beb15cf5894231ae4115fe9481cbfac0c9d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533499-yorozuns-000-29096726-view.jpg?exp=10800,2024-05-24T19:30:12+09:00,2024-05-24T21:26:58+09:00,よろず～ニュース,yorozuns,よろず～ニュース,791,\n国会内で会見するNHKから国民を守る党の立花孝志氏\n政治団体・ＮＨＫから国民を守る党の立花孝志氏（５６）が２４日、国会内での会見で、公職選挙法違反（選挙の自由妨害）容疑で逮捕された政治団体・つばさの党の黒川敦彦容疑者（４５）が東京都知事選（６月２０日告示、７月７日投開票）に立候補を表明していることに「（選挙期間中に）するかしないかわかりませんが、やったら現行犯逮捕されます。過激なことは既に止まっている」と述べ、衆院東京１５区補選のような妨害活動は鳴りを潜めるとの見方を示した。\n【写真】公衆の面前で舌戦を繰り広げた立花孝志氏と黒川敦彦氏\n立花氏は、警察庁の露木康浩長官が２３日の定例会見で、つばさの党の選挙妨害事件について「許されない」とし、候補者であっても厳正に対処すると述べたことに触れた。\n\n 「警察庁の長官が明確な基準を出しましたので。演説しているところに行って、演説を意図的にかぶせることは聴いている人を聞けなくするのが演説妨害、いわゆる自由妨害に該当するという法解釈を明確に表している」と指摘した。\n\n 同補選で、各陣営は黒川容疑者や同補選に立候補した根本良輔容疑者（２９）ら幹部３人から妨害を受けたと訴えている。\n\n 立花氏は「裁判所の判断を待たず、同じようなことをすれば、今度は他陣営から『なぜ現行犯逮捕しないんだ』ということになる。なんなら僕が行って現行犯逮捕したりますよ。私人逮捕します。警察が迷っているんだったら、僕が逮捕して、なんなら手錠を持って逮捕したります」と、私人逮捕（一般人による逮捕）も予告した。\n\n つばさの党は動画などで、黒川容疑者が勾留されたまま〝獄中出馬〟する可能性を示している。立花氏は「もちろん（獄中出馬）できますし、やってほしいと思う」とした。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533499-yorozuns-000-29096726-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e83beb15cf5894231ae4115fe9481cbfac0c9d28/images/000', 'https://yorozoonews.jp/article/15279507?p=27532763&ro=15279507&ri=0']"
人気アイドルグループのリーダー　吉田羽花のキュートな博多弁＆健康美にドキッ！ミスマガジンベスト16（よろず～ニュース）,https://news.yahoo.co.jp/articles/30e01f7032487f62a0d0708afa589838634e6579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533509-yorozuns-000-1-view.jpg?exp=10800,2024-05-24T20:00:12+09:00,2024-05-24T20:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,806,\n「ミスマガジン2024」ベスト16に選ばれた吉田羽花\n雑誌界随一の歴史を誇る「ミスマガジン２０２４」のベスト１６が発表された。５月１４日に都内で行われたベスト１６発表会見から、今回は吉田羽花(よしだ・わか)をピックアップ。初々しい自己紹介、特技を披露し、緊張した面持ちで水着撮影にも望んだ。\n【写真】吉田羽花の健康美はキュート＆大胆です！\nミスマガジンは１９８２年にスタートしたミスコンテストで、初期には斉藤由貴や細川ふみえ、その後中川翔子、岩佐真悠子、山崎真実、北乃きい、倉科カナ、桜庭ななみ、新川優愛、衛藤美彩らを輩出。２０１８年に７年振りに復活し、沢口愛華、寺本莉緒、豊田ルナ、菊地姫奈ら多くの受賞者がグラビアやドラマ、演劇、CMで活躍している。\n\n 吉田は２００６年１２月２６日生まれ、福岡県出身の高校３年生。「誕生日の次がクリスマスなので覚えやすいかなと思います。ハーフに見られがちなんですけど、父も母も純日本人です」とほほ笑んだ。現在はアイドルグループ・Shibu3 projectのリーダーを務めており、豊田ルナはグループの先輩だ。「趣味は食べること、寝ること、半身浴をすること。半身浴は長いときには４、５時間することもあります」とアピールした。\n\n 身長１５９センチ（Ｂ８２・Ｗ６２・Ｈ８５）と健康的な体躯の持ち主。将来の目標に「いろんな方に憧れられるモデルさん、女優さんになること。自分の意志をしっかりと持った芯の強い女性になること」と語っていた。特技は博多弁の早口言葉を披露。前年グランプリで司会を務めた咲田ゆなから「かわいったですね」と感心されていた。\n\n グランプリには、賞金１００万円＆ヤングマガジン表紙レギュラー＆ソロ写真集発売確約と、３つの特典が与えられる。グランプリ、各賞発表は８月下旬に予定されている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533509-yorozuns-000-1-view.jpg?pri=l&w=491&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/30e01f7032487f62a0d0708afa589838634e6579/images/000', 'https://yorozoonews.jp/article/15278226?p=28506812&ro=15278226&ri=0']"
瀕死の重傷を負った米ヒーロー俳優 事故以来初めてスタントに復帰！志願で挑戦「前進してるってことだ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/8323d5a2fa8107cf461f408c044eb6582a1600f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533485-yorozuns-000-1-view.jpg?exp=10800,2024-05-24T19:00:40+09:00,2024-05-24T19:00:40+09:00,よろず～ニュース,yorozuns,よろず～ニュース,681,\nジェレミー・レナー\nマーベル作品のホークアイ役などで知られる俳優ジェレミー・レナー（53）が、除雪車の下敷きとなり瀕死の重傷を負った事故以来初めて、スタントシーンを演じている。2023年１月に起きた事故で、巨大除雪車の下敷きとなり、胸部強打や骨折など重傷を負った。アクションシーンを演じることはもうないとの説もあったが、主演ドラマ『メイヤー・オブ・キングスタウン』のシーズン３でスタントに挑戦したという。\n【写真】事故で重傷を負った直後、ジェレミー・レナーは病室での姿を投稿\n『ザ・トゥナイト・ショー・スターリング・ジミー・ファロン』に出演した際、司会のジミーから「１００パーセントまで回復」したのかを尋ねられ、ジェレミーは答えた。\n\n 「それが何を意味するかは分からない。でも、この年の終わりまでには１５０％くらいになる予定だよ」「このスタントは予定表に記載されていたわけじゃない。まともに歩くこともできないような状態だったからね。でも、ただ『やってみよう』って感じで、テニスシューズを履き、『やらせてくれ』って言ったんだよ。そしたら体が覚えていたって感じだね」\n\n そして、スタントに自信はなかったものの、やってよかったと続け、「前進してるってことだ。それに進歩が認められるのはいつだって気分の良いものだろ？成長はさらなる進歩を目指す糧となる」「でも娘や家族が一番の燃料となってるよ。まだ先は長いから、この前進が続くことを願ってる」と語った。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533485-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8323d5a2fa8107cf461f408c044eb6582a1600f3/images/000', 'https://yorozoonews.jp/article/15278600?p=27354242&ro=15278600&ri=0']"
太陽のような笑顔にキュン　平岡明純の健康美ボディにドキッ「見るものすべてに元気をくれます！」（よろず～ニュース）,https://news.yahoo.co.jp/articles/301e1973e97caa86f80fd24193d3e72c45576528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533535-yorozuns-000-1-view.jpg?exp=10800,2024-05-24T21:00:10+09:00,2024-05-24T21:00:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,638,\n平岡明純、ヤングアニマルWeb「Like a Sunshine」より＝撮影・中山雅文\n「ミスヤングアニマル2023」でグランプリに輝いた平岡明純がこのほど、ヤングアニマルWeb（白泉社）への再登場を果たした。タイトル「Like a Sunshine」のグラビア特集で大胆姿を披露した。\n【写真】平岡明純の太陽のような笑顔＆美ボディは圧巻です\n同サイトからは「あすみんのヤングアニマル本誌グラビアのアザーカット集が登場！ミスヤングアニマル2023グランプリを勝ち取ったあすみんの至極のデジタルフォトブック32P。元気いっぱいの笑顔と持ち前の明るさは見るものすべてに元気をくれます！初々しさ残る素敵なプリンセスをごらんあれ！」と呼びかけられた。\n\n 平岡は2001年6月15日生まれ。東京都出身。A型。両親ともに、劇団の元俳優・女優で、3姉妹の三女。1歳の時から女優・モデル・声優などで活躍し、アイドル活動も行っていた。趣味はサッカー観戦、韓国語。特技は歌、アクション、クラシックバレエ、ダンス。\n\n ヤングアニマルWebは23年3月に開設。「ハチミツとクローバー」（羽海野チカ）、「あそびあそばせ」（涼川りん）、「ベルセルク」（三浦建太郎）、「拷問バイトくんの日常」（次見やをら）など、連載、読み切り、完結した人気漫画の無料配信話を多数提供。人気コスプレイヤー、アイドルの無料グラビアページも展開している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533535-yorozuns-000-1-view.jpg?pri=l&w=639&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/301e1973e97caa86f80fd24193d3e72c45576528/images/000', 'https://yorozoonews.jp/article/15278246?p=28507057&ro=15278246&ri=0']"
黒死病の原因はネズミだけではなかった!? コロモジラミの原因説が浮上　米国で研究（よろず～ニュース）,https://news.yahoo.co.jp/articles/bd821a962f37cd956d9606d46e8e5353c28678dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533543-yorozuns-000-1-view.jpg?exp=10800,2024-05-24T22:00:07+09:00,2024-05-24T22:00:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,581,\nネズミ\nネズミは、黒死病（ペスト）の唯一の原因ではなかったという説が出てきた。14世紀にヨーロッパ大陸で流行し、パンデミックを起こした恐怖の病気は、ペスト菌に感染したネズミの血を吸ったノミが人間を刺したことにより、感染拡大したものと長い間考えられていた。\n【画像】最大10センチのひょう、１歳８カ月の女児の頭にあたり死亡…天災の悲劇\nしかし、このほど新たな研究が行われ、他にもコロモジラミが主な原因ではないかという説が挙がってきた。ペスト菌（エルシニア・ペスティス）への感染は、ネズミからよりも、コロモジラミからの方が効率的であることが分かってきたのだ。\n\n 米国立アレルギー・感染症研究所のデヴィッド・ブランド博士は「この研究結果では、エルシニア・ペスティスをより効率的に拡大させるには、コロモジラミがより効率的であり、過去のペストの流行の原因であることが示唆されています」と語っている。\n\n 黒死病は、皮膚が黒くなって亡くなるため、付けられた名前。14世紀中頃に欧州を襲ったパンデミックでは、人口の３分の１が亡くなったという見方もある。現代では抗生物質で治療は可能だが、21世紀に入っても、アフリカ，南北アメリカ，アジアなどで患者が出ている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533543-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd821a962f37cd956d9606d46e8e5353c28678dd/images/000', 'https://yorozoonews.jp/article/14708488?ro=15279244&ri=0']"
お騒がせ一家のコートニー「恐ろしい」緊急胎児手術を告白 出産２カ月前に異変発覚「発見は奇跡だった」（よろず～ニュース）,https://news.yahoo.co.jp/articles/dd72201030d3d01adb5f239541834eb0e3ebf91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533461-yorozuns-000-1-view.jpg?exp=10800,2024-05-24T18:30:13+09:00,2024-05-24T18:30:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,914,\nコートニー・カーダシアン\n人気女性タレントのコートニー・カーダシアン（45）は、「大変珍しい」症状のため「恐ろしい」緊急胎児手術が必要だったことを明かした。去年11月、夫のトラヴィス・バーカーとの間に息子のロッキー君を迎えた際、出産の２カ月前に受けた検診で手術を要する異変が発覚したという。\n【写真】コートニー・カーダシアンと夫トラヴィス・バーカーのツーショット\n今週の『カーダシアン家のセレブな日常』のエピソードで、コートニーは振り返った。「自宅でスキャンを予定していたの。そうすれば子ども達が赤ちゃんを見ることができるから」「ウチまで診察に来てくれた医師は高リスクのある患者のために医師で、すごく詳しくあらゆることを徹底的に調べてくれた」「何か気になったようで、その人が私に専門医の診察を受けるように言ったの」\n\n 専門医による診察の結果、翌朝に手術を受けることになったというコートニーは、「恐ろしく」て「ストレスの多い」状況だったと認めている。スキャンで見つかった内容については明かしていないが、そのタイミングによって「すべてが救われた」として、「その時発見できたことは奇跡だった。それですべてが救われたの」「主治医が『君が間違ったことをしたわけじゃない。年齢に関係していることでもない。ただ単に大変珍しいことが起きているだけだ』って言っていたわ」と語った。\n\n 元パートナーのスコット・ディシック（40）との間にメイソン（14）、ペネロペ（11）、レイン（9）の３人の子どもがいるコートニーは、夫トラヴィス・バーカーが駆けつける前に緊急手術を終えたという。\n\n その場では冷静さを保っていたものの、退院した後で自分の感情を整理することができたそうで、「すべてがうまくいったこと、そして私たちの赤ちゃんを救うために最善の決断をしてくれた医師たちに、本当に感謝しているわ」「このような事態が起こって、『神様のおかげ。私たちは大丈夫よ。これは奇跡だから、ただ超ポジティブでいるのよ』って思ったの」と語った。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533461-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd72201030d3d01adb5f239541834eb0e3ebf91b/images/000', 'https://yorozoonews.jp/article/15278599?p=28507538&ro=15278599&ri=0']"
アンジー 784億円価値のワイナリー巡り ８年分の秘密保持契約書提出を命じられる　元夫ブラピとの裁判　（よろず～ニュース）,https://news.yahoo.co.jp/articles/014676ff0985c971ed8a1ecc5b9f1ac12fdec56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533443-yorozuns-000-1-view.jpg?exp=10800,2024-05-24T18:00:42+09:00,2024-05-24T18:00:42+09:00,よろず～ニュース,yorozuns,よろず～ニュース,895,\nアンジェリーナ・ジョリー\n有名女優アンジェリーナ・ジョリー（48）が元夫ブラッド・ピット（60）とのワイナリーを巡る裁判で、８年分の秘密保持契約書を提出するよう命じられた。価値５億ドル（約784億円）と言われるワイナリー「シャトー・ミラヴァル」の所有権をめぐり数年にわたり続いてきた裁判で、ブラッド側の要求が認められた。\n【写真】こんな時もあった…アンジェリーナ・ジョリー＆ブラッド・ピットの仲睦まじいツーショット\nロサンゼルスの上位裁判所は、アンジェリーナが署名し、所有もしくは管理下にある「権限のない全ての書類」を６月に提出することを求めた判決を下した。\n\n アンジェリーナと2019年に離婚したブラッドの弁護団は４月、アンジェリーナが雇用人に署名を求めた秘密保持契約書の数を明かすよう求めていた。アンジェリーナ側は、過去の秘密保持契約書の提出は費用がかさむ上「不合理」であり、ハリウッドにおける雇用者やブランド、雇用人との間で結んだ契約を提出するのは、関係者のプライバシーの侵害となるとして異議を唱えていた。\n\n それ以前にアンジェリーナの弁護団は、2016年にフランスからカリフォルニアに向かっていたフライト中に、酒に酔ったブラッドが暴力を振るったとする、離婚に繋がった事件以前にもブラッドが「虐待」を繰り返してきたと指摘。今回の要求に対しては、ブラッドが「彼の嘆かわしい行動」を隠そうとしているとしていた。\n\n 今回の判決に対し、アンジェリーナの弁護士ポール・マーフィー氏は、「普通の秘密保持契約書は、個人的な不品行を隠すためのピット氏の直前の要求とは比べ物にならない」とした上で「全関係者の開示手続きへの対応における透明性を歓迎する」と話している。\n\n ブラッドは、アンジェリーナが「シャトー・ミラヴァル」の権利50％をストリ・グループ傘下のテヌーテ・デル・モンドに自身の承認なしで売却したのは２人の間での合意に反するとしてアンジェリーナを提訴している。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533443-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/014676ff0985c971ed8a1ecc5b9f1ac12fdec56c/images/000', 'https://yorozoonews.jp/article/15278597?p=28348134&ro=15278597&ri=0']"
紀州のドン・ファン不審死から６年後の5・24…黙秘貫く元妻、公判見通し立たない理由　元刑事が解説（よろず～ニュース）,https://news.yahoo.co.jp/articles/b0645f6996981af7bac25359f26fb7c160c3eb1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533434-yorozuns-000-29095617-view.jpg?exp=10800,2024-05-24T17:32:19+09:00,2024-05-24T18:20:55+09:00,よろず～ニュース,yorozuns,よろず～ニュース,2188,\n２０１８年、実業家の野崎幸助さんが不審死した和歌山県田辺市内の自宅（撮影・小川泰平）\n2018年に〝紀州のドン・ファン〟と称された資産家・野崎幸助さん（当時77）が和歌山県田辺市の自宅で不審死した事件は当時、社会的な関心事となった。5月24日は野崎さんの命日で、事件発生から６年が経過した。野崎さんに対する殺人と覚醒剤取締法違反の疑いで、21年４月に「55歳年下」の元妻・須藤早貴被告（28）が逮捕され、同年５月に起訴されたが、３年後の今も裁判は始まっていない。その理由や今後の焦点などについて、同事件を追ってきた元神奈川県警刑事で犯罪ジャーナリストの小川泰平氏に話を聞いた。\n【写真】野崎幸助さんと須藤早貴容疑者（2017年12月）\nこの事件前、須藤被告は当時19歳だった15年から翌年にかけて札幌市の男性（当時61）から金をだまし取った詐欺事件を起こしており、その初公判が今月10日に始まった。だが、野崎さんに覚醒剤を摂取させて殺害したとされる容疑に関する事件の公判が開かれる見込みはまだない。\n\n 小川氏は「３年もたって、まだ公判の計画が見えていないというケースは珍しい。証拠が弱いとか、弁護士が代わって時間がかかっているということもあるだろうが、それにしても時間がかかり過ぎ。裁判員裁判をスムーズに進めるため、争点や証拠を整理する『公判前整理手続』の途中において、弁護士、検察官、裁判官と話をするが、そこでの話が一向に進まないから時間がかかっているのではと、考えられる」と説明した。\n\n その上で、同氏は「まず、公判前整理手続きの流れで、検察官と弁護士がそれぞれの主張を明らかにし、証拠の取調べを裁判所に請求するが、検察側の証拠書類等、不同意が余りにも多いのではないかと考えています。その一番の理由は『須藤被告が全く認めない、全く話をしない』というところではないかと思います」と指摘した。\n\n 小川氏は発生時から現場での取材を続けてきた。\n\n 「当初から須藤被告が『怪しい』と言われていました。もちろん、ただ、怪しい…というだけで、逮捕したのではなく、警察は逮捕するまで３年の時間をかけ、あらゆる捜査をしたことは推察できます。それだけ、いろいろな『状況証拠の積み重ね』で逮捕したということです。しかし、逮捕の決め手となる物証がある話は出ていない。当初から『逮捕ありき』での捜査が進められていたとしたら、非常に難しい裁判になるのではないか。状況証拠の中に『モノ』が出てくれば大きな証拠になるが、『過去に摂取した状況はない』という県警の発表があった。依然として『難しい事件』のままになっている」\n\n 一般論として、「逮捕ありき」の逮捕では公判維持が難しい。須藤被告もこのケースに当てはまるのだろうか。\n\n 小川氏は「（野崎さんは）覚醒剤を飲まされたのではないかと言われているが、では、どういう方法で飲まされたのか。押収したビール瓶から覚醒剤の成分は検出されなかった。実際、覚醒剤を通常の飲み物に混ぜると苦くて飲めない。密売人と接触したという履歴が須藤被告の（携帯電話の）アプリには残っているというが、初めての取引をする者に大量の覚醒剤を密売人が売買するのかといった疑問があるのも事実」と付け加えた。\n\n また、須藤被告について、小川氏は「現在、拘置所に移管されているので、警察から毎日のように取り調べされているというようなことはない」と現状を語り、今後について「取り調べの中で黙秘して、裁判で話をするというケースは結構あります。今回の詐欺事件の初公判では話をしていたが、殺人容疑の公判が開かれるなら、とこで、どの程度の話をするのか注目される」と補足した。\n\n 一方、事件発生当時、須藤被告と共に自宅にいた家政婦の存在も話題になった。野崎さんの死から４か月がたった18年9月下旬、東京・銀座のスナックで働いていた元家政婦のＸさんを取材した。記者が身分を明かして名刺を渡すと、Ｘさんは「私は殺していません」と、真っ直ぐにこちらの目を凝視して言い切った。メディアを通して世間から向けられた厳しい視線だけでなく、実際に街で罵声を浴びせられたこともあったと打ち明け、「我慢するしかないと思って黙っていました」と吐露した。その後、Ｘさんは連絡を絶った。\n\n 現時点で殺害容疑は須藤被告に絞られているが、裁判の行方など今後の展開はどうなるのか。小川氏は「検察の決め手となる証拠は存在するのか、殺害方法(覚せい剤をどのような方法で摂取させたのか)等、裁判員裁判の日程も含めて注視していきたい」との見解を示した。\n\n ◇ ◇ ◇\n\n 依然として「真相はやぶの中」である以上、いかなる言及も推測の域を出ることはない。コロナ禍前、「誰が犯人か？」という推理とともに好奇の目を向けられた事件も〝消費〟され、風化し、次の関心事に目が移ろう。７度目の「5・24」を迎えた今、そんな世の流れを痛感させられる。ただ、一つ言えることは、平成という時代の終わりに起きた「異質な事件」であるということ。〝新事実〟が出て来なくとも、俯瞰（ふかん）してみれば、その事実は変わらない。\n\n（デイリースポーツ/よろず～ニュース・北村 泰介）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533434-yorozuns-000-29095617-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b0645f6996981af7bac25359f26fb7c160c3eb1e/images/000', 'https://yorozoonews.jp/article/14340742?p=26107082&ro=15278731&ri=0']"
〝NewJeansの生みの親〟がメキシコのガールズグループを盗作していた？90年代に人気 当事者らがコメント（よろず～ニュース）,https://news.yahoo.co.jp/articles/bca6fd414db5d3a99dace8ba279e816fe542b876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533414-yorozuns-000-29096733-view.jpg?exp=10800,2024-05-24T17:00:27+09:00,2024-05-24T21:29:24+09:00,よろず～ニュース,yorozuns,よろず～ニュース,978,\nレーベルの内紛に巻き込まれてしまったNewJeans（出典：NewJeans SNS）\nHYBE（ハイブ）が4月、傘下レーベルアドア（ADOR）のミン・ヒジン代表と、同社経営陣を背任の疑いで告発したことが明らかになった後、ミン代表がこれを反論するとともに、「ILLIT（アイリット）はNewJeansの亜流」と発言したことで、大人の内紛に巻き込まれてしまった2グループ。そんな中、NewJeansにも盗作疑惑が浮上した。\n【写真】メキシコのガールズグループ「JEANS」 2000年代からはセクシーなコンセプトも\nメキシコ現地メディアでは今年初めに「『韓国のNewJeansは、1990年代に人気を集めたメキシコのガールズグループ〝JEANS〟から、インスピレーションを受けている』と、ネット上でささやかれている」と報じられ、JEANSのグループ名、ヘアスタイル、衣装、コンセプトなどに類似点が多いと指摘されていた。\n\n さらに「Attention」や「OMG」の一部振り付け、ミュージックビデオの演出も似ているという意見も寄せられている。\n\n 当時この件について、韓国で大きな話題にはならなかったが、ミン代表がILLITについて言及したことを受け、ネットユーザーが同記事を見つけ出し、再スポットを当てた形だ。そして「名前からして間違いない」「独創性を主張していたミン・ヒジン」「自分がやればインスピレーション、他人がやればパクリ」「ある程度、影響は受けてるだろうね」などの反応を示した。\n\n すると22日（以下、現地時間）、1994年から2008年までJEANSメンバーとして活動していたペティ・シルベントが、自身のインスタグラムで反応を見せた。ペティはNewJeansとJEANS活動当時の写真をともに掲載。「Me encanta（お気に入り）」というコメントと、笑顔の絵文字を付け加えている。\n\n 21日には、JEANSのインスタグラムアカウントに「NewJeansの盗作疑惑について、答えを出してほしい」というコメントが殺到。JEANSサイドは「私たちは、1990年代の雰囲気が再び流行に乗り、その感性が新たな世代も影響を受けているという事がうれしい」と返答した。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533414-yorozuns-000-29096733-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bca6fd414db5d3a99dace8ba279e816fe542b876/images/000', 'https://yorozoonews.jp/article/15279241?p=28508690&ro=15279241&ri=0']"
「競馬場へ移動中の騎手に関するお願い」JRAがファンに呼びかけ「写真撮影やサイン等お断り」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7f9254f75fdb8aafa726b883beaf1da8d5bf589a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533375-yorozuns-000-1-view.jpg?exp=10800,2024-05-24T15:15:07+09:00,2024-05-24T15:15:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,318,\n東京競馬場\nＪＲＡは２４日、公式ホームページで「競馬場へ移動中の騎手に関するお願い」と題した文書を掲載し、ファンに注意を呼びかけた。\n【写真】ポーズが決まってます！始球式を務めた藤田菜七子\n「いつも中央競馬をご愛顧いただきありがとうございます。ＪＲＡでは公正確保の観点から、騎手が騎乗予定の競馬場に移動する際は一般の方と接しないよう指導しております」と説明。\n\n 「そのため、移動中の騎手に対し写真撮影やサイン等の申し出がございましてもお断りさせていただくこととなりますのでご承知おきください」と記し、「ファンの皆様のご理解とご協力をよろしくお願いいたします」とした。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533375-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f9254f75fdb8aafa726b883beaf1da8d5bf589a/images/000', 'https://yorozoonews.jp/article/15279073?p=28508377&ro=15279073&ri=0']"
