headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
週末は水都に恋をする　水辺空間で飲食や音楽…心地良い時間、岐阜・大垣市民団体がイベント企画（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/ac1389a03c644c4cae44dcb0ee51c1e949f7f80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489836-gifuweb-000-1-view.jpg?exp=10800,2024-05-24T10:16:59+09:00,2024-05-24T10:16:59+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,750,\n1\n/\n3\n飲食や射的、川床などを楽しむ来場者たち\n噴水前で関係者が開催を祝ったオープニングセレモニー\nこけなどの噴水の汚れを落とす清掃活動に取り組んだメンバーやボランティア＝いずれも大垣市東外側町、貴船広場\n岐阜県大垣市の市民団体「水都大垣ロマンス座」が、同市東外側町の貴船広場で、水辺を楽しむイベント「貴船ロマンス」を開き、多くの市民が飲食やゲーム、心地よい音楽などを楽しんだ。今後は6月29日までの毎週金、土曜日に開く。\n\n 市職員やデザイナーら7人でつくる同団体が、未活用の水辺空間をにぎわい創出に生かそうと企画。「水都大垣の再生」を進める市の市民提案事業に選ばれ、大垣タウンマネジメントや市商店街振興組合連合会などの協力の下、開催した。\n\n 本業の傍ら、準備を進め、5月上旬にはプレイベントとして、広場や噴水の清掃活動も実施。周辺のごみや噴水のコケ、水あかや黒ずみなどを丁寧に取り除き、見違えるほどきれいによみがえらせた。\n\n イベントでは、オープニングセレモニーもあり、石田仁市長らがあいさつ。カウントダウン後、噴水の上段から下段へと水が流れると、大勢の来場者から歓声と拍手が起きた。飲食店や射的など5店舗が出店。家族連れらが川辺に設置された畳やテーブルで和気あいあいと飲食を楽しんだ。\n\n 家族3世代で訪れた富田友彦さん（62）は「昔はここに屋台があり、飲んだ帰りにラーメンを楽しんでいた。いつの間にかなくなり寂しかったが、またこうしてにぎやかになりうれしい」と笑顔で話した。\n\n 同団体の河崎竜座長（39）は「想像以上の人出で、官民協働の力を感じた。幅広い年代に愛されるイベントにして、ほかの水辺空間でも開催したい」と今後を見据えた。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489836-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489836-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489836-gifuweb-002-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/ac1389a03c644c4cae44dcb0ee51c1e949f7f80e/images/000', 'https://news.yahoo.co.jp/articles/ac1389a03c644c4cae44dcb0ee51c1e949f7f80e/images/001', 'https://news.yahoo.co.jp/articles/ac1389a03c644c4cae44dcb0ee51c1e949f7f80e/images/002']"
ブランド古着、高価ビンテージを１１００円から　９０～００年代の良品並ぶ古着屋、県外からも若者客（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/aeab3a7542aae851d160e8aada8bda344c19ba70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489960-gifuweb-000-1-view.jpg?exp=10800,2024-05-24T09:32:05+09:00,2024-05-24T09:32:05+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,419,\n1\n/\n2\n岐阜新聞社\n岐阜新聞社\n◆古着屋 バブルスタジオ 岐阜市\n\n 店内には若者に人気のブランドの古着が並ぶ=写真=。米国やカナダから買い付けた1990年代から2000年代までのデニムパンツやジャンパー、トレーナー、Tシャツなど、こだわりの商品を販売している。\n\n 昨年の9月末に関市から移転しオープンした。良い商品を安価で提供することで、高校生や大学生らに人気だ。店長の水野翔也さん（30）は「高価なビンテージの商品を3割程度にし、1100円から購入できるものを充実させている」と話す。\n\n SNSの活用で、関東や関西からも若者が訪れる。水野さんは「古着屋の良さは一点ものの商品に出会えること。気軽にファッションを楽しんでほしい」と話す。\n\n【メモ】\n\n▽住所 岐阜市玉宮町1の1の3\n\n▽営業時間 正午～午後7時\n\n▽定休日 水曜日\n\n▽電話 058（213）9313\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489960-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489960-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/aeab3a7542aae851d160e8aada8bda344c19ba70/images/000', 'https://news.yahoo.co.jp/articles/aeab3a7542aae851d160e8aada8bda344c19ba70/images/001']"
教諭が児童ポルノ所持、複数アダルトファイル購入→中には児ポ動画　岐阜県教委が停職処分（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/cffffd6f80b7b50fc685b5f70978cd247bbfce59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489884-gifuweb-000-1-view.jpg?exp=10800,2024-05-24T14:16:28+09:00,2024-05-24T14:16:28+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,389,\n岐阜県庁\n岐阜県教育委員会は23日、児童ポルノの画像と動画のデータを所持していたとして、可児市立東明小学校の男性教諭（33）を停職4カ月の懲戒処分とした。\n\n 県教育管理課によると、教諭は2021年10月ごろ、ウェブサイトで複数のアダルト画像と動画を含むファイルを購入。その中に入っていた児童ポルノに当たる画像1点と動画2点をスマートフォンに保存していた。\n\n 被写体となった女児からの削除要請を受けて捜査していた愛知県警が、今年3月、男性教諭を児童買春・ポルノ禁止法違反（所持）容疑で書類送検していた。男性教諭は4月26日、多治見簡裁から罰金30万円の略式命令を受け、納付した。\n\n 県教委の聞き取りに対して男性教諭は、児童ポルノ画像と動画を目的にファイルを購入したわけではないと説明し、「迷惑をかけてしまい、本当に申し訳ない」と話したという。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489884-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cffffd6f80b7b50fc685b5f70978cd247bbfce59/images/000']
ＦＣ岐阜、勝利への執念見せろ　２５日に難敵・沼津と天皇杯初戦（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/6b704b3e49a0bb38450e55415a9709ff795d9105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489999-gifuweb-000-1-view.jpg?exp=10800,2024-05-24T11:26:28+09:00,2024-05-24T11:26:28+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,632,\n練習中、選手に向けて話すＦＣ岐阜の上野監督（右から２人目）＝岐阜市内\nJ3のFC岐阜は天皇杯1回戦の25日、長良川球技メドウで、県代表としてJ3の沼津（静岡県代表）と戦う。1回戦では唯一のJ3勢同士の対戦。勝てばJ1横浜Mへの挑戦権を得るが、上野監督は「目の前の試合が一番大事。次のラウンドに進むための準備をして臨む」と力を込めた。\n\n 直近のJ3第14節・奈良戦。岐阜は前半に先制したが、追加点を奪えない間に連続失点。1-2の逆転負けを喫した。上野監督は「主導権を握るところやボールを奪うところは良かったが、それが後半まで持たなかった。やり切れなかったのは課題」と振り返る。\n\n 対する沼津はボール支配率とパス本数でリーグ1位を記録し、J3では勝ち点22の3位に付ける。YBCルヴァン・カップなども含めるとここ6試合は勝利から遠ざかっているが、難敵なのは間違いない。甲府時代に天皇杯での優勝経験がある岐阜のDF野沢は「天皇杯はJ3の選手にとって（上位カテゴリーのチームと戦える）夢がある。相手がどこであろうと、どの試合にも勝っていけたら」と意気込んだ。\n\n けが人が徐々に復帰してきたチームは今週、「奈良戦の前半で出せたパフォーマンスを、長い時間続ける」ことをテーマにトレーニングを積んだ。一発勝負の天皇杯で、その成果を発揮できるか-。上野監督は「今、チームに足りていないのは勝つこと。勝ちに対して貪欲にやっていきたい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489999-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b704b3e49a0bb38450e55415a9709ff795d9105/images/000']
旬野菜やスイーツ味わう列車旅　長良川鉄道６月６日から企画列車、予約受け付け（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8ad5bb915f6c817052eae0bbf017f6edc2000184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489866-gifuweb-000-1-view.jpg?exp=10800,2024-05-24T10:02:02+09:00,2024-05-24T10:02:02+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,553,\n企画列車の弁当を紹介する担当者＝関市元重町、長良川鉄道関駅\n長良川鉄道（岐阜県関市元重町）は6月6日から、車内で旬の野菜中心の弁当を味わいながら沿線の景色を楽しむ企画列車「おばんざい列車」と、甘味を味わいながら旅を楽しむ「プチカフェ列車」を運行する。現在、予約を受け付けている。\n\n おばんざい列車は昨年からスタートし、3回目。関市の飲食店「葉菜」の弁当を用意し、店の庭で育てた収穫したての野菜を使う。天ぷらや焼き魚、煮物などを提供する。\n\n 一方、プチカフェ列車は今年から始まり、2回目。郡上八幡駅に隣接する「郡上八幡駅舎カフェ」の団子やソフトクリームなどが楽しめる。\n\n 観光列車「ながら」川風号に乗車する。運行は6月6、9、13、20、29、30日の6日間。おばんざい列車は関駅から郡上八幡駅まで乗り、料金は大人6千円、小学生以下4650円。プチカフェ列車は郡上八幡駅から美濃太田駅まで乗車し、大人4千円、小学生以下2650円。両企画列車を利用する往復プランは、大人7300円、小学生以下5750円。\n\n 同鉄道担当者は「多くの人に楽しんでもらえる企画。長良川鉄道に乗るきっかけにしてほしい」と話す。\n\n 予約は同社予約センター、電話0575（46）8021。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489866-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ad5bb915f6c817052eae0bbf017f6edc2000184/images/000']
トップ当選の町議が飲酒運転疑い、トラックと衝突　岐阜・川辺町議、愛知県内で事故（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/bfaa9311a00cf20ca1da4ea555d0b86c030eeef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489885-gifuweb-000-2-view.jpg?exp=10800,2024-05-24T07:29:27+09:00,2024-05-24T07:48:54+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,331,\n岐阜新聞社\n愛知県小牧市の交差点で飲酒運転をしてトラックと衝突事故を起こしたとして、愛知県警が岐阜県加茂郡川辺町議の佐伯瞬容疑者（36）=写真=を道交法違反（酒気帯び運転）の疑いで逮捕していたことが23日、捜査関係者への取材でわかった。22日付。\n\n 捜査関係者によると、22日午前2時15分ごろ、愛知県小牧市小牧原新田の交差点で、佐伯容疑者が運転する乗用車とトラックが出合い頭に衝突、佐伯容疑者の呼気から基準値を超えるアルコールが検出されたという。交差点に信号はなく、けが人はいなかった。\n\n 同町議会事務局は取材に、「本人と連絡が取れず情報収集中」とした。\n\n 佐伯容疑者は昨年8月の町議会議員選挙でトップ当選し、現在1期目。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489885-gifuweb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bfaa9311a00cf20ca1da4ea555d0b86c030eeef2/images/000']
「宇宙カレー」ＪＡＸＡ採用、コンセプトは地産地消　岐南町の食品会社製造、厳格な基準クリア（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/a0268b72a342aee55fbb95e4c4bd207a1d75d54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489777-gifuweb-000-1-view.jpg?exp=10800,2024-05-24T07:47:31+09:00,2024-05-24T07:47:31+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1015,\n1\n/\n2\n宇宙日本食に採用されている食品を味わった参加者＝各務原市下切町、岐阜かかみがはら航空宇宙博物館\n宇宙食のカレーを供給し、宇宙産業を支える決意を語った青木俊明さん＝羽島郡岐南町三宅、ケイ・エイ商事\n航空宇宙産業が盛んな岐阜県で、レトルト食品などを手がける食品メーカーが宇宙食の製造に取り組んでいる。ケイ・エイ商事（羽島郡岐南町三宅）は、種子島宇宙センターがある鹿児島県・種子島の地元食材を使ったカレーを開発し、昨年3月に宇宙食として本採用された。将来的に宇宙産業の成長が見込まれる中、宇宙に長期滞在する宇宙飛行士の食を支えている。\n\n 同社が製造に乗り出したのは約6年前。宇宙食への参入を模索する取引先から提案をもらった。「宇宙というワードに弱かった。小学校の卒業文集に『宇宙に行ってみたい』と書いていたので」と振り返るのは同社取締役の青木俊明さん。レトルト食品の製造技術を生かせると思い、提案を引き受けた。\n\n カレーのコンセプトに据えたのは地産地消だ。ロケット発射場のある種子島の地鶏「インギー地鶏」とバナナを食材に採用した。無重力空間で食べやすいように粘り気を持たせ、味は甘めに仕上げた。宇宙航空研究開発機構（JAXA）が宇宙日本食としての認証に求める厳格な基準をクリアした。\n\n 22年にはプレ宇宙日本食として認められた。若田光一飛行士の国際宇宙ステーション（ISS）長期滞在ミッションに搭載されると、23年3月に県内では初めて宇宙日本食として認証を受けた。今年3月に長期滞在から帰還した古川聡飛行士のISSミッションにも搭載され、青木さんは「工場監査も厳しく、難しいかと思っていたので、うれしかった」と喜ぶ。\n\n 同社の商品は今月12日に岐阜かかみがはら航空宇宙博物館（各務原市）であった宇宙食の試食会でも紹介され、家族連れら約40人が同社のカレーライスをはじめ、宇宙食のようかん、サバ缶、緑茶を味わった。南帷子小5年の男児は「カレーがおいしかった」と笑顔を見せた。\n\n 食材調達との兼ね合いもあり、カレーの一般販売は行っていない。介護や乳幼児向けの食品開発に注力する同社にとって、宇宙食事業では採算は取れないが、製造技術をアピールする上で、今後も供給を続ける考え。青木さんは「近い将来に宇宙がより近くなる。宇宙産業の発展を会社として支えていきたい」と意気込む。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489777-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489777-gifuweb-001-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/a0268b72a342aee55fbb95e4c4bd207a1d75d54c/images/000', 'https://news.yahoo.co.jp/articles/a0268b72a342aee55fbb95e4c4bd207a1d75d54c/images/001']"
廃業危機…娘が説得、母と奮闘「製麺所創業１０１年、愛された味守る」新規のリピーター増加（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/9c790a09fb56ef671901aa4667ad48225816a2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489955-gifuweb-000-1-view.jpg?exp=10800,2024-05-24T09:11:18+09:00,2024-05-24T09:11:18+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,902,\nおいしいゆで方を説明しながら試食用のうどんを提供する北折里香さん（右）と松澤明美さん＝大垣市郭町東、松澤製麺所\n創業101年目を迎えた岐阜県大垣市郭町東の松澤製麺所が、新規客の要望に応え、これまで完全予約制だったうどん麺を店頭販売する「手打ちうどんDAY」を始めた。初日は、開店から1時間半で完売する好評ぶりで、4代目店主の松澤明美さん（71）と、二人三脚で切り盛りする娘の北折里香さん（45）は「皆さんに喜んでもらえて良かった」と笑顔で語った。今後は毎月20日に、ゆで方のデモンストレーションを行い、試食を提供しながら販売する。\n\n 店では、そばやうどん、きしめん、中華麺などを販売。松澤さんの祖父が1923（大正12）年に同市南頬町で大衆食堂として創業し、45年に製麺所として現在の場所に移転した。長らく愛されたが、2020年のコロナ禍で飲食店からの注文が激減し、約1年間休業。家族の介護や他界なども重なり、松澤さんは「これを機に廃業を」と考えていたという。\n\n その気持ちを知った北折さんが、松澤さんを説得。「幼い頃から常連さんに愛されてきた味は、わが家の味。その味をなくしたくない一心だった」と振り返る。北折さんは、銀行員の経験を生かし、経営状況や財務状況を見直した上で、80年以上使っていた製麺機を、少量生産できるものに買い替え。21年6月末に退職後は、個人や贈答の需要を見込み、ネットショップを開設して、SNS（交流サイト）で情報発信するなど、新規客の掘り起こしに取り組んだ。\n\n やがて、口コミやSNSで店の評判が広まり、名古屋市の料亭や岐阜市のフランス料理店からも注文を受けるように。かつては常連客に支えられていた売り上げも今は新規客が増え、新規客の9割がリピーターになっているという。\n\n 松澤さんは「廃業を思いとどまらせてくれた娘と、お客さんには感謝しかない。麺を打つのも大変だが、これからも頑張りたい」と話し、北折さんも「先祖から受け継いだ製法で本当においしい麺を届けるのはもちろん、ちょっと寄りたいと思ってもらえる温かな店でありたい」と語った。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489955-gifuweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9c790a09fb56ef671901aa4667ad48225816a2f1/images/000']
雨中に行方不明の高齢者発見、根気よく会話→自宅へ送り届ける　男性に感謝状、岐阜中署（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/d668fa645c8e9fe3d49cf9bf65eaa796c80228a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489829-gifuweb-000-1-view.jpg?exp=10800,2024-05-24T08:06:28+09:00,2024-05-24T08:06:28+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,298,\n感謝状を手にする長屋貴政さん＝岐阜中署\n道に迷っている高齢女性を保護したとして、岐阜中署は岐阜市木田の会社員長屋貴政さん（29）に感謝状を贈った。\n\n 長屋さんは4月3日午後6時30分ごろ、同市神明町で雨の中、道に迷っている高齢女性に声をかけ、自宅近くの建物や電話番号を聞き出し、家族の元に送り届けた。女性は「タクシーを探している」「華陽のスーパーマーケットまで行けば分かる」などと話していたが、自宅の住所が言えなかった。\n\n 長屋さんは根気よく会話し、電話番号を尋ねて同居する家族に連絡を取り、自宅まで車で送り届けた。署によると女性は行方不明届が出されていたという。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489829-gifuweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d668fa645c8e9fe3d49cf9bf65eaa796c80228a6/images/000']
映える写真は作れる！ルーと具材は別に煮る、米粒を箸で立たせる　商品の魅力を引き立てる撮り方解説（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/9b579e1567cfb53c6ce388bcff13ad094d7d1eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489853-gifuweb-000-1-view.jpg?exp=10800,2024-05-24T08:36:27+09:00,2024-05-24T08:36:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,845,\n1\n/\n2\nセミナーで皿に盛り付けたカレー（神谷美保さん撮影）\n撮影用のカレー具材は個別にさっと火を通すこつを伝える神谷美保さん（中央奥）＝多治見市平和町、インドアスタイリング＆フォト\n愛知県豊明市の陶磁器スタイリスト・カメラマン神谷美保さん（51）が、商品を魅力的に見せる写真の撮り方を解説するセミナーを、岐阜県多治見市平和町に構えるフォトスタジオで開いた。撮影用料理の盛り付け、室内風景の作り方をテーマに2日間に分けて企画。地元の陶磁器メーカーや商社、作家らに“映（ば）える”写真にするプロの技術を伝えた。\n\n 料理研究家のスタジオでフードスタイリングや撮影を担当していた神谷さん。陶磁器に特化した撮影をしようと7年前に独立し、美濃焼業界の需要に応えるため、3年前に多治見市に撮影スタジオを新設した。\n\n 神谷さんによると、新型コロナウイルス禍でインターネット販売が加速。商品写真の出来は、売り上げに影響するという。セミナーは陶磁器メーカーから「器に盛ったおいしそうな料理の写真が撮れない」などの相談が相次いだことから、「撮影の裏側見せます」と銘打ち無料で企画した。\n\n 撮影用料理を扱う初日は、多治見、土岐市などから5人が参加。カレーは具材の煮崩れを防ぎ、彩りを保つため、ジャガイモ、ニンジン、ブロッコリー、肉を一緒に煮込まず、別個にさっと火を通し、後でルーと混ぜて見た目を整える技術を紹介し、「工作のような作業。味の良さと、見た目の良さは違う」と語った。\n\n ご飯のふっくら感が出るよう、盛り付け箸を使い米粒を立たせる作業も実演。カメラのレンズ越しの画像をモニターに映し、スプーンでルーを足したり、具材の角度を変えたりして見栄えが変わる様子を示した。\n\n 参加者は「普段食べる料理と作り方がこんなにも違うなんて」と驚き、「ひと手間かける大切さが分かった」などと話した。2日目は木目の壁紙を使って皿に合った背景を演出するこつを伝授した。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489853-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00489853-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9b579e1567cfb53c6ce388bcff13ad094d7d1eaf/images/000', 'https://news.yahoo.co.jp/articles/9b579e1567cfb53c6ce388bcff13ad094d7d1eaf/images/001']"
