headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】緑豊かな街づくり「ふれあいグリーンキャンペーン」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/536b0ae486911c19337c6a46e4df3079d03183d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-yts-000-1-thumb.jpg?exp=10800,2024-05-24T19:15:09+09:00,2024-05-24T19:15:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,382,\nYTS山形テレビ\nトヨタグループが行うキャンペーンの一環で、山形トヨペットがアカマツの苗木などを県に贈りました。\n\n緑豊かな街づくりを目指す社会貢献活動「ふれあいグリーンキャンペーン」。\n\nきょうは山形トヨペットの鈴木政康社長が、酒田市で育てられたアカマツの苗木450本を県に贈りました。\n\nアカマツは病気になりにくい品種で、植えてから50年ほどで木材として使うことができるということです。\n\n山形トヨペットから県に寄贈された苗木はこれで7600本以上になります。\n\n【山形トヨペット 高橋恭治 常務取締役】「山形県の環境保全の観点。弊社の「つながるプロジェクト」の一環。やり始めたからには、途中でやめることなく、ずっとずっと継続していくことが大事。」\n\n苗木は、来月1日に川西町で行われる「やまがた森の感謝祭」で植樹される予定です。,[],[]
【山形】山菜採り遭難　無事発見救助（山形県小国町）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/817a3ded084717a355d5e2c5199505bbd80c4f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000010-yts-000-1-thumb.jpg?exp=10800,2024-05-24T19:15:20+09:00,2024-05-24T19:15:20+09:00,YTS山形テレビ,yts,YTS山形テレビ,378,\nYTS山形テレビ\n23日から山形県小国町の山に山菜採りに出かけ行方が分からなくなっていた80代の女性2人は無事救助されました。\n\n無事に発見・救助されたのは、上山市仙石の無職、武田シヨさん（81）と工藤みさ子さん（83）です。\n\n警察によりますと2人はきのう午前10時頃、武田さんの夫を含む3人で山菜採りのため小国町大石沢の林道に車を停め、山に入りました。\n\nしかし待ち合わせの午後4時になっても2人が車に戻らなかったため、武田さんの夫が見回りをしていた森林管理署の職員を通して警察に通報していました。\n\n警察や消防が今朝から捜索していたところ、午後1時半過ぎに、車の停めてあった場所から北西方向におよそ650メートル地点の沢で2人を発見、救助しました。\n\n警察によりますと2人に大きなけがはなく自力で歩ける状態だということです。,[],[]
【山形】調理科の高校生が職人の弁当考案（山形市）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/080d75d869390a42f2ea557cc88584dcc6bcf8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000007-yts-000-1-thumb.jpg?exp=10800,2024-05-24T18:54:08+09:00,2024-05-24T18:54:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,701,\nYTS山形テレビ\n料理を学ぶ高校生たちが普段、力仕事をしている職人向けの弁当を作りました。\n\n朝から弁当作りに励む、山形学院高校・調理科の生徒たち。\n山形市の企業から従業員用の弁当メニュー作りを依頼されました。\n企業側との試食会を重ね、職人も唸る弁当メニューを形にするのが彼らの使命です。\n\n【調理科の生徒インタビュー】「大人風にアレンジしたタレとか、色んな味付けを唐揚げにしてご飯が進むような唐揚げを作っている。工場勤務や（力仕事をする）人たちが頑張って午後からも動けるように、力が付くように…。」\n\n体を動かす分、たくさん食べる』と予想し、白米も多めによそっていきます。\nそして作業開始からおよそ2時間。彩り豊かでボリューム満点の弁当が完成。\n唐揚げは「ピリ辛」、「ねぎ塩レモン」、「照り焼き風」と3種類を並べ、好みの味を見つけてもらうよう工夫しました。\n\nそして、正午ごろ、20代から50代の職人が到着。\n\n【望月雅人アナウンサー】「試食会が始まりました。皆さん、どんどんと口に運んでいます。緊張の瞬間です。黙々と食べ進める職人たち…、生徒たちも緊張した表情で見守ります。すると…。」\n\n【職人インタビュー】「とても美味しい。レモンの唐揚げが好き。暑い時には（ご飯が）進む。好感触！」\n一方でこんな注文も…\n「贅沢を言うとご飯ももうちょっと欲しい、汁物があれば…。」\n【インタビュー】「たくさんお米よそっていたけれど、さらに食べるんだね？」「もっと欲しいんだって（知った）。」\n「改善策が結構見つかったのでもし次も作る機会があれば改善していきたい。」,[],[]
【山形】保育園で不審者対応訓練（山形県米沢市）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/55b82c4716901b843acc3613135663b07c07f671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000006-yts-000-1-thumb.jpg?exp=10800,2024-05-24T18:51:08+09:00,2024-05-24T18:51:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,486,\nYTS山形テレビ\n山形県米沢市の保育園では、ボタンを押すだけで警察に自動通報できる装置を使った不審者対応訓練が行われました。\n\n【不審者役】「声がうるさいんだけど、直接言うからここを開けろ」\n\n訓練は、園児がいる日中、保育園に不審者が侵入したという想定です。\n\n警察官がふんする不審者がハンマーを振りかざすのを確認すると、保育園の職員が非常通報装置のボタンを押しました。\n\nこれは今年4月に園が導入したボタンを押すだけで県警に保育園の施設名などが自動で通報される装置です。\n\n通報からおよそ10分でパトロール中の警察官が駆けつけていました。\nこのシステムにより住所の聞き取りや緊急性の判断などを省略し現場に駆けつけることができるということです。\n【インタビュー】「いままでは、子どもの誘導とバリケードつくり、通報としなければいけないことが多くて不安だったが、通報がボタン一つでできるのは安心感がある」\n\n「110番非常通報装置」の全国の平均設置件数は、今年3月末現在およそ40件ですが、山形県はこちらの保育園を含め4件にとどまっています。,[],[]
【山形】村山産業高校の生徒たちが酒米の田植え（YTS山形テレビ）,https://news.yahoo.co.jp/articles/517a060e277455414f67d652ee73d8be3d89384e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000008-yts-000-1-thumb.jpg?exp=10800,2024-05-24T18:57:08+09:00,2024-05-24T18:57:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,517,\nYTS山形テレビ\n農業を学ぶ村山産業高校の生徒たちが、日本酒の原料となる酒米の田植えを行いました。\n\n県立村山産業高校では、農作物を食品に加工し販売する、いわゆる「６次産業化」について学ぼうと、2017年度から生徒自らが酒米を栽培し、日本酒づくりに取り組んでいます。\n\nきょうは農業経営科の生徒14人が田植えを行いました。\n\n取り組みに協力するのは東根市の酒蔵「六歌仙」。\n\n秋には生徒たちの手でおよそ3トンの酒米が収穫される見込みで、日本酒の仕込みも体験する予定です。\n\nまだお酒が飲めない年齢の生徒たちですがそれぞれの思いを持って取り組んでいるようです。\n\n【生徒インタビュー】「自分たちで作ったものを地域の人に飲んでもらったり地域の役に立ててすごいうれしい」「自分たちの頑張りとかを見てもらって、高校生が作ったお酒をブランドとして楽しんでもらいたい」\n\n【六歌仙 高宮直樹 常務取締役】「彼らの視点は全然違うので、そういう見方もあるんだなと非常に勉強になった。大切な人と飲んで、なごむ時間が過ごせるようなお酒を作りたい」\n\n出来上がったお酒は、来年3月に村山市内の小売店などで販売されます。,[],[]
【山形】新緑シーズン到来！蔵王地蔵尊春季大祭（YTS山形テレビ）,https://news.yahoo.co.jp/articles/755e4a3fdc23867420805e657facc46dfbd0ccc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000003-yts-000-1-thumb.jpg?exp=10800,2024-05-24T18:36:07+09:00,2024-05-24T18:36:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,582,\nYTS山形テレビ\n山にも新緑の季節がやってきました。蔵王では春の例大祭が行われ、多くの観光客が訪れました。\n\n例大祭は、毎年蔵王地蔵尊前で行っていますが、きょうは山頂へとつながるロープウェイの整備のため、標高1331メートルの樹氷高原駅で行われました。\n\n観光関係者やツアー客など150人ほどが集まり、玉ぐしを捧げて、登山客の安全を祈願しました。\n\n【菅原智郁リポート】「樹氷高原駅近くの「百万人テラス」にやってきました。\n景色は少し霞んでいますが目の前には鮮やかな新緑。とてもきれいです」\n\n山にやってきた少し遅い春。\n樹氷高原駅付近では今まさにブナなどの新緑が楽しめます。\n\n取材した午前11時の気温は14.5度と肌寒い中、観光客がテラスからの絶景と新緑を楽しんでいました。\n\n【インタビュー】「東京はもう新緑が終わってしまっているので、ここに来ると見られるから（来た）。二度目の新緑。」\n「きれい。（ロープウェイで）登ってくるときもきれいだったし。また絶対来ようと話していた」\n\n【蔵王地蔵保存会 岡崎宏一会長】「（コロナ禍という）長いトンネルを潜り抜けたかなと思っていて、冬から客が戻ってきた。蔵王はどうしても樹氷が有名だけど、冬だけではなくて春から秋までのグリーンシーズンの良さを堪能していただけるよう願っている」,[],[]
【山形】公立学校・猛暑対策の現状（山形県）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4635201f24fd49d23f76bfdea332931bebaf497b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000005-yts-000-1-thumb.jpg?exp=10800,2024-05-24T18:42:08+09:00,2024-05-24T18:42:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,438,\nYTS山形テレビ\n例年、夏の終わり頃に多く行われてきた学校の体育行事。今年も厳しい暑さが心配される中、猛暑の時期を避けて開催する学校が9割以上にのぼることが県のまとめで分かりました。\n\n県教育局では、去年夏に学校現場などで熱中症疑いの事故が相次いだことを受けて、体育行事の開催時期などを見直すよう、学校や市町村の教育委員会に通知していました。\nこれを受け、今年度の体育行事について公立の小中学校、高校、それに特別支援学校合わせて374校を対象に調査が行われました。\nその結果によると9割以上にあたる366校が、猛暑が予想される7月下旬から9月上旬を避けて開催する予定です。\nピークは9月下旬から10月上旬の見込みですが、早い学校では先月下旬から開催しているということです。\n\n一方、小中学校の夏休みのピークは始まりが7月下旬、終わりが8月下旬と例年並みですが、一部の学校では暑い時期の登下校を少しでも減らすため、期間を後ろにずらす学校もあるということです。,[],[]
【山形】住宅火災４人の遺体。出火原因は（山形県大江町）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ec6197ea4236980d39536f33e979a73081c1288d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000004-yts-000-1-thumb.jpg?exp=10800,2024-05-24T18:36:26+09:00,2024-05-24T18:36:26+09:00,YTS山形テレビ,yts,YTS山形テレビ,455,\nYTS山形テレビ\n23日大江町で住宅が全焼し4人の遺体が見つかった火事はきょうも実況見分が行われましたが、出火原因の特定には至りませんでした。\n\nきのう午前0時40分ごろ、大江町楢山の農業・鈴木良勝さん（56）の住宅が全焼する火事があり、焼け跡から4人の遺体が見つかりました。\n\n消防などによりますと、このうち2人は玄関付近で、残りの2人は住宅の中央付近で発見されたということです。\n\nこの家には5人が住んでいて、良勝さんの妻は近くの住民らに救助され無事でしたが、良勝さんと20代の息子2人、80代の母とは依然として連絡が取れていません。\n\n【松澤美月リポート】「火災現場ではきょうも実況見分が行われています。雨が降り始めた午後も活動は続いています。」\n\n警察と消防は、きょうも午前9時半ごろから実況見分を行いましたが、出火原因の特定には至りませんでした。\n\nまた警察では、見つかった遺体は家族4人とみて調べていますが、遺体の損傷が激しくＤＮＡ型鑑定で身元の特定を進める方針です。,[],[]
【山形】住宅火災で4人の遺体。身元特定急ぐ。山形県大江町（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1f04dcf2bd52d67aece02af75baa37b864fe7381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000001-yts-000-1-thumb.jpg?exp=10800,2024-05-24T11:54:04+09:00,2024-05-24T11:54:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,398,\nYTS山形テレビ\n23日に大江町で住宅が全焼し4人の遺体が見つかった火事は、きょうも実況見分が続けられています。\n警察ではＤＮＡ型鑑定で身元の特定を進める方針です。\n\nきのう午前0時40分ごろ、大江町楢山の農業・鈴木良勝さん（56）の住宅が全焼する火事があり、焼け跡から4人の遺体が見つかりました。\n\n消防などによりますと、このうち2人は玄関付近で、残りの2人は住宅の中央付近で発見されたということです。\n\nこの家には、5人が住んでいて、良勝さんの妻は近くの住民らに救助され無事でしたが、良勝さんと20代の息子2人、80代の母とは依然として連絡が取れていません。\n\n警察では、見つかった遺体は家族4人とみて調べていますが、遺体の損傷が激しくＤＮＡ型鑑定で身元の特定を進める方針です。\n\n警察と消防はきょうも午前9時半ごろから実況見分を行い、出火原因などを調べています。,[],[]
【山形】山形経済同友会通常総会。2024年度基調方針（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c7c77424c6ee5bf87a8dc8d4c3c668a56963b94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000002-yts-000-1-thumb.jpg?exp=10800,2024-05-24T11:54:17+09:00,2024-05-24T11:54:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,345,\nYTS山形テレビ\n山形経済同友会の通常総会が開かれ、今年度の基調方針などを決議しました。\n\n総会では「山形愛」を未来につなぎ持続可能な地域社会の実現を目指していくとする基調方針を全会一致で採択しました。\n\nまた、重点課題として\n多様な人材が活躍する人づくり\n環境保全に向けた取り組みの促進\nサステナビリティを支える産業の振興\nといった３つを挙げ、活動していくことを確認しました。\n\nこのあと経済同友会副代表幹事で米沢市で創業した大手化学メーカー「帝人」のシニアアドバイザー鈴木純さんが講演し、\n「未来の社会をどうしたいかを考えることで会社のあり方が見えてくる」と示唆しました。\n\nまた、各地の経済同友会と連携を深めて情報共有していく必要性を強調していました。,[],[]
