headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
auの「Pixel 8 Pro」「Galaxy S23 FE」「Xperia 1 V」が1万4300円～2万2000円割引　オンラインショップにて（ITmedia Mobile）,https://news.yahoo.co.jp/articles/721c78f6e0cfbfef40b30c4fd2b7937d69d78bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000141-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T21:55:16+09:00,2024-05-24T21:55:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,513,\nau Online Shop スペシャルセールへ「Google Pixel 8 Pro」「Galaxy S23 FE」「Xperia 1 V」が追加\nKDDIは、5月23日に「au Online Shop スペシャルセール」の内容を変更した。\n\n 本キャンペーンは対象機種を機種変更で購入し、直近の購入機種を12カ月目以上利用して「auマネ活プラン 5G」など対象の料金プランと「故障紛失サポート（有料）」へ新たに加入、または継続して加入した際に割引が適用される。\n\n これより5月31日まで「Google Pixel 8 Pro（256GB）」は合計最大1万4300円割引、「Galaxy S23 FE」「Xperia 1 V」は合計最大2万2000円割引となる。6月1日以降も同じ割引額のキャンペーンを実施する予定だ。\n\n この他、「Galaxy Z Flip5（512GB）」「Galaxy Z Fold5（512GB／1TB）」「Google Pixel 8（256GB）」「Google Pixel 8pro（128GB／512GB）」がセール対象機種となっている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000141-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/721c78f6e0cfbfef40b30c4fd2b7937d69d78bbd/images/000']
vivoの折りたたみ最上位「X Fold3 Pro」に触れる　薄くて高性能で、画面内指紋センサーにも対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a6a2b1c367436321b71327ea85e1b7b52a53b9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000116-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T17:02:30+09:00,2024-05-24T17:02:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1201,\nvivoの折りたたみ最上位モデル「X Fold3 Pro」\n中国メーカーの折りたたみスマートフォンは、元祖折りたたみメーカーであるサムスンの製品を上回る性能と仕上げのモデルが次々と登場しています。vivoの「X Fold3 Pro」は折りたたみデザインながらも、ディスプレイに指紋認証センサーを内蔵。カメラもかなり高性能です。\n【画像】ディスプレイを開いた状態\nProの名前から分かるように、vivoは同時に「X Fold3」も発表しています。X Fold3は横折りモデルながら「iPhone 15 Pro Max」の221gより軽量な219gを実現、ただし防水には非対応です。一方のX Fold3 ProはIPX8の防水に対応しながら重量は236gで、「iPhone 14 Pro Max」より軽量です。\n\n 閉じたときのディスプレイサイズは6.53型。指紋認証センサーは閉じたときのアウトディスプレイだけではなく、開いたときのメインディスプレイにも搭載しています。閉じたときの厚みは11.2mmとかなり薄い仕上げです。なおX Fold3は10.2mmとさらに薄くなっています。\n\n カメラは5000万画素広角と5000万画素超広角、さらに6400万画素のペリスコープ型3倍望遠を搭載しており、他社のフラグシップモデルと変わらぬ画素数といえます。なお、カメラはカールツァイスと協業して開発しています。\n\n 本体の全体的なデザインは側面の角をあまり丸めていないため、持ってみるとグリップ感が高いと感じられました。先行して市場に登場している薄型軽量の折りたたみモデル、Huaweiの「Mate X5」やHONORの「Magic V2」が側面をかなり丸めた形状に仕上げており、触感はだいぶ異なります。このあたりはメーカーのデザイン戦略の違いなのでしょう。\n\n 本体を開くと8.03型のディスプレイが現れます。こちらはXiaomiの「MIX Fold 3」と並ぶ折りたたみ最大サイズ。ただしMIX Fold 3は解像度が1916×2160ピクセルですが、X Fold3 ProとX Foldは2200×2480ピクセル。より高精細な表示ができます。\n\n 開いたときの最薄部の厚さは5.2mm。X Fold3はさらに薄い4.7mmです。\n\n 画面分割機能も当然搭載しており、大きい画面を有効利用できます。できればOPPOの「Find N3」のように、大きい画面表示のまま切り替えができるマルチタスクUIも搭載してほしかったところですが、このあたりは各メーカーとも徐々に改良を加えている段階なのだと思われます。日本に登場する予定はありませんが、海外からの訪日観光客がこれを手にして観光地で写真撮影を楽しむ、そんな姿を見る機会があるかもしれません。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000116-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a6a2b1c367436321b71327ea85e1b7b52a53b9c6/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/24/l_st52693_yamane-06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-116&utm_term=zdn_m-prod&utm_content=img']"
auとUQ mobile、通常利用を目的としない場合に990円の契約解除料（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fcfb3a8c8518a9216c7e58b93f6503af88bfcfd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000112-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T16:30:29+09:00,2024-05-24T16:30:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,402,\nKDDIのお知らせ\nKDDIはauとUQ mobileにて、2024年6月1日以降の新規契約を対象に、通常の利用を目的としない場合の契約解除料を新設する。契約解除料は990円。\n\n 990円の契約解除料を請求するのは、以下の条件を両方満たす場合。\n\n・auとUQ mobileの契約から1年以内に解約した場合\n・通常の利用を目的とした契約ではないとKDDIが判断した場合\n\n なお、au／UQ mobile、povo間の番号以降や8日間キャンセルによる解約は対象外。当面の間、契約解除料は解約の翌々月以降に請求される場合がある。\n\n ジュニアケータイプランME、ジュニアケータイプランN、ウォッチナンバープラン、無線LAN STICKプラン ds、Qua station プラン dsの契約解除料は、それぞれの料金プランの月額利用料金と同額となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000112-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fcfb3a8c8518a9216c7e58b93f6503af88bfcfd5/images/000']
Y!mobileの「Libero 5G IV」が1円、「OPPO Reno9 A」が9800円に　オンラインストアで新規かMNPで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/293b0ab83bfe91c4906f353666310a215779b1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000133-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T18:48:25+09:00,2024-05-24T18:48:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,341,\nLibero 5G IV\nソフトバンクは、5月23日Y!mobileオンラインストアで「Libero 5G IV」「OPPO Reno9 A」の値引きを開始した。金額は全て税込み。\n【画像】OPPO Reno9 Aの価格\nいずれも新規またはMNPでシンプル2 M／L契約の場合、Libero 5G IVは通常2万1996円が2万1995円引きの1円、OPPO Reno9 Aは通常3万1680円が2万1880円引きの9800円（一括のみ）になる。終了日は未定で、ソフトバンク、LINEMO、ソフトバンク回線を利用したMVNO各社から乗り換えは対象外。\n\n なおOPPO Reno9 Aは新規契約の場合、6月1日以降は価格が値上がりする。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000133-zdn_m-000-1-view.jpg?pri=l&w=566&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/293b0ab83bfe91c4906f353666310a215779b1b2/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/24/l_asa_YmobileLibero5GIV_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-133&utm_term=zdn_m-prod&utm_content=img']"
ドコモ、「iPhone 14 Pro Max」の実質負担額を約9万円に　新規で4万ポイント進呈も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/aa950726cc902c95e3b3bbf9a0d5820bc2e2e759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000142-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T21:58:17+09:00,2024-05-24T21:58:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,220,\niPhone 14 Pro Max\nNTTドコモは、5月24日以降に「iPhone 14 Pro Max（128GB）」の価格などを変更する。金額は全て税込み。\n\n iPhone 14 Pro Max（128GB）を購入する際に、「いつでもカエドキプログラム」を適用して23か月目に端末を返却した場合、ユーザー負担額を8万9650円に変更する。また、新規契約の際にdポイントを4万ポイント進呈する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000142-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa950726cc902c95e3b3bbf9a0d5820bc2e2e759/images/000']
SpaceXとT-Mobile、スマホと衛星の直接通信動画を公開　Starlinkを活用し、ビデオ通話を実施（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d3002def1b6ad92753cbf19e395fe10b541d663f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000078-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T12:30:08+09:00,2024-05-24T12:30:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,636,\nデモンストレーション\n米SpaceXの公式X（旧Twitter）アカウントは「Starlink（スターリンク）」の衛星を活用したデモンストレーションを披露した。衛星とスマートフォンの直接通信を可能にし、インターネットにつながるかどうか検証する試みを行った。デモではビデオ通話を用いて映像や音声に乱れがないかを確認した。\n【画像】SpaceXとT-Mobileの関係性\nデモ動画の長さは20秒余りで、男性同士がXのビデオ通話で会話する様子が分かる。このデモは2022年8月に提携を発表したSpaceXとT-Mobileが行った。2024年後半にはT-Mobileのネットワークを介して、スマホの直接通信を実現するとしている。\n\n T-Mobileで事業開発を担当するJeff Giard副社長は、MWC Barcelona 2024で「既存のLTE対応の携帯電話全てで利用できる」ことが利点だとしている。\n\n 衛星とスマートフォンの直接通信については、KDDIも2024年後半に衛星との直接通信によるメッセージサービスの提供を予定している。まずはSMSなどのメッセージ送受信から始め、データ通信や音声通話も順次対応する予定だ。\n\n KDDIもStarlinkを活用した直接通信において、多くの端末が対応するBand 1（2GHz帯）を使う予定で、T-Mobileと同様に既存のスマートフォンを利用できる点をアピールする。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000078-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d3002def1b6ad92753cbf19e395fe10b541d663f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/24/l_rk1640414_Starlink-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-078&utm_term=zdn_m-sci&utm_content=img']"
PlayStation 5で「dアニメストア」視聴可能に　dポイント贈呈キャンペーンを実施（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d4fd9b777398c95ba11c63460a0c98a375b3c4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000082-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T12:57:35+09:00,2024-05-24T12:57:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,652,"\n（写真：ITmedia Mobile）\nNTTドコモは5月21日、PlayStation 5向けの「dアニメストアアプリ」の提供を開始した。それを記念して、同社では5月24日から6月9日まで「PS5対応記念！5,000ポイントプレゼントキャンペーン」を開催する。\n【画像】PlayStation 5向け「dアニメストアアプリ」の提供開始記念キャンペーン\nキャンペーンの概要\nこのキャンペーンでは、期間中にプレイステーション4／PlayStation 5向けのdアニメストアアプリで「dアニメストア」（※1）のコンテンツを視聴すると、抽選で200人に「dポイント（期間・用途限定）」5000ポイントが贈呈される。贈呈ポイントは7月中旬頃の付与を予定しており、9月14日まで利用できる予定だ。\n\n なお、キャンペーンに参加するには期間中にキャンペーンサイト（※2）から事前にエントリーしておく必要がある。また、別の動画配信サービス（※3）を介してdアニメストアを契約しているユーザは対象外となるので注意しよう。\n\n（※1）月額550円（アプリ経由で申し込んだ場合は月額650円：一部個別課金コンテンツあり）。初回申し込み時は無料申し込み期間あり（申し込み方法によって日数は異なる）。（※2）5月24日正午オープン予定（※3）ニコニコ動画（dアニメストア ニコニコ支店）、Amazon Prime Video（dアニメストア for Prime Video）\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000082-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4fd9b777398c95ba11c63460a0c98a375b3c4ae/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/24/l_si7101-DCM-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-082&utm_term=zdn_m-sci&utm_content=img']"
ベルキンのQi2／MagSafeワイヤレス充電器など274製品が最大55％オフ：AmazonスマイルSALE（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2c834f64597bca2333c4256c35c40f973144f28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000083-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T12:59:40+09:00,2024-05-24T12:59:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,815,\n（写真：ITmedia Mobile）\nベルキンは、5月24日から6月3日まで開催される「AmazonスマイルSALE」へ参加。Qi2／MagSafeワイヤレス充電器やGaN充電器、USB Type-Cケーブルなど274製品を最大55％オフで提供する。\n\n 従来のQi規格より最大2倍速で急速充電できるQi2公式認証製品「Belkin Qi2 2-in-1 ワイヤレス充電パッド」は18％オフの7294円（税込み、以下同）、純正MagSafeパーツ搭載したApple公式認証製品「Belkin BoostCharge Pro MagSafe 3-in-1 ワイヤレス充電スタンド」は10％オフの1万7937円、3台同時充電可能な最大15W対応の「Belkin BOOST↑CHARGE PRO MagSafe 3-in-1 ワイヤレス充電パッド」は10％オフの1万7946円で販売する。\n\n ミッキーマウスや「トイ・ストーリー」「アナと雪の女王」などをデザインしたディズニー創立100周年 MUSICAL WONDER限定モデルのバッテリー「Belkin BoostCharge Magnetic Wireless Battery 5000」は32％オフの5776円、単ポート140WのGaN充電器「Belkin BoostCharge Pro 140W 4ポート GaN 充電器」は15％オフの1万2737円、ノートPCにも利用できる最大65W出力の「BOOST↑CHARGE PRO 65W DUAL USB-C GAN WALL CHARGER WITH PPS」は10％オフの4311円、最大240Wの急速充電をサポートするUSB Type-Cケーブル「Belkin BoostCharge USB-C to USB-C Cable 240W」は10％オフの1611円になる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000083-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c834f64597bca2333c4256c35c40f973144f28a/images/000']
ドコモの「Xperia 1 VI SO-51E」は6月7日に発売　オンラインショップ価格は 20万9440円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1957ee44cd28484f534b56c14044298c4108ab69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000088-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T13:45:14+09:00,2024-05-24T13:45:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,637,\nXperia 1 VI SO-51E\nNTTドコモは6月7日、ソニー製スマートフォン「Xperia 1 VI SO-51E」を発売する。ドコモオンラインショップの事前購入は6月4日10時から受け付ける。同ショップでの販売価格は20万9440円（税込み）で、「いつでもカエドキプログラム＋」を利用した際の実質負担額（24カ月目返却時）は16万600円となる。\n\n 本製品は3眼構成のアウトカメラを搭載し、前機種よりも光学ズーム領域が約3.5～7.1倍拡大したためデジタルズームと合わせれば最大約21倍ズームが可能。アスペクト比が19.5：9の有機ELディスプレイを採用し、ソニーのサウンドエンジニアが監修したフルステージステレオスピーカーを備える。\n\n メインメモリは12GB、内蔵ストレージは256GBで、4年使い続けても劣化しにくい容量は5000mAhのバッテリーも搭載。防水／防塵（じん）、おサイフケータイ、指紋認証もサポートする。サイズは約74（幅）×162（高さ）×8.2（奥行き）mm、重量は192gで、カラーはブラック、プラチナシルバー。\n\n ソニーマーケティングでは、6月6日までにキャンペーンサイトで事前エントリー、9月9日までに端末を購入、9月16日10時までにキャンペーンへ応募したユーザー全員に1万円をキャッシュバックする「Xperia 1 VI発売記念！エントリーでお得キャンペーン」を開催している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000088-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1957ee44cd28484f534b56c14044298c4108ab69/images/000']
「Pixel 8a」は「Pixel 7a」「Pixel 8」と何が違う？　どんな人向け？　スペックを比較しながら考える（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6ea72a9848efc8d55d0260ffe0fa47819ea972e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000049-zdn_m-000-1-view.jpg?exp=10800,2024-05-24T10:05:15+09:00,2024-05-24T10:05:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1943,\n7万円台で購入できる「Pixel 8a」\nGoogle Pixelの廉価モデル「Pixel 8a」が5月14日に発売されました。廉価版とはいえ、SoCにはPixel 8と同じ最新のTensor G3を搭載。それでいて、価格は大幅に安い7万2600円（税込み、以下同）からとなっており、お買い得感が高い端末です。とはいえ、実際のところPixel 8と比べて何が違うのかは気になるところ。\n【画像】Pixel 8aとPixel 7a、Pixel 8の主要なスペック比較表\nそこで本記事では、Pixel 8aとPixel 8、そしてPixel 7aを簡単に比較してみます。\n\n まずは外観から。Pixel 6以来の背面にカメラバーがあるスタイルはPixel 8aでも踏襲しています。本体サイズはPixel 7aとほぼ同等、Pixel 8と比べるとやや大き目です。ただ、Pixel 8aはPixel 7aやPixel 8と比べると角の丸みが大きくなっており、見た目の印象は大分違います。\n\n ディスプレイは、サイズこそ6.1型でPixel 7aと変わりませんが、Pixel 8シリーズに採用された「Actuaディスプレイ」を搭載。保護シートを貼り付けやすいフラットなデザインになっています。また、ピーク輝度も2000ニトと明るくなっており、屋外での視認性もアップしているはずです。リフレッシュレートもPixel 8と同じ60～120Hzで、Pixel 7aの最大90Hzから大幅に向上しています。\n\n アウトカメラは、Pixel 7aと同じ64MP（F1.89）広角カメラと13MP（F2.2）超広角のデュアル仕様。ただ、スペック表を見ると、Pixel 7aにあった「デュアル ピクセル位相差検出式オートフォーカス」の表記がなくなっています。使用しているセンサー自体に変更はないと思うので、単に表記ルールが変わっただけではないかと思いますが、ひょっとすると何かしらの変更は入っているのかもしれません。※本件、詳細をGoogleに確認中です。\n\n ただ、カメラに関してはハードウェアよりもソフトウェアでの変更が大きなところ。SoCがPixel 8と同じGoogle Tensor G3になったことで、Pixel 8から導入された、いくつかのAI機能が利用可能となっています。\n\n カメラ関連では、グループ写真を撮影した際に、まばたきした人や目をそらしていた人などの表情を類似した写真と組み合わせることで、全員にとってベストな1枚を作り上げる「ベストテイク」や、動画の中から不要な音だけを消せる「音声消しゴムマジック」、写っている人物や物を拡大・縮小したり、位置を変更したりできる「編集マジック」などを利用できます。\n\n その他、Pixel 8とのハードウェア的な違いとしては、Pixel 8のマイクが3基なのに対して、Pixel 8aは2基。オーディオ的には空間オーディオにも非対応です。このあたりはPixel 7aから変更はありません。防水・防塵（じん）はIP67相当。こちらもPixel 7aから変更はなく、Pixel 8のIP68に若干劣ります。\n\n OSはAndroid 14を初期搭載。Pixel 8と同じく、OS、セキュリティ、Feature Drop のアップデートを7年間提供されることを保証しています。これに対して、Pixel 7aはOSアップデートが2026年まで（3年）、セキュリティアップデートが2028年まで（5年）でした。廉価モデルを7年使い続ける人は、そう多くはいないだろうとは思いますが、自分で2～3年使った後に子ども用にするなどの使い方はしやすくなるでしょう。\n\n Pixel 7aから、ハードウェア的なアップデートはSoCが変わった程度であまり大きな変更はありません。このため、Pixel 7aから買い替えるほどではないと思いますが、Pixel 8譲りの強力なAI機能が気になるなら買い替えもありでしょう。これからPixelを購入するというのであれば、第一候補になります。\n\n 予算的に余裕があり、少しでも小型端末が欲しいというのであれば、Pixel 8も候補になりますが、正直なところPixel 8 Proならともかく、これからPixel 8を購入するメリットはそれほどないと感じます。とはいえ、キャリアから購入するのであれば、端末返却必須の分割プランを使えば実質の支払額は大きくは変わりません。少しでも迷っているのであれば、Pixel 8を購入しておいた方が無難かもしれません。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000049-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ea72a9848efc8d55d0260ffe0fa47819ea972e5/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/24/l_st52693_px8comp-06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240524-049&utm_term=zdn_m-prod&utm_content=img']"
