headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旧志津川町４１人が犠牲　語り継ぐ チリ地震津波６４年〈宮城〉　（仙台放送）,https://news.yahoo.co.jp/articles/71da4d8b959d5ed79aaac91e047ca3fc014ea120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022098-oxv-000-1-thumb.jpg?exp=10800,2024-05-24T19:52:02+09:00,2024-05-24T19:52:02+09:00,仙台放送,oxv,仙台放送,426,\n仙台放送\n現在の宮城県南三陸町に甚大な被害をもたらしたチリ地震津波の発生から、５月２４日で６４年です。町内では黙とうがささげられたほか、チリ地震津波の体験者が語り部活動を行いました。\n\n１９６０年の５月２４日、南米チリで発生した巨大地震による津波が三陸沿岸部を襲い、旧志津川町では４１人が犠牲になりました。\n\n２４日、南三陸町では正午に防災行政無線からサイレンが鳴り響き、黙とうが捧げられました。また、町の震災伝承施設３１１メモリアルでは、当時１８歳だった女性が、自身の体験を来館者に伝えました。\n\n１８歳でチリ地震津波を経験 仲松敏子さん（８１）\n「すぐ後ろから波が来た。うろうろしているうちに早く逃げよう逃げようと一生懸命逃げてようやく高台に着いた」\n\n語り部に耳を傾けた人の中には映画監督の堤幸彦さんも。\n\n映画監督 堤幸彦さん\n「伝承してもらうのは本当に大事だと、きょう改めて生の声で聞いて再認識した」\n仙台放送,[],[]
３年ぶり全日本大学女子駅伝へ　石巻専修大初！外国人留学生〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/2bb6d7615e9c4da5c288377130d053f38824462a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022096-oxv-000-1-view.jpg?exp=10800,2024-05-24T19:33:01+09:00,2024-05-24T19:33:01+09:00,仙台放送,oxv,仙台放送,678,\n仙台放送\nオリンピック選手も育てた名将・泉田監督が率いる石巻専修大・女子競走部に初の外国人留学生が加わりました。目指すは３年ぶりの全日本です。\n\n秋の仙台を駆け抜ける全日本大学女子駅伝。今年、東北地区代表として３年ぶりの出場を狙うのが石巻専修大学です。\n\n石巻専修大女子競走部 泉田利治監督\n「今年は駅伝全国大会に行く大事な年、チャンス」\n\nチームを率いる泉田監督が今年にかけるのにはある理由があります。創部以来初の外国人留学生、ケニア出身のエスタ・ワンジル選手です。来日してまだ２年ほどですが、３月に島根で行われた大会では２位に大差をつけ優勝。１年生ながらその存在はすでにチームに刺激を与えています。\n\n石巻専修大女子競走部キャプテン 寺嶋悠葉さん\n「去年より練習のレベルがあがった。エスタが入部したからには、自分たちも上を目指さなければいけない」\n\n石巻専修大女子競走部 泉田利治監督\n「練習して磨いて仕上げれば、すごい選手になると思う。世界で戦える選手にしたい」\n\n過去６回、全日本へ出場しながらも、地区の出場枠が１校となったおととし以降、東北福祉大の後塵を拝し出場を逃して来た石巻専修大。去年の大会で東北福祉大学が８位入賞。地区初のシード権を獲得したことで今年、東北地区の出場枠が増え、チャンスは広がりました。３年ぶり全国の舞台へ。新戦力を加えた石巻専修大が復活の一年を目指します。\n\n石巻専修大女子競走部初の留学生 エスタ・ワンジル選手\n「６月大会がある。５０００ｍの目標は１５分５０秒です」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022096-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bb6d7615e9c4da5c288377130d053f38824462a/images/000']
“甘み強くおいしい” 村田町でソラマメ収穫　県内有数の産地〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/6a82d2aa7021283e6ab170307d3dd8bc4d75da2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022095-oxv-000-1-thumb.jpg?exp=10800,2024-05-24T19:33:01+09:00,2024-05-24T19:33:01+09:00,仙台放送,oxv,仙台放送,407,\n仙台放送\n宮城県村田町では、ソラマメの収穫が始まっています。\n\n鮮やかな緑が美しい「ソラマメ」。県南部に位置する村田町では、およそ７０軒の農家が年間、７０トンほどのソラマメを生産していて、県内有数の産地として知られています。\n\nこのうち、村上博さんの畑では、今週から収穫が始まり、５月２４日朝も作業に追われていました。大きく実ったソラマメ…。村上さんは、はさみを使って、一つ一つ、丁寧に切り取っていきました。\n\n農家 村上博さん\n「今年もいいですね～」\n\n今年は春先の天候に恵まれたことから、生育は例年に比べ１週間ほど早くなっているということです。\n\n農家 村上博さん\n「村田のソラマメは品質にこだわっています。甘みの強いおいしいソラマメができているので、ぜひ味わってもらいたい」\n\n村田町の「道の駅村田」では、６月７日から３日間、「そら豆まつり」が開かれる予定です。\n仙台放送,[],[]
たくさん食べて！ 仙台市場にカツオ入荷　カツオを使った漬け丼など、おすすめの食べ方も（仙台放送）,https://news.yahoo.co.jp/articles/5a3509b87aeaf3a2ec62c5c7a2805e9d91d4740a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022094-oxv-000-1-thumb.jpg?exp=10800,2024-05-24T19:27:01+09:00,2024-05-24T19:27:01+09:00,仙台放送,oxv,仙台放送,450,\n仙台放送\n初夏の味覚、カツオの話題です。仙台市若林区の仙台市中央卸売市場にカツオが入荷し、市場は活気づきました。\n\n威勢のいい声が響く、５月２４日朝の仙台市中央卸売市場。\n\n記者リポート\n「仙台市内の市場に来ています。こちらには、２３日に水揚げされた初ガツオがずらりと並んでいます」\n\n２４日は、気仙沼港に水揚げされたカツオ、およそ８トンが入荷。１キロあたり４００円から５００円ほどで取り引きされました。\n\n初夏の味覚の代表ともいわれるカツオ。市場関係者によりますと、今シーズンはカツオの北上が遅れたことに加え、水揚げ量が例年より少なかったそうですが、ここ数日で、常磐沖に漁場が形成され、例年並みになったということです。\n\n仙都魚類 遠海課 市村毅課長\n「刺身でもたたきでも、火を通してでも、おいしく食べられるので、いまからの時期、漁続くと思いますので、たくさん食べてほしい」\n\n５月２４日は、カツオを使った漬け丼など、おすすめの食べ方も紹介されました。\n仙台放送,[],[]
伊達政宗の３８９回忌法要　仙台藩祖をしのぶ　伊達政宗の木像も一般公開〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/a6079adeb4e761d70261bcd203eacf8acda968c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022097-oxv-000-1-thumb.jpg?exp=10800,2024-05-24T19:33:01+09:00,2024-05-24T19:33:01+09:00,仙台放送,oxv,仙台放送,500,\n仙台放送\n仙台藩の初代藩主・伊達政宗の命日にあたる５月２４日、仙台市青葉区の瑞鳳殿では法要が営まれました。\n\n伊達政宗の「遠忌法要」には、伊達家家臣の子孫でつくる「仙台藩志会」の会員などおよそ４０人が裃姿で参列しました。伊達政宗は１６３６年５月２４日に７０歳で亡くなり、２４日は３８９回忌の法要となります。本殿では、伊達家ゆかりの住職がお経を読み上げた後、参列者が焼香し仙台藩祖をしのびました。\n\n仙台藩志会 伊達宗弘会長\n「こういう機会にもう一度、今の仙台の成り立ちということを考えてみることが非常に大切だと思います」\n\n瑞鳳殿は命日に合わせて本殿を開帳し、伊達政宗の木像も一般公開しました。\n\n横浜から来た人\n「できる限り５月２４日は参列するようにしています。きれいな街をつくってくれたことに感謝の念を込めて手を合わせました」\n\n東京から来た人\n「伊達政宗公のファンなので、あなたのように強くしなやかに優しく生きてきたいと思っていますとお祈りしました」\n\n２４日は全国から多くの人が訪れ、仙台城とその城下町を築いた初代藩主の偉業をたたえていました。\n仙台放送,[],[]
新たなにぎわい仕掛ける秋保　新店続々　ビジターセンターリニューアル〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/9fa2443efbe4d52baa5b6bf2328aa2f272518705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022093-oxv-000-1-thumb.jpg?exp=10800,2024-05-24T19:27:01+09:00,2024-05-24T19:27:01+09:00,仙台放送,oxv,仙台放送,1305,\n仙台放送\n施設の老朽化で大規模な改修が行われた秋保ビジターセンターが、５月２４日、リニューアルオープンしました。秋保には近年、新たなホテルや飲食店などのオープンが続いていて、新たなにぎわいが生まれています。\n\n２４日のセレモニーには、郡市長や地元住民などおよそ５０人が出席しました。１９９１年に開館した秋保ビジターセンターは、地区の情報発信拠点として親しまれていましたが、施設の老朽化により去年から大規模な改修工事が行われていました。\n\nリニューアルオープンにあわせ展示内容も一新。秋保の豊かな自然を生かしたクマやイタチの剥製を間近で見られるほか、こんなものも…。\n\n記者リポート\n「こちらでは秋保にすむ２６種類の野鳥の鳴き声をスマートフォンでかざすことで、聞き比べることができます」\n\nポイントは“鳴き声を日本語で書いてあること”。\n\n仙台市文化観光局観光課 日下和彦課長\n「なかなか鳥の声だけを最初に聞いても認識できないと思いますので、日本語で分かりやすく、きっとこう聞こえるというのを紹介している」\n\n例えば、こちらの「ちぃーちょほいほいほい」と鳴く、サンコウチョウの鳴き声は…こんな感じです。皆さんは、どのように聞こえましたか？\n\n仙台市文化観光局観光課 日下和彦課長\n「秋保の観光や自然観察、登山などの拠点として秋保ビジターセンターをご利用いただいて、秋保を学び知り、そしてより秋保を愛していただいて、多くの方に秋保に来てほしい」\n\n入館は無料で、開館時間は午前９時から午後４時半までとなっています。\n\n仙台の奥座敷といわれる「秋保温泉」には、４月、全国的に高い知名度を誇る星野リゾートが進出。近年はカフェや飲食店のオープンが続いていて、新たなにぎわいが生まれています。\n\nコロナ禍で半減した宿泊者数も、去年はコロナ禍前のおよそ８割にあたる７１万人ほどに回復しました。\n\n２０１４年にオープンした「秋保ワイナリー」。ブドウ畑の横にワインの試飲ができるカフェとショップを併設し、年間６万人ほどが訪れています。社長の毛利親房さんは、秋保には人を惹きつける魅力があると話します。\n\n秋保ワイナリー 毛利親房さん\n「秋保愛がとにかく皆さん強いのと、秋保って水もあれば山もあって農業もあるし、工芸をやっているとか、そこに魅力を感じた人が秋保を好きになって来ているのかなと思います」\n\n毛利さんは、去年、秋保でともに事業を行うおよそ４０社が加盟する「ＡＫＩＵ ＶＡＬＬＥＹ協議会」という団体を設立。飲食店だけでなく農家や旅館、工芸作家など、秋保に関わる多種多様な人が横の連携を深め、秋保を盛り上げようとさまざまなイベントを行っています。\n\n秋保ワイナリーでも今年７月にショップ内にレストランをオープンし、秋保の農家と一緒に「食」を通じたイベントで、にぎわいを作りたいと考えています。\n\n秋保ワイナリー 毛利親房さん\n「季節を通じて秋保で楽しめるコンテンツがどんどん出てくるので、秋保の魅力を発見していただけたらうれしいです」\n仙台放送,[],[]
男女兼用トイレの棚に小型カメラを設置か　女川町立保育所職員の男逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/d4ad26cb5a84c67d18bd81c64fb1c8aa5b5d35cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022090-oxv-000-1-thumb.jpg?exp=10800,2024-05-24T12:37:01+09:00,2024-05-24T12:37:01+09:00,仙台放送,oxv,仙台放送,431,\n仙台放送\n宮城県女川町職員の男が、勤務する保育所の職員用トイレに設置した小型カメラで、女性の性的な姿を撮影しようとしたとして、逮捕されました。\n性的姿態撮影等処罰法違反の疑いで逮捕されたのは、女川町職員の技術主査阿部恭平容疑者（３５）です。\n警察と町によりますと阿部容疑者は５月２１日午前８時１５分ころ、女川町立第四保育所のトイレの棚に設置した小型カメラで、３０代女性の性的な姿を撮影しようとした疑いがもたれています。町によりますと、トイレは保育所職員用の男女兼用トイレということです。\n町の聞き取り調査に、阿部容疑者は「カメラを置き忘れた」と話していたということですが、説明に矛盾点があったことから町が警察に通報しました。\n警察の調べに対し、阿部容疑者は「撮影はしていない」と容疑を否認しているということです。\n女川町は「児童・保護者をはじめ町民の保育行政への信頼を著しく毀損し不安を招く事態となりおわび申し上げます」としています。\n仙台放送,[],[]
仙台市中心部 アーケード全開 年に一度の点検作業（仙台放送）,https://news.yahoo.co.jp/articles/0fae23d5d5de9ae1d3450665921b91cf54c9522c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022092-oxv-000-1-thumb.jpg?exp=10800,2024-05-24T19:27:01+09:00,2024-05-24T19:27:01+09:00,仙台放送,oxv,仙台放送,430,\n仙台放送\n仙台市中心部の藤崎から仙台フォーラスを結ぶ、ぶらんどーむ一番町商店街。\n\n記者リポート\n「今日アーケードはいつもとは違う様子です。上を見ますと青空が見え、初夏のきらびやかな日差しが降り注いでいます」\n\n５月２０日から、市中心部の６つの商店街で行われているアーケードの点検作業のため、２４日午前、一時的に屋根が畳まれていました。こちらの人も…こちらの人も…上を向いています。\n\n商店街の関係者によりますと、屋根が開放されるのは年に１回、この点検の時だけだそう。ちなみに、上から見ると…こんな感じです。通りがかった人たちは貴重な光景を楽しんでいるようでした。\n\n通りがかりの人\nＱ.上を見てみてください\n「あ～抜けているってことですか。開放的な感じがしますね」\n「雲の流れとか、空見るの好きなんですよ、ちょっと開くと開放感があるし、飛んでいきたいような感じ。お天気がいい日に開けてもらえるとね。気持ちいいよね～」\n仙台放送,[],[]
入院患者のカルテの写真をインスタグラムに投稿　約１カ月不特定多数の人が見られる状態に　仙台市立病院（仙台放送）,https://news.yahoo.co.jp/articles/b985ee38a93beb0afec782e3c95a45a825daae79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022091-oxv-000-1-view.jpg?exp=10800,2024-05-24T15:39:01+09:00,2024-05-24T15:39:01+09:00,仙台放送,oxv,仙台放送,449,\n仙台放送\n仙台市立病院に勤務する管理栄養士が、入院患者のカルテの写真をＳＮＳに投稿し、１カ月ほど不特定多数の人が見られる状態だったことを仙台市が発表しました。\n仙台市によりますと仙台市立病院に勤務する２０代の管理栄養士の女性職員は、今年４月、担当患者のカルテに記載された病気の説明を、業務の際に見返す目的で、自身のインスタグラムのアカウントに投稿。この際、患者の氏名などの個人情報を隠した状態で投稿したつもりが、氏名の消し忘れがありました。\n投稿から１カ月後の５月１５日に匿名で病院に指摘が寄せられたことから事案が発覚しました。５月２４日時点で、個人情報流出による被害は確認されていないということです。\nＳＮＳアカウントに投稿した理由について、「自分のスマホの中だと多くの画像の中に埋もれてしまうので、見つけやすいようにインスタに投稿していた」という内容の説明をしているということです。\n仙台市立病院は、個人情報の適切な管理などについて、改めて周知徹底を図るとしています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022091-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b985ee38a93beb0afec782e3c95a45a825daae79/images/000']
仙台市職員の男が盗撮の疑いで逮捕　ドラッグストアで４０代女性のスカートの中を撮影か（仙台放送）,https://news.yahoo.co.jp/articles/07364365993c13a9993c8fb0b4d3dac77f2e2369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90022089-oxv-000-1-thumb.jpg?exp=10800,2024-05-24T12:35:01+09:00,2024-05-24T12:35:01+09:00,仙台放送,oxv,仙台放送,427,\n仙台放送\n５月２３日午後、仙台市宮城野区のドラッグストアで、４０代女性のスカートの中を撮影したとして、仙台市職員の男が逮捕されました。\n性的姿態撮影等処罰法違反の疑いで逮捕されたのは、仙台市環境局資源循環部の職員・菊池美文容疑者（４４）です。\n警察によりますと、菊池容疑者は、２３日午後６時１０分ごろ、宮城野区のドラッグストアで、面識のない４０代女性に背後から近づき、自分のスマートフォンで女性のスカートの中を動画で撮影した疑いがもたれています。警察の調べに対し、菊池容疑者は「スマホを入れて撮影したことは間違いありません」と容疑を認めているということです。\n仙台市によりますと、菊池容疑者は２０２１年１月から年度ごとに契約を更新する会計年度任用職員として働いていて、普段の勤務態度に問題はなく、年度ごとに契約の更新をしていたということです。仙台市は「警察の捜査に協力し、捜査の状況を踏まえて厳正に対処していきたい」としています。\n仙台放送,[],[]
