headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登人の思い…能登町のブルーベリー農家・平美由記さんの思いは（石川テレビ）,https://news.yahoo.co.jp/articles/9c658d9e2b32fd508a59081878862c7e9106c344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002202-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-24T19:23:01+09:00,2024-05-24T19:23:01+09:00,石川テレビ,ishikawa,石川テレビ,96,\n石川テレビ\n毎週金曜日は能登人（のとびと）をゲストにお招きしています。\n24日は能登町のブルーベリー農家平美由記さんです。\nブルーベリー農園のいまを伝えていただきます。\n石川テレビ,[],[]
宇良を破って3敗守る…大の里優勝争いは琴櫻と（石川テレビ）,https://news.yahoo.co.jp/articles/f11ab816fc9c58a2ecaf4b15f9d350bc228e08c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002201-ishikawa-000-1-view.jpg?exp=10800,2024-05-24T19:18:01+09:00,2024-05-24T19:18:01+09:00,石川テレビ,ishikawa,石川テレビ,416,\n石川テレビ\n大相撲夏場所は13日目。\n\n新小結の大の里は優勝に向けて負けられない戦い、宇良（うら）との対戦です。\n新小結の大の里はここまで9勝3敗で優勝争いをしています。\n\n負けられない一番の相手は初顔合わせとなる宇良（うら）です。\n立ち合いから激しくぶつかるとそのまま前へと押し出して10勝目。\n\n新入幕から3場所で32勝目を挙げた大の里。\n新入幕で2桁勝利をあげた関取の中でこの記録はあの横綱、白鵬を上回ります。\n取り組み後、3敗で並んでいるのは琴櫻（ことざくら）のみとなりました。\n\nこのほかの郷土力士の結果です。穴水町出身の遠藤（えんどう）は阿武剋（おうのかつ）に浴びせ倒しで破れ2敗目を喫しました。\n七尾市出身の輝（かがやき）は玉正鳳（たましょうほう）を寄り切りで破り9勝目。\n津幡町出身の欧勝海（おうしょううみ）は妙義龍（みょうぎりゅう）に寄り切りで2連勝となっています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002201-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f11ab816fc9c58a2ecaf4b15f9d350bc228e08c2/images/000']
金沢市でクマに襲われ男性ケガ…県はツキノワグマ出没注意情報発令し注意を呼びかけ（石川テレビ）,https://news.yahoo.co.jp/articles/95264b973abf6757fcced679da73dbb104fc0801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002199-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-24T19:18:01+09:00,2024-05-24T19:18:01+09:00,石川テレビ,ishikawa,石川テレビ,328,\n石川テレビ\n金沢市はクマによる人身被害を受けて緊急の会議を開きました。\n\nそのうえで今後、現場近くにクマ出没注意の看板を設置するほか、ホームページなどで山に入る際は鈴やラジオを持ち歩くよう注意を呼びかける方針です。\n\n金沢市農林水産局森林再生課 中西賢治課長：\n「クマというのはある意味年々身近な存在という言い方が正しいかは分からないが遭遇する可能性が増えてきているのかなと思っている。本市からの注意喚起にしっかりとひとりひとりが（注意を）心がけていただければと思う」\n\nまた県はツキノワグマ出没注意情報を発令しました。\nクマが活動する早朝や夕方は山に入らないことや住宅に近い草むらは刈り取るよう注意を呼びかけています。\n石川テレビ,[],[]
約200隻が漁に出られず…輪島港の早期復旧へ検討会の初会合 短期の方針を6月中めどに取りまとめる方針（石川テレビ）,https://news.yahoo.co.jp/articles/338165ae1f686877ba9805d9e774ae66f4894327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002198-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-24T19:18:01+09:00,2024-05-24T19:18:01+09:00,石川テレビ,ishikawa,石川テレビ,351,\n石川テレビ\n港が早期復旧できるかは漁師にとって死活問題です。\n\n能登半島地震で海底が隆起した輪島港の復旧・復興へ向けた手だてを話し合う会合が開かれました。\n検討会の初会合には漁業関係者や学識経験者などおよそ20人が参加しました。\n輪島港は地震の影響で海底が2メートルほど隆起しおよそ200隻の漁船は今も漁に出られない状態です。\n坂口市長は輪島港の重要性について次のように述べました。\n\n坂口市長：\n「漁業の根幹をなすものが輪島港で輪島港の再生が漁業だけでなく観光にとっても非常に大切な作業」\n\n24日の会合では漁師の生業再建を最優先とするため現在の港の場所で復旧することが確認されました。\n\n検討会は6月中をめどに「短期の復旧方針」をとりまとめたい考えです。\n石川テレビ,[],[]
記録的な豪雨で梯川氾濫…小松市は２年前の教訓生かし訓練で万一に備える（石川テレビ）,https://news.yahoo.co.jp/articles/4437477539c2308b387f95c671436e106cc0de1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002200-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-24T19:18:01+09:00,2024-05-24T19:18:01+09:00,石川テレビ,ishikawa,石川テレビ,428,\n石川テレビ\nおととし記録的な豪雨で洪水被害があった小松市で大雨による災害を想定した訓練が行われました。\n\n訓練には市の職員をはじめ消防や警察などおよそ100人が参加しました。\n小松市はおととし8月、記録的な豪雨で市内を流れる梯川（かけはしがわ）が氾濫し1200棟以上の住宅で浸水などの被害が出ました。\n小松市はその後、警戒レベルに合わせ職員などの細かい対応を記した新たな防災計画を定めています。\n\n今回の訓練は梯川が大雨で氾濫したという想定で実施され、去年12月に新たに導入した大型モニターでパトロール班の現地報告を共有し本部から指示を送りました。\n\n宮橋勝栄市長：\n「行政としてしっかりと情報を伝達していくということ、しっかりとした災害対応をしていくということが大事だと思っています。ただ一方で自らの命を守るということは市民の皆さんにも認識をしていただきたいと思っています」\n\n梅雨の時期に備えて万全を期します。\n石川テレビ,[],[]
【速報】金沢市の山あいで犬の散歩中にクマに襲われケガ　命に別条なし（石川テレビ）,https://news.yahoo.co.jp/articles/c7c40f30bf84e93eb3bc4b821fd843335a85d76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002193-ishikawa-000-2-view.jpg?exp=10800,2024-05-24T14:47:01+09:00,2024-05-24T14:51:01+09:00,石川テレビ,ishikawa,石川テレビ,365,\n石川テレビ\n24日午前、石川県金沢市の医王山（いおうぜん）スキー場の近くで50代の男性がクマに襲われ顔と足にケガをしました。命に別条は無いということです。\n\n24日午前10時半ごろ金沢市湯谷原町（ゆやがはらまち）にある医王山寺の参道で50代の男性がクマ1頭に襲われました。\n\n市によりますと男性は右ほほと右足のすねにケガをして自分で病院に行ったということです。命に別条は無いということです。\n\nクマは体長1メートルほどで男性は犬の散歩中でした。男性を襲ったクマは見つかっておらず警察や猟友会などがパトロールを行っています。\n\n県内でクマによる人への被害は、4月28日に白山市で女性が襲われて以来、今年2件目です。\n\n金沢市は午後3時半から臨時の危機管理連絡会議を開き今後の対応を協議します。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002193-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7c40f30bf84e93eb3bc4b821fd843335a85d76e/images/000']
犬の散歩中に出くわす…金沢市の医王山スキー場近くで52歳男性がクマに襲われ顔と足にケガ 体長1mほど（石川テレビ）,https://news.yahoo.co.jp/articles/bd613011faf0412e9959bc254a838b09d6b6eaeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002196-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-24T19:08:02+09:00,2024-05-24T19:08:02+09:00,石川テレビ,ishikawa,石川テレビ,483,\n石川テレビ\n犬の散歩中にクマに襲われました。\n\n24日午前、金沢市の医王山（いおうぜん）スキー場の近くで52歳の男性がクマに襲われ顔と足にケガをしました。命に別条は無いということです。\n\n記者：\n「男性は寺の境内を散歩中にクマに襲われたということです」\n\n24日午前10時半ごろ金沢市湯谷原町（ゆやがはらまち）にある医王山寺（いおうぜんじ）で市内に住む52歳の男性がクマ1頭に襲われました。\n\n金沢市によりますと男性は右ほほと右足のすねにケガをして自分で病院に行ったということです。\n命に別条はないということです。\n\n付近の住民：\n「ここをケガして血をだらーって流しているからどうしたのかなと思って話しを聞いたらクマにやられたと」\n「まあ、心配は心配だけど山やしいるのが当たり前だから会わないようにするしかない」\n\n男性は犬の散歩中で、クマは体長1メートルほどだったということです。\n警察や猟友会などがパトロールしましたがその後クマは見つかりませんでした。\n県内でクマに人が襲われたのは今年に入って2人目です。\n石川テレビ,[],[]
店名の「すず」は「珠洲」のこと…金沢市にオープンした能登の食材にこだわる総菜店（石川テレビ）,https://news.yahoo.co.jp/articles/6785d658600f73cf2c1b961a0dc1fb2c7dd97f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002194-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-24T19:11:01+09:00,2024-05-24T19:11:01+09:00,石川テレビ,ishikawa,石川テレビ,79,\n石川テレビ\n毎週金曜日は「ちょっこし向こうまで」のコーナーです。\n金沢市に23日にオープンした能登の食材にこだわった総菜店を紹介します。\n石川テレビ,[],[]
公道の走行は禁止…街中で増えているブレーキない自転車『ピストバイク』その危険性を体験「止まれない！」（石川テレビ）,https://news.yahoo.co.jp/articles/8afa0f2730fdd15752daefa71bd1bb08cd688ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002195-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-24T19:11:01+09:00,2024-05-24T19:11:01+09:00,石川テレビ,ishikawa,石川テレビ,876,\n石川テレビ\n今年も県警から平井アナは交通安全コンシェルジュに委嘱されました。\n今年のポイントは「自転車」の安全です。\n\n「交通安全コンシェルジュ」はテレビ局などのアナウンサーに番組やSNSを通じて交通安全を呼びかけてもらおうと県警が5年前から始めたものです。\n\n石川テレビからは平井美優アナウンサーが4年連続の委嘱となりました。\n\n平井アナウンサー：\n「毎日どこに行くにも伴ってくるのが交通安全への意識だと思っています。一人でも多くの方の心に届き毎日のどこかの瞬間で思い出してもらえるよう思いを込めてしっかりと活動していきたいと思います」\n\n式のあと、コンシェルジュたちは早速、自転車に関する交通安全について学びました。平井さんが体験したのは、こちらの「ピストバイク」と呼ばれる自転車。\n\n警察：\n「この自転車、どこが危険だと思いますか？」\n平井：\n「なんか足りないような…ブレーキじゃないですか？」\n警察：\n「はい。ハンドルにあるブレーキがないです。」\n\nBMXなどの競技に用いられるブレーキがない自転車は公道を走ることを禁止。しかし、「見た目がおしゃれ」「スピードを楽しみたい」などの理由で街中で乗る人が増えています。実際に乗ってみると…\n\n平井：\n「止まれない！ブレーキがないって、すごく怖いですこんなに怖いんだって思いました」\n警察：\n「止まろうと思っても全然、止まれなかったですよね？」\n平井：「ここだからいいけど急に車が入ってきたらとか、歩行者がいたら…と思ったら…」\n\n県内では今年に入って4月末までに自転車が関わる事故が53件起きていて2人が亡くなっています。\n\n県警察本部交通部交通企画課 牧良一次席：\n「自転車は基本的なルールを守ることが大切なのでルールを順守してほしい交通安全コンシェルジュの皆様が出演されるテレビやラジオ、SNSなどを通じて交通安全情報の発信に努めていただけるとありがたい」\n\n交通安全コンシェルジュの任期は来年3月末までです。\n石川テレビ,[],[]
次期衆院選・石川1区…国民民主党擁立候補を連合石川は「支持」既に決めている立憲民主党候補の扱いと同列（石川テレビ）,https://news.yahoo.co.jp/articles/0cc8cd96981edeb8d13e30b53d90c040247a35de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90002197-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-24T19:11:01+09:00,2024-05-24T19:11:01+09:00,石川テレビ,ishikawa,石川テレビ,492,\n石川テレビ\n総選挙に向けた動きです。\n国民民主党が初めて石川1区に擁立した小竹凱（おだけかい）氏について連合石川は「支持」とすることを決めました。\n\n連合石川が開いた執行委員会。議題は次の衆院選で石川1区への立候補を表明した国民民主党の小竹凱（おだけかい）氏への対応です。\n金沢市出身で、国民民主党県連の青年局長を務める小竹氏は、先週、支援団体の 連合石川に推薦願を提出していました。\n\n24日の委員会で連合石川は同じ石川1区に立候補を表明している立憲民主党の荒井淳志（あらいあつし）氏を推薦よりも格下の「支持」としていることから小竹氏についても同じ「支持」とすることを決めました。\n\n連合石川 福田佳央会長：\n「政権交代ができるような大きな塊を作っていくというのが連合の基本方針ですので選挙区での1本化というのがやはり基本だと思っていますそういう意味では大変残念な結果にならざるを得ない」\n小竹氏：\n「結果を受けながらも私としては国民民主党の政策を石川県・（比例代表の）北陸信越ブロックにも党勢拡大できるように引き続き活動を行っていきます」\n石川テレビ,[],[]
