headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「ギャンブルや競馬に使っていた」村の元課長の61歳男が""約2900万円""を着服したとして業務上横領容疑で逮捕 北海道西興部村 警察は余罪を追及（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/44b473c01df12f7992a85353c2d56136e42eb60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042855-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-05-24T23:00:02+09:00,2024-05-24T23:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,380,\nUHB 北海道文化放送\n北海道オホーツク総合振興局の西興部村の元課長の男が、村に無断で取引先の経理業務を行い口座から約2900万円を着服していた疑いで逮捕されました。\n\n 業務上横領の疑いで逮捕・送検されたのは西興部村の元産業建設課長、小崎稔勝容疑者(61)です。\n小崎容疑者\n小崎容疑者は4年前から2023年3月までにかけて、取引先の会社の口座から自らの口座へ複数回送金し、計約2860万円を着服した疑いが持たれています。\n\n 小崎容疑者は村に無断で取引先の経理業務を請け負っていて、その間に合計100回以上無断で口座から現金を横流ししていたとみられています。\n\n 調べに小崎容疑者は容疑を認めていて「ギャンブルや競馬に使っていた」などと話しています。\n\n 警察は余罪についても今後調べていくとしています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042855-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44b473c01df12f7992a85353c2d56136e42eb60a/images/000']
"中学校教師の47歳男を逮捕…勤務していた学校から ""発電機やミシン、シンセサイザー"" など備品4点 合計約31万円相当を盗んだ疑い…調べに「間違いありません」 北海道函館市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/04d59e5eb39a06a23dd639eba2ceab0ee46fbff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042865-hokkaibunv-000-1-view.jpg?exp=10800,2024-05-24T23:10:02+09:00,2024-05-24T23:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,488,\n窃盗の疑いで中学校教師の男を逮捕した北海道警函館中央署\n北海道函館市の中学校の校舎から発電機など4点を盗んだとして、函館市の中学校に勤務する47歳の教師の男が逮捕されました。\n\n 男は2022年5月25日午後5時半ごろから2023年7月14日午後2時ごろまで間、函館市の中学校で、発電機、ミシン、シンセサイザー、ハーモニーディレクター（時価合計約31万円相当）を盗んだ疑いがもたれています。\n\n 警察などによりますと、2023年6月に函館市総務部災害対策課が、災害備品として中学校に保管していた発電機がなくなっていることが発覚。\n\n 翌月、学校が警察に被害届を提出しました。\n\n これを受けて校舎内で他の備品についても確認したところ、ミシン、シンセサイザー、ハーモニーディレクターもなくなっていることがわかりました。\n\n 警察が盗品などの裏付け捜査をすすめ、男の容疑が固まったことから、事件から約2年越しの逮捕となりました。\n\n 調べに対し男は「間違いありません」と容疑を認めていて、警察は盗んだ動機などを調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042865-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04d59e5eb39a06a23dd639eba2ceab0ee46fbff3/images/000']
「自分の行き過ぎた言動や対応に猛省しています」北海道選出・自民党の長谷川岳参院議員が国会で陳謝  北海道や札幌市などへの“威圧的言動”を繰り返していた事態を受け“異例の対応”（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/424241e55b8e122b75961324b2fba2020901c36f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042851-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-05-24T20:45:01+09:00,2024-05-24T20:45:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,506,\nUHB 北海道文化放送\nパワハラ問題は国会にも波及しています。\n\n 威圧的な言動が問題となっている自民党の長谷川岳参院議員が5月24日午後、国会で謝罪しました。\n長谷川議員\n「自分の行き過ぎた言動や対応に猛省しています。今後全力で信頼回復に努め、二度とこのようなことがないよう、委員長として職務を誠心誠意努めていきます」（長谷川岳 参院議員）\n\n 5月24日に開かれた参議院の委員会で謝罪した長谷川議員。\n\n 大臣も出席したこの委員会は一連の問題で開催が遅れていました。\n\n 「そこの札幌市の連中！あんたから1回もありがとうもくそもメールもない。ありがとうもない。結果もない。誰だお前はって感じだよね」（長谷川岳 参院議員）\n\n 長谷川議員はこれまで北海道や札幌市の職員などに威圧的な言動を繰り返していたことが明らかになっていて、「今後、このような表現はしないように注意する」などと謝罪していました。\n\n そして5月24日、長谷川議員が委員長を務める参議院の地方創生とデジタルに関する委員会でも冒頭で自らの言動に触れて、「二度としない」と陳謝しました。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042851-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/424241e55b8e122b75961324b2fba2020901c36f/images/000']
"病院の事務室に差し込まれた""謎のラブレター""…不審事案として防カメを調べると『うろつく元警備員』の姿が…49歳男を建造物侵入容疑で逮捕 「弁護士に会った後にお話しするか決めたい」北海道札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/29cc4ec19d3a44aaabcf245ca6282f590d0c79e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042863-hokkaibunv-000-2-view.jpg?exp=10800,2024-05-24T21:10:02+09:00,2024-05-24T23:20:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,587,\n北海道大学病院（資料）\n正当な理由なく北海道大学病院に侵入したとして、病院の元警備員の男が逮捕されました。\n\n 建造物侵入の疑いで逮捕されたのは札幌市北区の49歳の無職の男です。\n\n 男は3月21日午後9時30分ごろから22日午後5時10分ごろにかけて、札幌市北区の北海道大学病院に正当な理由なく侵入した疑いが持たれています。\n\n 警察によりますと男は2023年の途中まで病院で「警備員」として勤務していました。\n\n 病院内では3月中、職員らが作業する事務室の扉付近に特定の女性職員へ好意を寄せる内容の手紙が挟まれているのが見つかっていました。\n\n 病院が防犯カメラの映像などを確認したところ、男が院内を歩き回る様子が捉えられていたということです。\n\n 3月27日に病院側が警察署へ一連の被害を申告していて、事件から約2か月後の5月24日に無断で病院へ侵入した容疑で男を逮捕しました。\n\n 男は受付時間外に侵入していたとみられ、患者ら一般利用者が使用できない入口から忍び込んだ可能性があるとみられています。\n\n 調べに男は「弁護士に会った後にお話しするか決めたいと思います」などと話しているということです。\n\n 警察は男が手紙を置いた可能性があるとみて調べていくほか、侵入方法などについても捜査しています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042863-hokkaibunv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/29cc4ec19d3a44aaabcf245ca6282f590d0c79e4/images/000']
"清算前の商品を手に持ったまま警報音鳴り響く出入口の防犯ゲートを突破…スーパーで""加湿空気清浄機""1個4万3780円相当を万引したとして40歳無職男を逮捕「売った金で生活するため」 北海道札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/1a9efb2c1038cc7b6150db0bc12f6e42c401fcdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042864-hokkaibunv-000-1-view.jpg?exp=10800,2024-05-24T21:55:02+09:00,2024-05-24T21:55:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,382,\n窃盗の疑いで40歳無職の男を逮捕した北海道警東署\nスーパーで加湿空気清浄機1個を万引したとして、住所不定無職の40歳の男が逮捕されました。\n\n 男は2023年12月11日午後1時半ごろ、札幌市のスーパーで、加湿空気清浄機1個（販売価格計4万3780円）を盗んだ疑いがもたれています。\n\n 警察によりますと、男は箱に入った商品を手に持ち、出入り口に設置されている防犯ゲートの警報音が鳴ったにもかかわらずそのまま立ち去ったということです。\n\n 警察が店内の防犯カメラや在庫を確認など捜査を進め、男の容疑が固まったとして逮捕しました。\n\n 調べに対し男は「万引して売った金で生活するためです」と容疑を認めているということです。\n\n 男は2024年5月に別の窃盗事件で逮捕されていて、警察は余罪も含め捜査を進めています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042864-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a9efb2c1038cc7b6150db0bc12f6e42c401fcdd/images/000']
「アクセルとブレーキを踏み間違えた」80代男性が運転するワゴン車がコンビニに突っ込む…窓ガラスは粉々 冷凍設備などに被害  ケガ人なし 北海道八雲町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/7b1b42512ac0dc216751b80a1e94f90ef10d77f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042856-hokkaibunv-000-1-view.jpg?exp=10800,2024-05-24T20:30:01+09:00,2024-05-24T20:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,342,\nコンビニに突っ込んだワゴン車（提供：道警）\n北海道八雲町で5月23日、80代男性が運転するワゴン車がコンビニに突っ込む事故がありました。男性は「アクセルとブレーキを踏み間違えた」と話しています。\nコンビニに突っ込んだワゴン車（提供：道警）\n23日午後7時40分ごろ、八雲町落部のコンビニで、「店に車が突っ込んだ」と従業員から警察に通報がありました。\n警察によりますと、この事故で、80代男性が運転するワゴン車がコンビニに突っ込み、窓ガラスや冷凍設備などが壊れる被害がありました。\n\n 当時、店内に客はおらず、ケガ人はいませんでした。\n警察は運転に不安を感じている人は安全運転相談窓口「\n＃8080\n」に相談してほしいと呼び掛けています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042856-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=535&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042856-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=586&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042856-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=498&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042856-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=477&exp=10800']","['https://news.yahoo.co.jp/articles/7b1b42512ac0dc216751b80a1e94f90ef10d77f5/images/000', 'https://news.yahoo.co.jp/articles/7b1b42512ac0dc216751b80a1e94f90ef10d77f5/images/001', 'https://news.yahoo.co.jp/articles/7b1b42512ac0dc216751b80a1e94f90ef10d77f5/images/002', 'https://news.yahoo.co.jp/articles/7b1b42512ac0dc216751b80a1e94f90ef10d77f5/images/003']"
"「お先真っ暗だ…」記録的不漁続く 北海道函館市のスルメイカ漁 6月1日の解禁を前に""豊漁祈願祭""行われる 温暖化やマグロが増えすぎてイカ食べられたか（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/444b658841cd857c16172a8dc0f8eadfabbb8514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042849-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-05-24T19:55:02+09:00,2024-05-24T20:59:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,429,\nUHB 北海道文化放送\n近年、記録的な不漁が続くスルメイカ漁の6月1日の解禁を前に北海道函館市で、豊漁祈願祭が行われました。\n\n 函館市漁港で執り行われた祈願祭。漁業関係者などが豊漁を祈りました。\nスルメイカ不漁の原因は…\n函館名物のスルメイカ漁は年々不漁が深刻化していて、2023年シーズンの取扱量は317トンと、統計を始めた2005年以降で最低でした。\n\n 漁師によりますと、海水温の上昇に加え、マグロの資源保護の強化で、マグロの数が増え、イカを食べてしまっているということです。\n函館のイルメイカ漁は6月1日に解禁\n漁師たちは次のように語ります。\n\n 「昔みたいに取れなくてもいいが、もう少し取れないと…」\n\n 「お先真っ暗だ」\n\n 「毎年期待しているが、見通しは暗いんじゃないか」\n\n 「たくさん取れればいいな。やるだけやってみます」\n\n 函館のスルメイカ漁は6月1日に始まります。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042849-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042849-hokkaibunv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/444b658841cd857c16172a8dc0f8eadfabbb8514/images/000', 'https://news.yahoo.co.jp/articles/444b658841cd857c16172a8dc0f8eadfabbb8514/images/001']"
【速報】横断歩道を渡っていた男子中学生はね重傷を負わせたまま現場から逃走していた53歳男を「ひき逃げ」などの容疑で逮捕 北海道音更町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/30eb74edc31760ba87b35612a60830a21e9e618d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042860-hokkaibunv-000-4-view.jpg?exp=10800,2024-05-24T19:24:02+09:00,2024-05-24T22:05:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,342,\n53歳の男をひき逃げなどの疑いで逮捕\n5月16日、北海道音更町の横断歩道で、男子中学生（12）が車にはねられ重傷を負ったひき逃げ事件で、警察は24日午後、53歳の男を逮捕しました。\n\n 逮捕されたのは、帯広市の建設業、玉田章二容疑者（53）です。\n事件があった現場\n玉田容疑者は16日夜、音更町の交差点で、自転車を押しながら横断歩道を渡っていた男子中学生を軽四貨物車ではねて重傷を負わせ、そのまま逃走したひき逃げと過失運転致傷の疑いがもたれています。\n\n 調べに対し「車を運転中、歩行者とぶつかる事故を起こして逃げたことに間違いない」と容疑を認めています。\n \n はねられた中学生は足の骨折や右肺気胸などで現在も入院中だということです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042860-hokkaibunv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042860-hokkaibunv-001-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/30eb74edc31760ba87b35612a60830a21e9e618d/images/000', 'https://news.yahoo.co.jp/articles/30eb74edc31760ba87b35612a60830a21e9e618d/images/001']"
落札値がその年の景気を占う？“夕張メロン”初競り―2玉300万円 2004年北海道日本ハムファイターズ設立から上昇傾向 インバウンド需要高まる中2019年に最高額500万円 北海道経済への好影響に期待（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b17005b8e665d8e23800a8ce2d5d4eff442d93e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042850-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-05-24T19:30:01+09:00,2024-05-24T19:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,844,\nUHB 北海道文化放送\n初夏の味覚、夕張メロンの初競りが5月24日に行われ2玉300万円の値が付きました。\n\n この落札値、その年の景気を占うともいわれています。\n300万円の夕張メロン\n札幌市中央卸売市場での夕張メロンの初競り。\n\n 北海道の初夏を代表する味覚に2玉300万円の値が付きました。\n\n 競り落としたのは3年連続で地元・夕張市の夕張メロンの梱包会社。\n\n 「（夕張メロンの）ブランド性を維持するためには絶対必要だと思って、300万円以上で落とさせてもらっている」（ホクユーパック 野田清道社長）\n\n 2024年の味は…。\n\n 「甘い。おいしいよ。ばっちり」（試食した人）\n\n 2024年は過去2番目だった2023年の350万円には及ばなかったものの、過去4番目の高値です。\n競り値\n最高額は2019年の500万円。\n\n 初競りのご祝儀価格ですが、ここ20年で右肩上がりに。\n\n 上がり始めたのは…\n\n 「プレッシャーかかりますよね、やっぱり。これからは野球の結果を出していくだけなんで」（新庄剛志選手（当時））\n\n 2004年北海道日本ハムファイターズが誕生。\n\n この年から夕張メロンの初競り価格が徐々に上がり始めます。\n\n 北海道にとって待望の北海道新幹線が開業。\n\n この2016年、夕張メロンは当時として初の2玉300万円の大台に乗りました。\n\n 「いまは便利です、楽しいです」（外国人観光客）\n\n 北海道への外国人観光客が過去最多312万人に。\n\n インバウンド好調の波にのり2018年が320万円、2019年には過去最高の500万円。\n\n 「北海道の経済に左右されて値段が上がってきている状況。いいスタートが切れた」（JA夕張市 宮崎博和部長）\n\n 多くの期待が込められた夕張メロンの初競り。\n\n 北海道経済にも好影響をもたらすのでしょうか。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042850-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042850-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b17005b8e665d8e23800a8ce2d5d4eff442d93e3/images/000', 'https://news.yahoo.co.jp/articles/b17005b8e665d8e23800a8ce2d5d4eff442d93e3/images/001']"
【北海道の天気 5/24(金)】週末は各地で花＆グルメイベント  さっぽろライラック祭りはフィナーレ　日本最大規模のライラックを誇る川下公園も会場に（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5532961797f38fdfd6c9fa031db4cd021fdc571d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90042853-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-05-24T19:10:02+09:00,2024-05-24T19:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1129,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時40分現在\n\n◆今夜24日(金)の雨\n 太平洋東部に雨雲が停滞しています。\n 今夜遅くにかけても、雨が続くでしょう。\n 気温が下がるため、峠や山沿いでは雪が混じりそうです。 \n あす25日(土)朝にかけて、石北峠など標高の高い峠は\n 路面凍結に注意が必要です。\n\n◆週末の天気\n ・25日(土)\n オホーツク海側は雨や雪が降るでしょう。\n 石北峠など、標高1000メートルを越える峠は、積雪や凍結のおそれがあり、\n 降雪量は最大5センチです。\n そのほかは、晴れる所が多くなりますが、気温が上がらず、季節外れの寒さです。\n 札幌など運動会も予定されていますが、北風が冷たく、最高気温でも15℃です。\n 体や汗が冷えないような防寒対策が必要です。\n\n ・26日(日)\n 道北やオホーツク海側は、にわか雨の所があるでしょう。\n そのほかは、青空が広がり、日差しが強くなりそうです。\n 札幌や太平洋側は最高気温は20℃以上の所が多く、過ごしやすいでしょう。\n 帯広は24℃、池田町は25℃まで上がり、十勝地方は暑くなりそうです。\n\n◆さっぽろライラックまつり 川下会場\n 札幌の大通公園では「さっぽろライラック祭り」が開催中ですが、\n 今週末にフィナーレを迎えますが、川下公園も会場に加わります。\n 川下公園のライラックは、国内最大級で、約200種類1700本も植えられていて、\n 今、早咲きの品種が見ごろとなっています。\n 週末のイベントでは、ライラックの苗木を150本限定で無料配布が行われたり、\n 中高校生による吹奏楽コンサートなども開催されます。\n また、平岡公園「梅まつり」で期間中に販売していた「梅ソフト」が\n 川下会場でも特別に限定販売されます。\n また予約なしで利用できるバーベキュースペースもあったり、\n 大型の遊具で遊べる広場もありますので、子どもからお歳を召した方まで楽しめそうですね。\n\n◆全道の週間予報 25日(土)～31日(金) \n 来週にかけて、周期的に天気が崩れそうです。\n 27日(月)の午後～28日(火)にかけて、\n 低気圧が前線が通過するため、荒れる可能性があります。\n 特に、太平洋側は雨量が多く、大雨に注意が必要です。\n 29日(水)以降は、いったん、天気は回復するでしょう。\n なお、日本の南には、台風1号が発生する見込みです。\n 来週は、北海道の東海上を通過する予測もありますので、\n 漁業関係や港湾関係の方は、台風情報にもご注意下さい。\nUHB 北海道文化放送,[],[]
