headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レットルＳＡＧＡ　プレーオフ敗れる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1a4de4480aac1a0f48c55a439d63a9cb5a710b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016721-sagatv-000-1-view.jpg?exp=10800,2024-05-24T22:05:02+09:00,2024-05-24T22:05:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,280,\nサガテレビ\nハンドボールのトヨタ紡織九州レッドトルネードSAGAは24日、日本一を決めるプレーオフに臨みました。1点を争う激戦の末、28対33で敗れ、プレーオフを過去最高順位タイの4位で終えました。\nレットルSAGAは東京都の武蔵野の森スポーツプラザで今季1勝1敗の相手、ジークスター東京と対戦しました。前半、GKの中村光が好セーブを連発し、1点を争う展開となりました。\n後半、速攻の連携ミスから連続失点を許した結果、28対33で敗れ、セカンドステージ進出はなりませんでしたが、プレーオフを過去最高順位タイの4位でシーズンを終えました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016721-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a4de4480aac1a0f48c55a439d63a9cb5a710b99/images/000']
ラベンダーが見頃 有田町のチャイナ・オン・ザ・パーク【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2b43917b58e151994a4e3339526b393cdba177f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016718-sagatv-000-1-thumb.jpg?exp=10800,2024-05-24T19:28:01+09:00,2024-05-24T19:28:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,369,\nサガテレビ\n有田町にあるチャイナ・オン・ザ・パークのラベンダーが見頃を迎え、鮮やかな紫の花を楽しむことができます。\n\n有田町のチャイナ・オン・ザ・パークには約1500株のイングリッシュラベンダーが植えられています。\nこのラベンダー畑は、深川製磁の2代目・深川進社長の妻、敏子さんをしのび35年前につくられたもので、敏子さんの出身地・北海道から毎年、苗を取り寄せています。\n今年は、例年より早くいま見頃を迎えています。\n\n【チャイナ・オン・ザ・パーク 太田美之マネージャー】\n「今年もラベンダー見頃になりました。ぜひとも多くのお客様のご来店をお待ちしています」\n\nラベンダーの見ごろに合わせ、チャイナ・オン・ザ・パークでは6月3日までラベンダーフェアが開かれ、ドライフラワーなどの販売も行われています。\nサガテレビ,[],[]
「世界チャンピオンを目指す」鳥栖出身プロボクサー野上翔選手 3試合目で初タイトル獲得【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0788ac877a7eca8841d0af7f10dea7cdc60a2e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016710-sagatv-000-1-thumb.jpg?exp=10800,2024-05-24T19:23:01+09:00,2024-05-24T19:23:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1244,\nサガテレビ\n続いては世界チャンピオンを目指す鳥栖市出身のプロボクサーを紹介します。去年プロデビューを果たすとわずか3試合目で初タイトルを獲得。さらなる高みを目指しトレーニングに励んでいます。\n\n周りを圧倒する気迫でスピードのあるパンチを打ち込む野上翔選手23歳。鳥栖市出身のプロボクサーです。\n\n【野上翔選手】\n「世界チャンピオンになって、こんな田舎でも大きい舞台に立てるんだよというのは見せてあげたい」\n\nこの日は母校の旧・杵島商業高校、現在の白石高校商業科キャンパスを訪れ、後輩の高校生たちと練習に励んでいました。\nボクシングとの出会いは小学校3年生のとき。父親の勧めでボクシングサークルに入り、そこで恩師となる森田隆宏先生と出会います。指導を受け野上選手は小学生、中学生で日本1に。\n\n【野上翔選手】\n「高校入るときも違う県に行くかと迷ったが、佐賀のために活躍していきたいと（思いが）あったので残って」\n\n地元・佐賀に貢献したいと森田先生がいる大町町の旧・杵島商業高校へ進学しました。当時のボクシング部は専用のリングは持っておらず、空き教室を使っての練習の日々。充実した設備がない中でも地道に鍛錬を積んだといいます。野上選手の強さの秘訣について長年指導してきた森田先生は…。\n\n【森田隆宏先生】\n「目と勘が良い、目から得た情報をしっかり足に伝えて良いポジションを取るなど」\n\nさらに独特のリズム感から相手が予測できないタイミングで攻撃を仕掛ける天性の才能が幼いころからあったと話します。\n野上選手は進学先の東京の大学でもボクシングを続け、卒業後、現在の所属ジムであるRK蒲田ボクシングファミリーに入りました。去年プロデビューを果たすと今年3月、都内で開かれた日本フライ級ユース王座決定戦で判定勝ち。デビュー後わずか3試合目で初タイトルを獲得しました。試合を振り返り野上選手は…。\n\n【野上翔選手】\n「試合内容がだめだめすぎて勝ってうれしいというより、ほっとしたというか、よかったという複雑な感情というか、1からまた頑張らないといけないなと」\n\n一方、現地で試合を見届けた森田先生はこれまでの日々を思い出しこみ上げてくるものがあったといいます。\n\n【森田隆宏先生】\n「やった、うれしい、これが第一、やっとかと。（これまで）判定となった瞬間に2人非常に悔しい思いをずっとしてきたが、今回評価を受けたので当然だろうという気持ちはあった」\n\n恩師や所属ジムの会長など多くの人のサポートでプロとして歩み出した野上選手。5月8日には県庁を訪れ、チャンピオンベルトを手に山口知事に勝利を報告し、さらなる高みを目指すと意気込みを語りました。\n\n【野上翔選手】\n「目標は世界チャンピオンになることだが、それを佐賀のアリーナでできるようにもっともっと地域タイトルをとって佐賀にベルトを持って帰ってこられるように頑張る」\nサガテレビ,[],[]
"「国スポに出場する選手のために」""2024SAGA米""を園児が田植え【佐賀県嬉野市】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/838bfb247be01efb8125dbef4360e35a8607c1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016712-sagatv-000-1-view.jpg?exp=10800,2024-05-24T19:23:01+09:00,2024-05-24T19:23:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,347,\nサガテレビ\nこの秋開かれる国民スポーツ大会に出場する選手におにぎりを振る舞おうと嬉野市の園児などが田植えをしました。\n\n田植えをしたのは、嬉野市の園児や市の国スポの実行委員などあわせて約60人です。\n選手の健闘や活躍を願い県産米の「夢しずく」を2024SAGA米として植え、収穫した米をおにぎりにして振る舞い、もてなす取り組みです。\n園児たちは田んぼの土の感触を楽しみながらロープのしるしにあわせて「夢しずく」の苗を植えていました。\n\n【園児】\n「植えたのがたのしかった」\n「たのしかった」\nQどんな米ができたら良い？「おいしい米」\n\n収穫した米は10月6日から嬉野市内で行われる国スポのレスリング、野球、なぎなたの選手に振る舞う予定だということです。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016712-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/838bfb247be01efb8125dbef4360e35a8607c1ed/images/000']
JR九州の古宮社長「”国を入れた協議”を」改めて訴え 九州新幹線長崎ルートめぐり【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7ad6a77f6a438b2f3565db70bac43bcfdfdb35ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016714-sagatv-000-1-view.jpg?exp=10800,2024-05-24T19:23:01+09:00,2024-05-24T19:23:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,519,\nサガテレビ\n整備方針が決まっていない九州新幹線長崎ルート新鳥栖ー武雄温泉間をめぐり、JR九州の古宮社長は24日、費用負担などについて”国を入れた協議”をするよう改めて訴えました。\n\n【JR九州古宮社長】\n「佐賀県全部負担これ当然きつい。そういう法律を変えるかなんなのかわからないが、負担のルールについては私も一緒になって長崎県も一緒になって国に要望に行きましょうやと、ルートの議論するには建設費とか大きく変わってくるので、あくまでも国の事業国を入れないとできないんじゃないですかと」\n\nJR九州の古宮社長は24日に開かれた定例会見でこう述べたうえで、「（佐賀県の山口知事に）次は国を入れて（話を）しませんかと伝えたが、ここは議論がかみ合ってなかった」と話しました。\n一方、山口知事は長崎県とJR九州との「新たな地元合意」を提案していますが、23日、「地元合意の前から国も入れるというのは私はよく分からない」と述べ、否定的な考えを示しています。\n\n新たな地元合意をめぐっては、5月13日に山口知事の呼びかけで長崎県の大石知事と、JR九州の古宮社長の3者で意見交換しましたが、大きな進展はありませんでした。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016714-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ad6a77f6a438b2f3565db70bac43bcfdfdb35ed/images/000']
約4000万円を約24年間にわたり着服 信用金庫元役員 退職後に発覚【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/22aff10acd71562998bea8f3b8ef814a9269b2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016719-sagatv-000-1-thumb.jpg?exp=10800,2024-05-24T19:02:01+09:00,2024-05-24T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,451,\nサガテレビ\n約24年間にわたって着服し、パチンコやスナックなどの飲食に使っていたということです。武雄市にある信用金庫の元・役員の男性が顧客から預かった定期預金など約4000万円を着服していたことがわかりました。\n\n着服していたのは、武雄市に本店を置く、九州ひぜん信用金庫の元役員の男性です。\n九州ひぜん信用金庫によりますと、元役員は佐世保市の本島支店の顧客で、知人の5人から、約24年にわたり定期預金など合わせて約4000万円を着服していたということです。\n今年3月、元役員が作った“うそ”の証書を持った被害者が来店したことで被害が発覚しました。\n男性は着服した金をパチンコやスナックなどで使い込んでいて、返却されたのは440万円ほどだったということです。\n\n信用金庫によりますと、残りの被害額はすでに信用金庫が立て替えていて、刑事告訴するかどうかは検討しているということです。\n退職後に発覚したということですが、信用金庫側は元役員の年齢などを明らかにしていません。\nサガテレビ,[],[]
女子ゴルフ ステップアップツアー2日目 吉川桃が首位キープ 1打差2位に3人【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cce8d46836e52b30b65369da69e8f34cf77118b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016720-sagatv-000-1-view.jpg?exp=10800,2024-05-24T19:17:01+09:00,2024-05-24T19:17:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,300,\nサガテレビ\nJLPGAステップアップツアー「地域みらいグループレディス佐嘉窓乃梅カップ」２日目が24日、武雄市の武雄ゴルフ倶楽部で行われ、吉川桃選手が9アンダーで首位をキープしています。\n\n初日7アンダーでトップに立った吉川桃選手は1番ホールをボギーとしたものの、その後4つのバーディでスコアメイクし、9アンダーで首位をキープ。\nステップアップツアーの賞金ランキングで3位と好調の常文恵選手ら3人が8アンダーの２位タイに並んでいます。2週連続優勝を狙う鳥栖市出身の権藤可恋選手は13番でカラーからのバーディパットを決めるなど見せ場をつくり5アンダーの8位タイにつけています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016720-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cce8d46836e52b30b65369da69e8f34cf77118b6/images/000']
最高齢は100歳 県内の高齢者の力作を紹介する展覧会 絵画や彫刻など150点【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8db4e89affa2e164b809c3c05b70d88c3e184687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016715-sagatv-000-1-thumb.jpg?exp=10800,2024-05-24T19:02:01+09:00,2024-05-24T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,427,\nサガテレビ\n絵画や彫刻など、県内の高齢者の力作150点を紹介する展覧会が佐賀市で開かれています。\n\nこの展覧会は、県長寿社会振興財団が毎年開いていて、18回目の今回は県内の60歳から100歳までの人が出品した絵画や彫刻など150点を展示しています。\nこちらは日本画部門で県知事賞に選ばれた嬉野市の川原英子さん94歳の作品「春を待つ」。\n有明海の伝統漁法、棚じぶを描いたもので、たくさんの魚が獲れるように願いが込められています。\n\n【川原英子さん】\n「私の命の源は絵にあると思って、ここまで歳を重ねさせていただいたので、今後ともこれだけを楽しんで行きたいと思っています」\n\nこちらは最高齢の100歳小城市の田中賢二さんの作品、「祝の花束」。\n作品は特別賞に選ばれています。\n23日は表彰式も行われ、約30人が県知事賞や県芸文協会賞などを受賞しました。\n展覧会は、5月26日まで佐賀市の県立美術館で開かれています。\nサガテレビ,[],[]
"オスプレイ ""飛び立った場所から30分以内""に戻れる範囲の飛行制限 アメリカ軍【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/cabe4803a07707321c6f4503bf54c7fdab273a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016716-sagatv-000-1-thumb.jpg?exp=10800,2024-05-24T19:14:01+09:00,2024-05-24T19:14:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,430,\nサガテレビ\n来年、佐賀空港にも自衛隊の同型機が配備予定の輸送機オスプレイについてアメリカ軍は、30分以内に飛び立った場所へ戻れる範囲までしか飛行しないよう制限していることが、軍事情報サイトの報道でわかりました。\n\nこれはアメリカの軍事情報サイト、ミリタリードットコムが、軍関係者の話として伝えたもので、空軍と海兵隊のオスプレイについて、飛び立った場所から30分以内に戻れる範囲までしか飛行しないよう制限しているということです。\n制限がかけられている、明確な理由は伝えられていません。\nアメリカ軍のオスプレイをめぐっては、去年11月に鹿児島県で乗員8人が死亡した墜落事故を受けて、全ての飛行を停止していましたが、今年3月以降飛行を再開していました。\n\n一方、陸上自衛隊は取材に対し、「アメリカ国防省が（飛行制限を）対外的に明らかにしているとは承知していない。自衛隊オスプレイについては安全確保を最優先に飛行している」としています。\nサガテレビ,[],[]
つむじ風はどうやって発生する？気象予報士が解説 24日にアジサイ開花も発表【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/28334c51aeecf364bbde4a4f3e48130931dae1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-90016717-sagatv-000-1-thumb.jpg?exp=10800,2024-05-24T19:02:01+09:00,2024-05-24T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1047,\nサガテレビ\nお天気箱です甲斐隆宏さんです。お願いします。\n\n【キャスター】\nさてまずは季節の話題から。佐賀地方気象台は24日にアジサイが開花したと発表しました。こちらは佐賀市の気象台にあるアジサイの標本木です。もう満開のように見えますが実は…\n\n【気象台 川崎翼さん】\n「アジサイはいわゆる周りの花の開花ということが開花の合図ではなく、中にある青い花『真花』が標本木全体で2～3輪咲いたら開花という判断になります」\n\n【キャスター】\n甲斐さん、アジサイの花ってここにあるんですね。\n\n【甲斐気象予報士】\n佐賀では1983年の観測開始以来最も早い開花となりました。全国でも、愛媛県に次いで2番目に早い開花でした。\n\nきょうは「つむじ風」についてです。運動会がおこなれわる所もありますが、運動場で発生しやすいのがつむじ風です。つむじ風は、塵旋風ともいいます。画像は他の県のものではありますが、つむじ風の高さが10メートル以上にもなっているように見えますよね。つむじ風は急に発生・発達して数十秒程度で消えてしまうことが多いですが、時にはテントを吹き飛ばしてしまうような力がありますので、注意が必要です。\n\n【キャスター】\nつむじ風はどうやって発生しますか？\n\n【甲斐気象予報士】\nつむじ風は強い日差しによって地面が暖められて上昇気流ができて、渦を巻く力が加わることで発生します。発生しやすい気象条件としては晴れて風が穏やかな昼間になります。そして空気が乾燥していて、運動場など広い場所です。そして風向きを変えるためには周辺に校舎やビルなどの建物があることです。このことから運動場はつむじ風が発生しやすい条件が揃っていることになります。対策としては水を撒いて地面の乾燥を防ぐことで発生を抑えられますので、定期的に水をまくといいでしょう。\n\n【キャスター】\n発生してしまったら、可能な限り危ないテントから離れて安全な建物に避難しましょう。\n\n【キャスター】\n週末の天気は？\n\n【甲斐気象予報士】\nあす25日(土)は大体晴れるでしょう。最高気温は32度と、今年一番の暑さとなりそうです。こまめに水分を摂ったり適度な塩分補給もおこなってください。\n26日(日)は曇りで、夜ほどにわか雨の可能性があります。\n月曜日から火曜日にかけては前線や湿った空気の影響で雨が降りやすくなるでしょう。\n水曜日と木曜日は晴れ間があるでしょう。\nサガテレビ,[],[]
