headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeepCool、2.8型液晶を備える簡易水冷クーラーのフラグシップモデル（アスキー）,https://news.yahoo.co.jp/articles/e4e927a847f7268e55dff05cad6f98624f6bc985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000018-ascii-000-1-view.jpg?exp=10800,2024-05-24T19:00:00+09:00,2024-05-24T19:00:00+09:00,アスキー,ascii,アスキー,745,\nDeepCoolは5月31日、カスタマイズ可能な2.8型の液晶ディスプレーを備える簡易水冷クーラーのフラグシップモデル「MYSTIQUE 240」「MYSTIQUE 360」を発売する。\n【もっと写真を見る】\n写真：アスキー\nDeepCoolは5月31日、2.8型の液晶ディスプレーを搭載した簡易水冷のフラグシップモデル「MYSTIQUE 240」「MYSTIQUE 360」を発売する。\n \n MYSTIQUEシリーズには最新の第5世代高効率ポンプを搭載し、発熱の大きい最新CPUにも対応する。ポンプは21dBの静音動作を維持しながら、3400rpmで回転可能な3相、6スロット、4極モーターを採用している。\n \n 耐久性のある PBT素材のFT12 SE PWMファンは、500～2150rpmのファン速度、72.45CFMの風量、≤36.49dBの動作音で、バランスのいい性能と静音性を実現した。\n \n コアプレートは、より良い熱伝導と0.1mmの集中的な流路のために再設計。CPUのホットスポットにあわせてレイアウトし、正確な液体スプリッターにより効率的に冷却液を流す。\n \n 解像度640×480のスクリーンは、画像やアニメーションGIF、システム情報のリアルタイム表示などができる。\n \n 対応ソケットは、インテルがLGA1700／1200／1151／1150／1155、AMDがAM5／4。\n \n 製品サイズは、MYSTIQUE 240が120×27×282mm（ラジエーター）／77×66×93mm（ポンプ）、MYSTIQUE 360が120×27×402mm（ラジエーター）／77×66×93mm（ポンプ）。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/200/4200587/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4200587', 'https://news.yahoo.co.jp/articles/e4e927a847f7268e55dff05cad6f98624f6bc985/images/000']"
「NAGAOKA」ブランドから完全ワイヤレスイヤホン「BT832OWS」が発売（アスキー）,https://news.yahoo.co.jp/articles/31278a49272910c6a3ea2986cfb1ecc4cfe38d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000015-ascii-000-1-view.jpg?exp=10800,2024-05-24T18:15:00+09:00,2024-05-24T18:15:00+09:00,アスキー,ascii,アスキー,509,\nナガオカトレーディングは、レコード針・レコード／オーディオ製品の「NAGAOKA」ブランドにてオープンイヤー型完全ワイヤレスイヤホン「BT832OWS」を発売する。\n【もっと写真を見る】\n写真：アスキー\nナガオカトレーディングは5月24日、レコード針・レコード／オーディオ製品を取り扱う「NAGAOKA」ブランドにてオープンイヤー型完全ワイヤレスイヤホン「BT832OWS」を発表。6月3日に発売する。\n 耳を塞がない・耳の中に入れないタイプのオープンイヤー型であるため、耳の蒸れやイヤホン本体の圧迫による耳への負担を軽減。120度の角度調整が可能な可動式イヤーフックを備えるため誰の耳にも合わせやすい設計となっている。16.2mmのドライバーを内蔵する。\n \n 接続はBluetooth 5.3、最大およそ8時間の長時間音楽再生が可能なほか、充電ケースが付属。マイクを搭載しており、接続端末での通話にも対応。運動時の汗や、突然の雨でも対応できるIPX5の防滴仕様。ガンメタリック、パールブルー、ベージュ、パールホワイトの4カラー展開で、実売価格は5980円前後の見込み。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000015-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/200/4200560/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4200560', 'https://news.yahoo.co.jp/articles/31278a49272910c6a3ea2986cfb1ecc4cfe38d62/images/000']"
シャオミ製品を体験できるポップアップストア、渋谷PARCOに期間限定出店（アスキー）,https://news.yahoo.co.jp/articles/d5134ddc730d2646cb795e7af847550bcff2a39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000017-ascii-000-1-view.jpg?exp=10800,2024-05-24T18:45:00+09:00,2024-05-24T18:45:00+09:00,アスキー,ascii,アスキー,736,\nグローバルで展開しているXiaomi Storeのデザインコンセプトを踏襲した内容で、日本では初の試みとしている。\n写真：アスキー\n小米技術日本（シャオミ・ジャパン）は、5月25日～9月1日の期間限定で、渋谷PARCOにて「Xiaomi POP-UP Store」をオープンする。\n \n 今回の出店は、グローバルで展開しているXiaomi Storeのデザインコンセプトを踏襲した内容で、日本では初の試みとしている。\n \n 5月に発売した「Xiaomi 14 Ultra」「Xiaomi Pad 6S Pro 12.4」をはじめ、最新のウェアラブル製品や、テレビ、ディスプレー、ロボット掃除機などのIoT製品を含む家電製品の体験、店舗での購入が可能だ。\n \n また、5月23日に発表したオンライン専売となるPOCOブランドの最新スマホ「POCO F6 Pro」とタブレット「POCO Pad」も特別に展示する。\n \n オープン記念の特典として、5000円以上購入した人へ、先着100名にXiaomi製品をプレゼントする。また、来店の際、Xiaomi JapanのXアカウントをフォローし、展示製品の写真や動画に「\n#渋谷でシャオミ\n」をつけてX（旧Twitter）にて＠XiaomiJapanをメンションして投稿すると、製品購入の有無にかかわらず、Xiaomiグッズをプレゼントする。\n \n■開催概要\n開催日時：5月25日～9月1日 11時～21時\n会場：東京都渋谷区宇田川町15-1 渋谷PARCO 5F POP UP SPACE\n https://shibuya.parco.jp/\n入場料金：無料\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5134ddc730d2646cb795e7af847550bcff2a39b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%8B%E8%B0%B7%E3%81%A7%E3%82%B7%E3%83%A3%E3%82%AA%E3%83%9F&source=article-body']"
SaaSの情報を一度に取得できるウェブサイト（アスキー）,https://news.yahoo.co.jp/articles/7d338a04078507718a14a700210990bbbf87ddf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-24T18:30:00+09:00,2024-05-24T18:30:00+09:00,アスキー,ascii,アスキー,466,\nマネーフォワードｉは5月24日、SaaS導入時のセキュリティーチェックや法務確認に役立つ「クラウドサービスセキュリティチェックDB」を公開した。\n【もっと写真を見る】\n写真：アスキー\nマネーフォワードｉは5月24日、SaaS導入時のセキュリティーチェックや法務確認に役立つ「クラウドサービスセキュリティチェックDB」を公開した。\n \n 本サービスは、SaaSのサービス名を入力することで、利用規約、プライバシーポリシー、セキュリティー関連機能などの情報を、一度に取得できるウェブサイト。マネーフォワードAdminaのユーザー以外もアカウント登録不要、かつ無料で利用可能となっている。\n \n また、データベースに登録されていないSaaSについては、サイト上から調査リクエストを送信することで、5営業日以内に調査結果を受け取ることができる。\n \n 今後、情報システム部門担当者、SaaS導入担当者からの要望を受けながら登録SaaSを増やし、より網羅性の高いデータベースを目指すという。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/200/4200564/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4200564', 'https://news.yahoo.co.jp/articles/7d338a04078507718a14a700210990bbbf87ddf5/images/000']"
povo2.0、au PAY使った「ギガ活」終了へ　6月30日まで（アスキー）,https://news.yahoo.co.jp/articles/b323c1e4921b9cfceb1ec886cb906bf648b4824a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000013-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-05-24T18:00:00+09:00,2024-05-24T18:06:18+09:00,アスキー,ascii,アスキー,400,\nKDDIおよび沖縄セルラー電話は5月24日、povo2.0の「\n#ギガ活\n」プログラムにおける、au PAYでの支払いによる特典提供を終了すると発表した。\n写真：アスキー\nKDDIおよび沖縄セルラー電話は5月24日、povo2.0の「\n#ギガ活\n」プログラムにおけるau PAYでの支払いによる特典提供を2024年6月30日をもって終了すると発表した。\n \n 「\n#ギガ活\n」は、日常生活での様々なサービス利用によってデータ容量（ギガ）を貯めることができるもの。au PAYを利用したコンビニでの買い物などを通じ、やり方によっては“ほぼ0円”の運用も可能だった。\n \n 今後も「\n#ギガ活\n」そのものは継続され、推し活クレジットカード「Nudge」、公衆Wi-Fi「タウンWiFi by GMO」を利用することでデータを獲得できる。\n \n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000013-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/search?p=%23%E3%82%AE%E3%82%AC%E6%B4%BB&source=article-body', 'https://news.yahoo.co.jp/articles/b323c1e4921b9cfceb1ec886cb906bf648b4824a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AE%E3%82%AC%E6%B4%BB&source=article-body']"
マンション居住者専用の電動キックボード「LUUP」、大阪で導入へ（アスキー）,https://news.yahoo.co.jp/articles/6d57a5917181b8483544166de6535dd27cefb045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-24T17:45:00+09:00,2024-05-24T17:45:00+09:00,アスキー,ascii,アスキー,571,\n新築分譲マンション向けの居住者専用モデル「LUUP for Residential」が、西日本第1号物件として大阪市北区天満一丁目計画に導入された。\n【もっと写真を見る】\n写真：アスキー\nLuupは5月24日、新築分譲マンション向けの居住者専用モデル「LUUP for Residential（ループ・フォー・レジデンシャル）」が、西日本第1号物件として大阪市北区天満一丁目計画に導入されたことを発表した。2028年春（予定）より稼働が開始される。\n \n LUUP for Residentialは、電動キックボードや電動アシスト自転車などのシェアリングサービス「LUUP」の、分譲マンション居住者専用の利用モデル。居住者は、LUUPアプリを通して、居住者専用エリアに設置されているポートから電動キックボードや電動アシスト自転車に乗車し、好きなポートへ移動できる。\n \n 利用条件は、対象物件の居住者であることと、LUUPアプリの利用登録をしていること。大阪府大阪市北区天満一丁目計画のポートには、電動キックボードのみ停車可能となる。\n \n 通常料金と比較して割安で利用できるほか、居住者専用エリアへのポートの設置も可能で、今後LUUP展開エリア内の都心分譲物件を中心に展開を予定している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/200/4200542/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4200542', 'https://news.yahoo.co.jp/articles/6d57a5917181b8483544166de6535dd27cefb045/images/000']"
PD60W充電対応のシリコンメッシュUSB Type-Cケーブル、サンワ（アスキー）,https://news.yahoo.co.jp/articles/19c60dc9b0b28be642d051596aad85eaf2eb3e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000014-ascii-000-1-view.jpg?exp=10800,2024-05-24T18:00:00+09:00,2024-05-24T18:00:00+09:00,アスキー,ascii,アスキー,546,\n柔軟性に優れ、折り曲げやすく断線しにくいというシリコンメッシュ仕様。PD60Wの急速充電に対応し、ノートPCやNintendo Switchなどのゲーム機の充電にも対応する。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは5月24日、シリコンメッシュ仕様のUSB Type-Cケーブル「KU-CCP60SMシリーズ」を発売した。ケーブル長は1m／2m、それぞれブラック、ホワイトをラインアップする。価格は1mモデルが2178円、2mモデルが2508円。\n \n 本製品は、USB Type-Cポートを持つPCやタブレット端末などと、USB機器（USB Type-Cポートを持つ機種）を接続して急速充電とデータ転送ができる。錆にも強く、経年変化による信号劣化が少ないという金メッキピンを使用している。柔軟性に優れ、折り曲げやすく断線しにくいというシリコンメッシュ仕様。従来製品と比較して、コネクター部分がコンパクトに設計されている。\n \n PD60Wの急速充電に対応し、スマホやタブレットだけでなく、ノートPCやNintendo Switchなどのゲーム機の充電にも対応する。また、最大転送速度480MbpsのUSB 2.0をサポートする。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000014-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/200/4200561/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4200561', 'https://news.yahoo.co.jp/articles/19c60dc9b0b28be642d051596aad85eaf2eb3e88/images/000']"
ウナギ1本まるごとはこんな感じ。なか卯の「豪快盛」2000円超だけどアリ!?（アスキー）,https://news.yahoo.co.jp/articles/43567a239e6123889cfaece2a0c10b93220a55a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000011-ascii-000-3-view.jpg?exp=10800,2024-05-24T17:15:00+09:00,2024-05-24T17:18:25+09:00,アスキー,ascii,アスキー,2037,\nなか卯は、「うな重」「牛うな重」など、うなぎ各種を5月22日に販売開始しました。今年も「豪快盛」が登場。価格はなんと2230円。どっひゃー！\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、アスキーグルメのナベコです。季節が夏へ加速していく今日この頃。\n \n 夏といえば「うなぎ！」な気分になりませんか？ 今年の土用の丑は7月24日と8月5日。早くも、チェーン店ではうなぎ商品が登場しています。\n \nなか卯の「うなぎ豪快盛」が今年も！\n 丼ぶりや京風うどんを提供する「なか卯」は、「うな重」「牛うな重」など、うなぎ各種を5月22日に販売開始しました。\n うなぎは毎年の恒例メニューです。中でも注目したいのは「うなぎ豪快盛」。うなぎ丸々1本分を丼から溢れんばかりに盛り付けたという、文字どおり豪快なうな丼です。2020年から登場しており、おなじみになりつつありますが、そのインパクトから毎年話題になっています。\n \n 気になるお値段は1杯2230円。昨今の価格高騰の流れで、2020年に初登場した時は1650円だったところ、2023年には1970円まで値上がり。今年はついに2000円を超えました。\n \n うなぎが丸々1本分のった、夢のような丼ですが、チェーン店でこのお値段は「なかなかだな」と感じてしまいます。はたして、お値段以上の満足感があるか、実際に食べてみました。\n \n2230円の「豪快盛」を食べてみた！\n \n こちらが「うなぎ豪快盛」実物です。うなぎは「1本分」とはいいますが、3分割されて、重ねて盛りつけられています。なか卯のシンプルな「うな重」が、四角い、まさに“お重”であるのに対して、「うなぎ豪快盛」は丼ぶりでの提供。盛りつけ方も、ビシッと敷き詰めるのではなく、丼の曲線にあわせてふわっとのせている印象です。\n \n 表面は焼き目がついて、見た目にもそそります。タレがのってテリッと輝いていますね。\n \n カットごとにうなぎの部位が違うため、厚みもそれぞれ。「どこから食べようか」と迷ってしまいます。\n \n 錦糸卵を添えているのが、なか卯のうなぎの特徴。個人的には、うなぎの味わいをシンプルに楽しみたいので、錦糸卵はなくてもいいと思っているのですが、華やかな見た目にしてくれるのは確か。\n \n 一番身が厚い部分はこんな感じ。「チェーン店のうなぎ」と侮るなかれ、香ばしくて、中はふっくらと上品。豪快な大きなカットをそのままに、たくさん頬張れば、うなぎのおいしさが口いっぱいに広がります。\n \n ごはんにもタレが染みています。よく、関東のうなぎのタレは“しょっぱい系”、関西は“甘い系”といった地域性があると聞きますが、なか卯のうなぎは関西よりだと思います。甘めでコクのあるタレが、うなぎの香ばしさにマッチ。\n \n しっぽの部分は身が薄くなって食感もややかたくなりますが、皮のパリッとした感じが好きという人には好まれるのではないでしょうか。\n \n 卓上には山椒があるので好みでかけて風味を加えましょう。\n \nボリュームには大満足\n なか卯の「うなぎ豪快盛」は、とにかくごはんに対してうなぎがボリューミーで最後までうなぎを満足にいただけました！\n お店でうなぎを頼んでも、ご飯に対してうなぎが少なくて「うなぎを惜しみながらタレごはんを食べる」なんて経験がありますが、これだけうなぎのボリュームがあれば、うなぎとごはんを等分に口へ運んでいってもバランスよく食べきれます。これはうれしい！\n チェーン店なので、食べる場所によってうなぎの食感にムラがあるのはご愛敬。むしろ、「どの部分から食べよう」など変化を楽しみながら食べ進められるのがポイントかも。\n 2000円超えという価格に、券売機を押す指が震えてしまいましたが、同じくらいのボリュームのものをうなぎ専門店で食べようとしたら倍以上してもおかしくはありません。結論として、「うなぎ豪快盛」はチェーン店としてはびっくりする価格だけど、うなぎ界隈としてはリーズナブル。丑の日はこれを利用する手もアリかと。\n なお、なか卯の母体であるゼンショーグループは、グループ全体でうなぎの食品安全基準の徹底や、各団体と協力してうなぎ資源の保全に取り組んでいる、という点も情報として書き添えておきます。 \n ただし！「うなぎ豪快盛」はどういうわけかごはん大盛りにはできません。うなぎのタレでごはんをたっぷり食べたいという時には大盛りにしたいものだけど。そこは残念。\n なか卯では他にも、「牛うな重」なども用意しています！\n \n \n▲「うな重」（並盛：950円、ごはん大盛：1020円） \n \n▲「牛うな重」（並盛：1190円、ごはん大盛：1260円） \n \n▲うなぎ豪快盛（2230円）\n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000011-ascii-000-3-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/200/4200366/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4200366', 'https://news.yahoo.co.jp/articles/43567a239e6123889cfaece2a0c10b93220a55a9/images/000']"
ソニー「nasne」アフターサービス受付終了へ　バッファロー製は継続（アスキー）,https://news.yahoo.co.jp/articles/3fb39f1851d838a5ca114f4e25d3f87be7ed791c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-24T17:15:00+09:00,2024-05-24T17:15:00+09:00,アスキー,ascii,アスキー,916,\nソニー・インタラクティブエンタテインメントは5月24日、同社製のネットワークレコーダー「nasne」のアフターサービス受付を2024年7月25日をもって終了すると発表した。バッファロー製のnasneはアフターサービスを継続する。\n写真：アスキー\nソニー・インタラクティブエンタテインメントは5月24日、同社製のネットワークレコーダー「nasne」のアフターサービス受付を2024年7月25日をもって終了すると発表した。\n \nSIE製のnasneが対象\n nasneは自宅でのテレビ番組の録画や外出先からの視聴に対応したネットワークレコーダー。同社のゲーム機「PlayStation」シリーズの周辺機器として2012年に登場し、複数回のモデルチェンジを重ねた後、2019年に販売を終了。その後、2021年にバッファローがSIEからnasneブランドを継承し、2024年5月現在はバッファロー製のモデルが販売されている。\n \n 7月25日にアフターサービスの受付を終えるのは、SIE製の「CUHJ-15004」というモデル。ほかの同社製のnasneはすでにサポートを終了しているため、今回のCUHJ-15004をもって、SIE製のnasneはサポートが完全に終了する形だ。\n \n アフターサービス終了に関する詳しい日程は以下のとおり。\n \n●事前申込後にプレイステーションクリニックへデバイスを送付する場合\n \n・事前申込受付：2024年7月25日まで\n・プレイステーションクリニックへの送付期限：2024年8月1日到着分まで\n \n●事前申込なしで直接プレイステーションクリニックへデバイスを送付する場合\n \n・プレイステーションクリニックへの送付期限：2024年7月25日到着分まで\n \n SIEでは部品の枯渇により、終了予定期日より前に修理不能となる場合もあるとしている。当該モデルの修理を望むユーザーは早めに対応した方がよさそうだ。\n \n なお、バッファローが製造したモデルについては、7月25日以降もバッファローによるサポートを継続する。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/3fb39f1851d838a5ca114f4e25d3f87be7ed791c/images/000']
唯我独尊デザインパワー「マンガG-SHOCK」を発売日に衝動買い（アスキー）,https://news.yahoo.co.jp/articles/43c52f730cebdfde64f7ca90ff87d05082d4e45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-24T17:00:00+09:00,2024-05-24T17:00:00+09:00,アスキー,ascii,アスキー,2708,\n予約受付日にヨドバシ.comで予約して、発売日にG-SHOCK「MANGA THEMEシリーズ」を購入した。\n【もっと写真を見る】\n写真：アスキー\n以前、真っ白なタイベック地の腕時計に自分の好きなイラストや文字をカラー油性ペンで描いて自分専用のカスタマイズ腕時計を作る「paper watch」（ペーパーウォッチ）というのがあった。そのような手描きテイストをオクタゴンベゼルのG-SHOCKに施した「MANGA THEMEシリーズ」（以降、マンガG-SHOCK）を衝動買いした。\n \n人気のGA-2100シリーズが手描きマンガ風デザインになった\n もちろんこの手の製品には目がない筆者は、予約開始日にヨドバシ.comで予約して発売日の5月17日に手に入れた。筆者が衝動買いしたのはMANGA THEMEシリーズの2色のカラーバリエーションのうち、ブルーのモデル（GA-2100MNG-2AJR）だ。\n \n もちろんパッケージもMANGA THEMEシリーズ用に特別にデザインされた「Cheap but Goodies」なこだわりのアイテムだ。高級腕時計に付きものの腕時計クッションが単にあまったイメージの、長いボール紙をただ丸めただけのモノに反射的にしびれてしまった。\n \n 世界的に有名なイラストやアニメのキャラクターを文字板やベルトに採用したアート系の腕時計は、それほど珍しくはない。マンガG-SHOCKは一般的に「マンガ」と呼ばれるジャンルのアバウトなモノに、人が持っている特徴的イメージをベゼルとベルトを含む腕時計全面をキャンバスとして具現化した腕時計だ。\n \n 筆者が衝動買いしたブルーのマンガG-SHOCKは、ブルー1色の腕時計型キャンバスにマンガの特徴や細部の描画イメージを黒インク一色で表現した単純なモノだ。あくまで人が手書きで描くマンガ風のイラストなので、細部にはある程度ラフで自然な「いい加減さ」が漂っている。\n \n マンガG-SHOCKのベースモデルには、筆者も既に何個かコレクションしているオクタゴンベゼルの人気シリーズGA-2100が採用されている。腕時計本体の上面や側面、ベルト表面は昨今流行の「だまし絵」風のボールドなラインでラフに縁取りがされているのが特徴だ。\n \n そしてそのベースの上にマンガでよく使われるスクリーントーンをベゼルや文字板、ベルトなどの要所要所に貼りつけたイメージで、腕時計そのものがマンガの1シーンから飛び出してきたような錯覚を覚える製品だ。\n \n もちろんベゼルやベルト、文字板へ貼り付けられたスクリーントーンもいい加減な人が良い具合に適当に均等でなく手を抜いてカットしたイメージだ。完成した腕時計を見るとあたかも人が描いたように線の太さや濃淡、かすれ具合が手抜きのラフ仕様なのだ。黒い時刻マーカーのいい加減な不均等さや塗り方、カスレ感が最高だ。\n \n 9時位置の曜日を指し示すレトログラード系の針は、マンガのセリフの吹き出しをイメージしたデザイン。そして3時位置から6時位置に配置されているデジタル表示のカレンダー（月日）や秒表示は、あたり前のように不似合いなぐらいクッキリとしているが、周囲のフレームや機能表記文字の周辺が極めてラフなので雰囲気を崩すことがない。\n \n 腕時計の裏ブタには、マンガの効果音をカタカナで大きく刻印し、けっしてマンガG-SHOCKの購入を考えるユーザーの期待を裏切らない遊び心溢れる仕上がりになっている。\n \n 予約段階で、筆者は2つあるカラーバリエーションのホワイトとブルーでどちらを選択するか、30分ほど悩んでしまった。ホワイトモデルは全体的にはシックでビューティフルなのだが、長針が濃いイエローの枠取り、短針が黒枠のホワイトで視認性と商品の押し出しで多少不満があった。結果的にベースカラーはブルー、長針の存在感の目立つエイジド感のある赤フレームのモデルを選んだが正解だった。\n \n \n マンガG-SHOCKを購入して当初唯一気になっていたことは、かなり太めの長短針が部分的に重なった時に時刻によっては短針が長針の太くて長い尻尾に部分的に隠れて、とっさに何時か判断しずらいことだった。しかしこのマンガG-SHOCKではそんなことは二の次だ。一番大事なのは全体として突き進む唯我独尊デザインのパワーなのだ。\n \n 公式サイトの製品紹介文にも「製品の特性上、1点1点のパーツ（ベゼル、バンド、文字板、見切り板など）には個体差がございます」と記述されているので本当なのだろう。ひょっとしたら世界に1本だけのマンガG-SHOCKにあたる可能性もあるのだ。\n \n入念に考えられた【改】の終着イメージ\n カシオの腕時計は、国内外を問わずオリジナルデザインのベゼルやベルトをサードパーティが販売している互換パーツと交換してカスタマイズする楽しみもある。全ての互換パーツの意匠的な可否はさておき、これらが多く存在するがゆえに幅広いカスタマイズが楽しいということも事実なのだ。\n \n 筆者も売れ筋のGA-2100を一部でいわれているように、なんちゃって高級セレブ腕時計に改造する金属製のカシオークキットやベストセラーG-SHOCKの5600シリーズをカスタマイズするユニークなパーツを購入して着せ替えを楽しんでいる。\n \n しかし今回のマンガG-SHOCKはどう考えても、なにか互換パーツを手に入れて改造するという気力がまったく湧いてこない。マンガG-SHOCK腕時計の発売時の状態が既に入念に考えられた【改】の終着イメージなのだ。\n \n この夏、腕時計を買うなら太陽光に一段と生えるマンガG-SHOCKのブルーモデルだろう。仕事柄、普段はこの風変わりなデザインの腕時計を使いにくいユーザーもいるだろうがオフ用のためだけ手に入れても、十二分に元は取れるだろう。\n \n \n今回の衝動買い\n・アイテム：カシオ計算機「G-SHOCK GA-2100MNG-2AJR」\n・購入：ヨドバシ.com\n・価格：2万240円\n \nT教授\n 日本IBMでThinkPadのブランド戦略や製品企画を担当。国立大芸術文化学部教授に転職するも1年で迷走。現在はパートタイマーで、熱中小学校 用務員。「他力創発」をエンジンとする「Thinking Power Project」の商品企画員であり、衝動買いの達人。\n \n\n文● T教授 撮影●T教授 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/200/4200077/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4200077', 'https://news.yahoo.co.jp/articles/43c52f730cebdfde64f7ca90ff87d05082d4e45d/images/000']"
