headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SBI証券、プランに合わせ株を自動購入「国内株式積立サービス」 今秋開始（Impress Watch）,https://news.yahoo.co.jp/articles/2a43bd1c7850e275df2e0a7846cf77af0b407b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000013-impress-000-1-view.jpg?exp=10800,2024-05-24T20:00:00+09:00,2024-05-24T20:00:00+09:00,Impress Watch,impress,Impress Watch,340,"\n写真：Impress Watch\nSBI証券は、「国内株式積立サービス」を今秋リリースする。\n\n国内株式をあらかじめ設定した日に自動で積立購入するサービス。1株単位から毎週、毎月、複数日での積立設定が可能で、経済指標発表等のイベントや給与支給日の翌日など、資産形成プランに合わせて国内株式を積み立てることができる。事前に設定した内容で積立時にポイントを自動充当するため、計画的にポイントを利用することも可能。\n【この記事に関する別の画像を見る】\n同社の口座数と取引量は、1月から新NISAが始まったことで急増しており、1月～3月の新NISA口座における国内株式買付金額は、2023年1月～3月と比較して+396%となっている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a43bd1c7850e275df2e0a7846cf77af0b407b30/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1594/551/html/sbi02_o.jpg.html']"
ENEOSとPFN、AIで原油処理装置を自動運転　世界初（Impress Watch）,https://news.yahoo.co.jp/articles/8ce4a1f80de12be57a9e18e1280fe055f4026605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000011-impress-000-1-view.jpg?exp=10800,2024-05-24T17:18:13+09:00,2024-05-24T17:18:13+09:00,Impress Watch,impress,Impress Watch,636,"\n写真：Impress Watch\nENEOSとPreferred Networks(PFN)は、ENEOS川崎製油所において、原油処理を行なう常圧蒸留装置でAIシステムによる安定的な自動運転を開始した。\n【この記事に関する別の画像を見る】\n大規模かつ複雑であることから、長年の経験に基づいた運転ノウハウが求められる石油精製プラントの自動運転を可能にするもの。人の技量に左右されないプラントの安定運転確立により、保安力の向上に貢献するシステムとして、2018年度からENEOSとPFNが共同で開発に取り組んできた。\n\n中でも、常圧蒸留装置は、温度、圧力、流量、製品性状など、制御対象としている要素数(24個)や予測に用いる入力センサー数(930個)が多く、運転制御・操作には熟練の技術や知識が必要とされるもので、同装置におけるAI技術を用いた常時自動運転は世界で初めて。\n\n24個の運転重要因子の常時監視と13個のバルブを同時に操作することで、原油処理量の変更や原油種の切り替え時の変動調整作業にも対応し、手動操作を超える経済的で安定的かつ高効率な運転を達成している。\n\n実際にAIシステムは、外気温変化、天候(降雨)、冷却水温変化、原料性状変化などの各種外乱存在下でも安定的に制御できているという。\n\n今後は、ENEOSの他製油所への展開を行なうほか、ソリューションパッケージとして一般販売も計画している。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000011-impress-000-1-view.jpg?pri=l&w=640&h=518&exp=10800'],"['https://news.yahoo.co.jp/articles/8ce4a1f80de12be57a9e18e1280fe055f4026605/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1594/514/html/pfn03_o.jpg.html']"
「JR九州アプリ」刷新　「鉄分メーター」が貯まると特典（Impress Watch）,https://news.yahoo.co.jp/articles/62479e971952d3676ad6bcec2fd26bc1417150cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-impress-000-1-view.jpg?exp=10800,2024-05-24T16:35:46+09:00,2024-05-24T16:35:46+09:00,Impress Watch,impress,Impress Watch,1036,"\n写真：Impress Watch\nJR九州は、「JR九州アプリ」を5月29日にリニューアルする。アプリから購入可能な割引きっぷが増えるほか、アプリ起動などで貯まる「鉄分メーター」による特典を用意する。\n【この記事に関する別の画像を見る】\n割引きっぷについては、Webブラウザでのみ購入可能だった乗り放題きっぷや施設入場券などがセットになった観光きっぷを、アプリから購入できるようになる。追加されるきっぷとして、乗り放題きっぷ「ぐるっと九州きっぷ」、JR往復＋イベント券「ネット限定!お買い物往復きっぷ」、観光きっぷ「JR・おれんじぐるりんきっぷ」、B&Sみやざき「B&S みやざきネットきっぷ」などがある。\n\n使いやすさの面では、アプリ起動時のストレス軽減と列車予約時の操作性向上を図る。また、アプリトップ画面を大幅リニューアルし、JR九州がおすすめする企画・イベントのバナーをタップすることで簡単にアクセスできるなど、知りたい情報・コンテンツへアクセスしやすくする。関連サービスへのリンクは「観光きっぷ等」の配下にまとめる。\n\n毎日触って楽しめる機能も搭載しており、従来「トリップメーター」としていたものを「鉄分メーター」にリニューアル。ログインや、おすすめ情報の閲覧でメーターが貯まり、100%貯まると鉄分濃いめのデジタルコレクションなどが進呈される。特典としてクーポンも予定している。\n\n鉄分メーターについては「鉄道を使った旅に思いを巡らせながら、毎日のアプリ起動で鉄分を補給」するものと説明している。\n\nそのほか、アプリくじ機能を新設。アプリの利用等で獲得できるくじクーポンを使って、何が当たるかお楽しみのくじが引ける。今後は、くじ機能を使ったコンテンツやイベントなどを計画する。\n\nリニューアルを記念したキャンペーンを6月3日から実施。ログインしてアプリくじを引くと抽選で最大JRキューポ10,000ポイントが当たる「全員チャンス!アプリくじ」を8月30日まで実施する。そのほか「全D&S列車チェックインでJRキューポ2,000ポイントプレゼント!」を2027年3月31日まで実施する。\n\nJR九州アプリには、列車の位置情報や運行状況が確認できる「どれどれ」や、身体の不自由な人がどこでもスムーズにアプリ等で事前に申込みができる「JR九州あんしんサポートネット」などの機能が搭載されている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/62479e971952d3676ad6bcec2fd26bc1417150cd/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1594/483/html/jr_03_o.jpg.html']"
東京の子どもに毎月5000円「018サポート」は今年も実施　マイナかざす新方式（Impress Watch）,https://news.yahoo.co.jp/articles/471eb59e6831b01a19d2a2efae8e856b47bbb56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000012-impress-000-1-view.jpg?exp=10800,2024-05-24T18:00:00+09:00,2024-05-24T18:00:00+09:00,Impress Watch,impress,Impress Watch,952,"\n写真：Impress Watch\n東京都は、都内在住の子供に月額5,000円を支給する「018サポート」を2024年度も実施し、新たに対象となる人の申請受付を6月11日から開始する。新たな申請については、マイナンバーカードをかざして申請する新方式を導入する。\n【この記事に関する別の画像を見る】\n018サポートは、'23年度(令和5年度)から開始した東京都による事業で、都内に住む0歳から18歳までの子供を対象に、一人当たり月額5,000円を支給する。前年度は、約183万人、対象者の約92%の方が申請を完了しているが、9割は電子申請を利用した。一方、電子申請の際に、「申請書類のマスキングに手間がかかる」「保護者と子供の家族関係を示す書類の準備が大変」などの声があがり、半数近くの人が申請に30分以上かかったという。\n\nそのため'24年度(令和6年度)の「018サポート」では、デジタル庁とGovTech東京と協働し、デジタル庁が構築する自治体向け共同利用型のウェブサービス「給付支援サービス」と連携。マイナンバーカードをスマホにかざして申請できる申請方法を新たに導入する。\n\n今回導入する申請方法は、親子のマイナンバーカードをかざすことで、親子関係の自動判定を行なう初の試みとなり、家族関係を証明する書類の提出を省略できる。\n\nなお、前年度(令和5年度)に申請済みの場合、原則としてプッシュ型で支給し、改めての申請は不要。今回の新方式は、新たに申請を行なう人のためのものだ。\n\n対象となるのは、令和6年度(2024年度)中に都内に住所を有する人、または有していた人。同年度中に出生した人や都内に転入した人、都外に転出した人も対象。\n\n新方式は6月11日から開始。申請には、マイナンバーカードを親子ともに所持し、いずれかの公金受取口座を登録している必要がある。\n\nまた、前年度は1年間分を一括で支給したが、今年度は年3回に分けて支給する。支給時期は8月、12月、2025年4月。なお、従来の申請方法も継続する。\n\n【支給時期】・2024年9月：4～7月分\n・2024年12月：8～11月分\n・2025年4月：12～3月分\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000012-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/471eb59e6831b01a19d2a2efae8e856b47bbb56d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1594/503/html/t04_o.jpg.html']"
猫配膳ロボのPUDU、工場用ロボット市場に進出（Impress Watch）,https://news.yahoo.co.jp/articles/7699b09ff1ebcf0a50b1a2c5421cab3d5008ce7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000010-impress-000-2-view.jpg?exp=10800,2024-05-24T17:06:47+09:00,2024-05-24T17:12:42+09:00,Impress Watch,impress,Impress Watch,1077,"\n写真：Impress Watch\nPudu Robotics Japanは、同社初の産業用ロボット「PUDU T300」を発表した。中国や欧米ではすでに販売されており、日本での販売開始時期は現在調整中。\n【この記事に関する別の画像を見る】\n世界中の製造業者において、激しく変化する市場と生産のばらつきに対応すべく、柔軟な生産ラインを構築することが重要になっている。国内では「2024年問題」などから、倉庫などの物流現場においても人手不足がより顕在化し、社会問題になっている。また、政府の巨額支援により、半導体や半導体関連装置・材料メーカーの工場が各所に増設予定で、工場内での業務効率化のニーズの高まりが予測されている。\n\nこうしたことを背景に、「PUDU T300」が日本市場に投入される。倉庫や工場においても、配膳ロボットや清掃ロボットの設計・製造・販売で培ったノウハウ・実績を元に、人間の生産・生活の向上へと繋がるさらなる価値を提供していくとしている。\n\n「PUDU T300」は、あらゆる製造現場で物資や材料の輸送に役立つよう設計。生産ラインへの物資や材料の供給、生産ゾーン間での輸送、品質チェックのためのサンプルの輸送などを容易にし、従業員の業務を効率化させる。また、機動性にも優れ、製造現場特有の狭い通路を巧みに移動できるとする。\n\n「PUDU T300」は、PUDU独自のマーカーなしでのナビゲーションを可能にする高度な視覚測位システム「PUDU VSLAM+テクノロジー」で構築されており、ロボット導入の障壁となる設備の再構築や用地の改造が不要で、容易に導入が可能。既存のワークフローにも迅速でスムーズに適応可能という。生産レイアウトの変更にも迅速に適応できる。\n\n走行幅は60cm、対応可能段差は2cm、対応可能側溝は3.5cm。IoT機能の充実により呼び出しやゲートへのアクセス、エレベーターの自動昇降も可能。高輝度の操作表示灯/交通信号灯で、ロボットの位置や走行進路を明確に表示する。自動再充電とバッテリー交換機能を備え、24時間365日の連続稼働が可能。無人搬送車や無人搬送システムに適用される国際安全規格「ISO3691-4」に準拠し、高い安全性を実現している。\n\n大きさは780×500×1,340mm、重さは60kg。積載量は最大300kg。稼働時間は無積載で12時間、満積載で6時間。充電時間は2時間(0%～90%まで)。移動速度は最大で秒速1.2m。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000010-impress-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7699b09ff1ebcf0a50b1a2c5421cab3d5008ce7e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1594/487/html/t300001_o.jpg.html']"
Canva、「いらすとや」など日本向け機能を強化（Impress Watch）,https://news.yahoo.co.jp/articles/2bb4cc1bf41d14188efde8ae70caeac4031feeb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000008-impress-000-2-view.jpg?exp=10800,2024-05-24T15:12:36+09:00,2024-05-24T17:33:42+09:00,Impress Watch,impress,Impress Watch,735,"\n写真：Impress Watch\nデザインサービスの「Canva(キャンバ)」は23日、フリー素材サイトの「いらすとや」と正式に提携し、2万点以上のイラストをCanvaで利用可能にするなど、日本向けの機能を強化した。\n【この記事に関する別の画像を見る】\nCanvaは、2013年にオーストラリアで創業。オンラインのデザインツールとして全世界で1億8,500万人以上が利用する定番サービスで、プレゼンテーションやSNS用のバナー作成、ポスター、動画、ロゴ作成などで幅広く利用されている。\n\n日本においては、プレゼンテーションとSNSテンプレートのCanva製品がよく利用されているため、Canvaでは、市場に沿ったコンテンツや機能、言語のローカライズを強化。今回、フリー素材サイトの「いらすとや」と提携し、2万点以上のイラスト素材をCanvaのプラットフォームに導入した。Canvaのいらすとや紹介ページ、もしくは @irasutoyaで検索してアクセスできる。\n\nフォントについては、モリサワと提携。Canvaプロ、Canvaチーム、Canva for NPO、Canva教育版の各ユーザーが利用できる12種類のフォントを追加した。また、Mockupsアプリでは、ローカライズされたモックアップ作成ツールをコレクションに追加。フレーム、イラスト、製品画像などで、日本仕様の素材が用意される。\n\nさらにCanva製品を日本の小学校低学年向けにローカライズ。表示言語オプションにひらがな表示を追加した。\n\n23日に開催された「Canva Create 2024」では、企業向け展開の強化などが発表されている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000008-impress-000-2-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/2bb4cc1bf41d14188efde8ae70caeac4031feeb8/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1594/425/html/ca2_o.jpg.html']"
東芝未来科学館、一般公開終了へ　本社移転に伴い機能見直し（Impress Watch）,https://news.yahoo.co.jp/articles/1c22938bbe76107493b12c05fcb42c4b210567e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000007-impress-000-1-view.jpg?exp=10800,2024-05-24T14:58:33+09:00,2024-05-24T14:58:33+09:00,Impress Watch,impress,Impress Watch,894,"\n写真：Impress Watch\n東芝は、同社の歴史や製品の一号機、先端技術等を展示している「東芝未来科学館」について、一般向けの公開を6月29日をもって終了する。\n【この記事に関する別の画像を見る】\n東芝未来科学館は、1961年11月に同社小向事業所内(神奈川県川崎市幸区小向東芝町)に「東芝科学館」として開設。その後、2014年1月に川崎本社(スマートコミュニティセンター)(同区堀川町)の開所に合わせて同センター内に移転し、現名称に変更した。\n\n現在の東芝未来科学館は、「(1)先端科学技術・事業の情報発信」「(2)産業遺産の保存・歴史の伝承」「(3)科学技術教育・啓発活動の推進」の3つの役割(機能)を担い、一般や、事業者、パートナー、従業員等に開放。常設展示紹介や館内イベント等を実施してきた。\n\nしかし、同社グループの事業ポートフォリオがBtoCからBtoBへ移行していることに伴い、東芝未来科学館のあり方を改めて検証。それぞれの機能について見直すことになった。\n\n「先端科学技術・事業の情報発信」機能については、一般向けの公開を終了。同社事業の顧客やパートナー向けの対応を前提とし、2024年2月に開所した研究開発新棟「イノベーション・パレット」(川崎市幸区小向東芝町)で今後も継続する。\n\n「産業遺産の保存・歴史の伝承」機能についても一般向けの公開を終了し、東芝未来科学館内で機能を継続する。\n\n「科学技術教育・啓発活動の推進」機能については、CSR活動の一環として東芝未来科学館で「川崎さいわい少年少女発明クラブ」は継続するが、館内イベント、サイエンスショー、オンラインイベント等は終了とする。\n\n東芝は、5月16日付けでコーポレートスタッフ部門と、事業部の連携強化に向けた本社機能の移転を発表。2025年度上期中に、東京都港区にある浜松町本社を、神奈川県川崎市の川崎本社(スマートコミュニティセンター)を中心とした川崎地区に移転・集約する。これにより同日発表した「東芝再興計画」の達成を目指す。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000007-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c22938bbe76107493b12c05fcb42c4b210567e6/images/000', 'https://www.watch.impress.co.jp']"
Google、アフリカとオーストラリアをつなぐ史上初の海底ケーブル（Impress Watch）,https://news.yahoo.co.jp/articles/23f1726cd372bfaf715e89098d0fa8f0ee8a4d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000004-impress-000-1-view.jpg?exp=10800,2024-05-24T12:40:41+09:00,2024-05-24T12:40:41+09:00,Impress Watch,impress,Impress Watch,666,"\n写真：Impress Watch\nGoogleは、アフリカとオーストラリアをつなぐ史上初の光ファイバールート「Umoja」の投資計画を発表した。\n【この記事に関する別の画像を見る】\nUmojaは、ケニアを起点として、ウガンダ、ルワンダ、コンゴ民主共和国、ザンビア、ジンバブエを経由し、Google Cloudリージョンを含む南アフリカを通過して、海底ケーブルでインド洋を渡りオーストラリアにつながる光ファイバールート。Umojaの由来は、スワヒリ語で団結(unity)を意味するUmoja。\n\n陸上経路はほかの国々がネットワークを活用できるアクセスポイントを備える。既存のネットワークとは別の新設ルートになり、過去に大規模な障害を起こしてきたこれらの地域のネットワークを大幅に補強するものになる。\n\nGoogleはUmojaの発表と同時に、ケニアのICT省と連携する声明を発表、サイバーセキュリティやデータ主導のイノベーション育成、デジタル人材育成、AIの責任ある社会的利益のための展開などの分野で連携を加速させる。またGoogle Cloudとケニア政府は、ケニアのサイバーセキュリティ強化に向けて連携する意向も発表している。\n\nGoogleは、「アフリカ大陸全体でさらなるイノベーションを育むため、アフリカのコミュニティ、企業、政府とのパートナーシップに引き続きコミットしており、ケニアおよびこの地域の次のステージに向けて大いに期待しています」とコメントしている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000004-impress-000-1-view.jpg?pri=l&w=640&h=315&exp=10800'],"['https://news.yahoo.co.jp/articles/23f1726cd372bfaf715e89098d0fa8f0ee8a4d93/images/000', 'https://www.watch.impress.co.jp']"
大阪門真市駅前再開発　商業・住宅を整備で賑わい拠点に（Impress Watch）,https://news.yahoo.co.jp/articles/868a9e4d36b357ba962a0fc524f16a37547a7420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000006-impress-000-1-view.jpg?exp=10800,2024-05-24T14:00:00+09:00,2024-05-24T14:00:00+09:00,Impress Watch,impress,Impress Watch,996,"\n写真：Impress Watch\n前田建設工業など5社は、「門真市駅前地区第一種市街地再開発事業」の特定業務代行者に選定された。参画するのは、前田建設工業、野村不動産、東急不動産、京阪電鉄不動産、旭化成不動産レジデンスの5社。\n【この記事に関する別の画像を見る】\n施行予定地区は、京阪本線と大阪モノレールの交通結節点で、京阪本線と大阪モノレール「門真市駅」の2つの駅前に位置する「門真プラザ(1973年竣工)」と駅前広場を含む約2.0haの区域。門真市駅は交通結節点として多くの利用者がいるが、駅周辺の賑わい空間としての機能が低下しており、門真プラザは耐震性の課題等を抱えている。\n\n門真市都市計画マスタープランでは、門真市駅周辺は賑わい中心拠点に位置づけられ、さまざまな都市機能や活動を集積し、商業・業務機能、居住機能等の複合的な都市機能を実現する計画。\n\n賑わい中心拠点のまちづくりの具体策としては、門真プラザの再整備の推進が掲げられていることから、2022年5月に門真プラザの区分所有者により市街地再開発準備組合が設立。その後、前田建設工業、野村不動産、京阪電鉄不動産、旭化成不動産レジデンスが事業協力者となり、本事業の検討を支援してきた。\n\n事業の開発コンセプトは、下記の3つ。\n\n・門真市の玄関口に相応しい都市景観形成と都市機能導入による都市ブランドの向上を図る\n・交通結節点に相応しい駅前広場の整備とウォーカブルシティに相応しい交通ネットワークの構築を図る\n・賑わいと交流を促進し、街の回遊性から安心安全の向上と都市活力の向上を図る\n\n5社は、地域の課題解決に寄与する開発となるよう、「賑わいの創出」「多世代居住の推進」をテーマに掲げ、商業施設・住宅等を整備することで、安心安全に住み続けられるまちづくりを目指す。\n\n具体的には、「賑わいの創出」として生活を支える利便性の高い商業やウォーカブルな動線・空間を設け、回遊性を向上させる空間構成とし、駅前広場を再整備する。\n\n「多世代居住の推進」としては、子育て世代から高齢者までの多様な世代が、「住み続けられる」「住みたくなる」ような住環境の整備を目指す。\n\n所在地は、大阪府門真市新橋町3番。2028年に施設建築物工事着工、2032年竣工予定。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000006-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/868a9e4d36b357ba962a0fc524f16a37547a7420/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1594/354/html/kado03_o.jpg.html']"
越中島で「いるだけで健康になる街づくり」　野村不動産と東京医科歯科大（Impress Watch）,https://news.yahoo.co.jp/articles/d08a4a13a80cbf926a79a8bda9a4faee8d0f3805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000005-impress-000-1-view.jpg?exp=10800,2024-05-24T13:02:24+09:00,2024-05-24T13:02:24+09:00,Impress Watch,impress,Impress Watch,632,"\n写真：Impress Watch\n東京医科歯科大学と野村不動産は、同大学が東京都江東区越中島一丁目において保有する土地の有効活用事業に関する事業契約および一般定期借地権設定契約を締結した。産学連携での「いる(住む・来る)だけで健康になる街づくり」に向けた共同研究を開始する。\n【この記事に関する別の画像を見る】\n野村不動産グループが持つ住宅・商業施設・オフィス等の開発・運営ノウハウの活用を目的として締結。これまでも共同研究契約を、2023年7月に野村不動産ウェルネスを加えた三者間、同年11月に東京工業大学、野村不動産ライフ&スポーツを加えた四者間で締結し、地域との連携・交流を企図した、多世代交流が可能な街づくりの検討を進めていた。\n\n共同研究では、シニアレジデンス入居者と若者世代との世代間購入の効果に関する研究や、テレワーク労働者の身体活動向上を目指したオンライン型生活習慣改善プログラムの開発に取り組んでいる。\n\n今後は産学連携の取り組みとして、「いる(住む・来る)だけで健康になる街づくり」の実現に向けて推進する。事業コンセプトを「TOTAL Healthcare for All Generations」とし、全世代の未病予防、健康維持・増進に取り組み、QOL向上に寄与する街づくりを目指す。\n\n開発地は、東京都江東区越中島一丁目3番31、6番2(地番)、敷地面積は17,967.21m2。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000005-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d08a4a13a80cbf926a79a8bda9a4faee8d0f3805/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1594/365/html/nomura_02_o.jpg.html']"
