headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
38歳の元トップアイドル「迷っちゃう」2児の母とは思えない透明感「美しすぎ」「かわいい！」（まいどなニュース）,https://news.yahoo.co.jp/articles/0771fb62f3324933bc37afcef0f51d5b2f518dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533516-maidonans-000-29096454-view.jpg?exp=10800,2024-05-24T20:09:10+09:00,2024-05-24T20:19:28+09:00,まいどなニュース,maidonans,まいどなニュース,312,\n後藤真希写真集「ramus」\n元モーニング娘。の後藤真希さん（38）がインスタグラムを更新し、「春服どれもかわいくて迷っちゃう」と投稿しました。\n【写真】「透明感はんぱない！」さわやかな春服姿の後藤真希さん\n2児の母とは思えない爽やかな春服スタイルを投稿し、「美しすぎ」「透明感はんぱない」「春服も可愛いけど真希さんもかわいい！」とファンから歓声が上がりました。\n\n後藤真希さんはハッシュタグ「まきふく」を付けてオンオフのジーンズスタイルやワンピース姿、ステージ衣装などを投稿しています。\n\nファンからは「このコーデも似合ってる！」「何を着られても美しい」と賞賛の声が上がっていました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533516-maidonans-000-29096454-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0771fb62f3324933bc37afcef0f51d5b2f518dc2/images/000', 'https://maidonanews.jp/article/15279697?p=28509589&ro=15279697&ri=0']"
レースクイーン・オブ・ザ・イヤー佐々木萌香さん　色香あふれる温泉旅行　浴場で美ボディあらわ　デジタル写真集　（まいどなニュース）,https://news.yahoo.co.jp/articles/e6884289d935fb6cde959989e9692d4429132519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533497-maidonans-000-1-view.jpg?exp=10800,2024-05-24T19:30:10+09:00,2024-05-24T19:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,535,\n佐々木萌香さん（提供：週刊SPA!編集部 ・撮影：中山雅文 ・スタイリング：moco ・ヘアメイク：榎本正孝）\n「レースクイーン・オブ・ザ・イヤー 23-24」を受賞し、グラビアアイドルとしても活躍する佐々木萌香さんのSPA! グラビアン魂 デジタル写真集『旅の果てに……』（扶桑社）が発売。収録カットが公開されました。\n【写真】形の良いまん丸ヒップにうっとり\n同作は、『週刊SPA!』のグラビアコーナー「グラビアン魂」で紹介しきれなかったカットをふんだんに盛り込んだデジタル写真集です。\n\n佐々木さんと温泉旅行に出かけるという構成。洞窟や海辺などの観光スポットを巡った後は、温泉に行き、浴場で過ごす2人きりの時間を写している。和室でクールダウンする様子も切り取られ、避暑地旅行を楽しむ展開です。\n\n【佐々木萌香さんプロフィール】\n1997年、埼玉県生まれ。レースクイーンとしても活躍中で、DVD「もえかと二人きり」（竹書房）が発売中。活動の詳細は、公式X（@moekasasaki_）やインスタ（＠moeka_sasaki)\n\n（提供：週刊SPA!編集部 ・撮影：中山雅文 ・スタイリング：moco ・ヘアメイク：榎本正孝）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533497-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6884289d935fb6cde959989e9692d4429132519/images/000', 'https://maidonanews.jp/article/15270848?p=28492046&ro=15270848&ri=0']"
「仮面ライダーガッチャード」悪役で話題　女優坂巻有紗さん　ピンクのレオタードで美ヒップあらわ（まいどなニュース）,https://news.yahoo.co.jp/articles/ce86e0e7bd750c47b500de2d638f2fad44782668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533502-maidonans-000-1-view.jpg?exp=10800,2024-05-24T19:45:08+09:00,2024-05-24T19:45:08+09:00,まいどなニュース,maidonans,まいどなニュース,514,\n坂巻有紗さん（撮影／中山雅文 スタイリング／長張貴子 ヘアメイク／田村直子（GiGGLE））\n「仮面ライダーガッチャード」（テレビ朝日系）に出演中の女優、坂巻有紗さんが週刊SPA!（扶桑社）の表紙に登場。「美女地図」のコーナーでもグラビアを披露しています。\n【写真】ピンクのレオタードから色気がダダ漏れ\n坂巻さんは放送中の特撮ドラマ「仮面ライダーガッチャード」で悪役「冥黒の三姉妹」の三女、ラケシスとしてレギュラー出演。デビューシングル「素直にI love youを」を配信するなど、歌手としても活躍の幅を広げています。\n\n「美女地図」では、「笑顔満開のレトロ喫茶デート」と「クラシカルな70年代スタイル」をテーマにした姿を披露。満面の笑みでオムライスを口に運ぼうとしている様子や美ボディ全開のレオタード姿が収められており、特にレオタード姿はすらりとした美脚や美背中、形のいいヒップが魅惑的です。\n\n（撮影／中山雅文 スタイリング／長張貴子 ヘアメイク／田村直子（GiGGLE））\n\n 【坂巻有紗さんプロフィール】\n2000年、埼玉県生まれ。愛称アリッサ。T162B80W62H86。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533502-maidonans-000-1-view.jpg?pri=l&w=486&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce86e0e7bd750c47b500de2d638f2fad44782668/images/000', 'https://maidonanews.jp/article/15275316?p=28501394&ro=15275316&ri=0']"
頼清徳新総統の就任に、中国が即座に反応…台湾周辺で大規模軍事演習　現状維持路線の行方は（まいどなニュース）,https://news.yahoo.co.jp/articles/4b40ad94d6a214a8bc34303fa21e13d688ce30d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533507-maidonans-000-1-view.jpg?exp=10800,2024-05-24T20:00:06+09:00,2024-05-24T20:00:06+09:00,まいどなニュース,maidonans,まいどなニュース,1602,\n台湾・頼清徳総統／提供：中華民国総統府\n5月20日、今年1月の台湾総統選挙で勝利した頼清徳新総統の就任式が行われた。就任式には50以上の国と地域の代表団500人が参加し、日本からも30人あまりの国会議員が参加した。対中関係について、頼氏は蔡英文政権が掲げた現状維持路線を継承し、中華民国と中華人民共和国は互いに隷属しないと述べ、台湾は中国の一部だとする中国側の主張を改めて否定した。一方、台湾政策を担当する国務院台湾事務弁公室は21日、頼氏の主張は挑発と敵意に満ち溢れており、必ず反撃して懲罰を与えると強くけん制した。\n【写真】習近平による「脱米外交」が加速…中小国の擁護者を目指す中国 世界に広がる反米感情も後押し\nそして、中国は早速それを行動に移した。中国人民解放軍で台湾海峡を管轄する東部戦区は23日、午前7時45分から台湾周辺で2日間にわたる軍事演習を開始したと発表した。軍事演習には海軍、陸軍、空軍、ロケット軍などが参加し、打撃訓練や戦闘準備のパトロール、実戦訓練などが行われ、軍事訓練は台湾の北部や東部、南部の海域、中国大陸が目の前にある金門島や馬祖島など広範囲に及んだ。\n\n今回の軍事演習が頼政権を強くけん制するものであることは言うまでもないが、軍事演習の規模やその範囲からは、中国側には台湾統一の選択肢は譲れない、中国は米国の圧力には屈しないという強い姿勢が感じられる。\n\n似たような軍事演習は過去にもあった。一昨年8月初め、中国が台湾を訪問しないよう再三警告する中、当時のペロシ米下院議長が訪問して蔡英文氏と会談した際、中国は今回のように台湾を包囲するかのような大規模な軍事演習を行い、複数の弾道ミサイルを発射した。そのうちの5発は日本の排他的経済水域にも落下した。\n\n頼氏は蔡氏のように、統一もしない独立もしないという現状維持路線を中国に示しているが、台湾が現状維持路線を続けられることは時間の経過ともに難しくなっている。\n\nこれまでも1950年代の第1次、第2次台湾海峡危機、1990年代の第3次台湾海峡危機など中台間の軍事的緊張が高まる事態はあったが、いずれも米国の軍事力が中国のそれを圧倒していた時代だ。しかし、台湾や米国が対峙してきた相手の軍事力は巨大化し、今やこの地域で米国が中国を軍事的に抑止できない状況になりつつある。要は、現状維持路線は中国がそれほど強くなかったから維持できたのであり、中国が大国化するに連れ、現状維持路線の効力は低下しつつある。軍事リスクを回避するため、頼氏は中国に現状維持路線を示しているが、習氏は現状維持路線は「我慢」できないと台湾に変化を要求している。両者の間には、大きなミスマッチングが生じている。\n\nまた、米国の中国への警戒心は日が増すごとに強くなり、バイデン政権はウクライナと同様に台湾を民主主義と権威主義の戦いと位置づけている。仮に、中国が台湾を支配下に置けば、そこを西太平洋進出に向けての軍事的最前線にすることは間違いなく、これまで西太平洋で軍事的覇権を握ってきた米国はそれを強く警戒している。要は、台湾は米中双方にとって譲れないレッドラインとなっており、中国の軍事的圧力が増すにつれ、米国の台湾への軍事的接近が必然的に進むことになるのだ。\n\nこのような軍事的背景の変化に着目すれば、台湾が現状維持路線を取ることは難しくなってきている。中国の現状維持路線への不満は高まる一方で、台湾には米中どちらに付くのかという圧力が今後さらに強くなるだろう。頼政権下の4年間はもっと厳しいものになろう。\n\n◆治安太郎（ちあん・たろう） 国際情勢専門家。各国の政治や経済、社会事情に詳しい。各国の防衛、治安当局者と強いパイプを持ち、日々情報交換や情報共有を行い、対外発信として執筆活動を行う。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533507-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b40ad94d6a214a8bc34303fa21e13d688ce30d3/images/000', 'https://maidonanews.jp/article/15261318?p=27831763&ro=15277486&ri=0']"
レースクイーン復帰の川瀬もえさん　和装グラビアに挑戦　旅館若女将の乱れ姿を激写　（まいどなニュース）,https://news.yahoo.co.jp/articles/4b843cd97f936aeb47623facc95fa5efb0f1fa41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533493-maidonans-000-1-view.jpg?exp=10800,2024-05-24T19:15:07+09:00,2024-05-24T19:15:07+09:00,まいどなニュース,maidonans,まいどなニュース,561,\n川瀬もえさん（撮影／藤本和典 ヘアメイク／塩田結香（ＪＵＬＬＹ） スタイリング／野田陽子（ミタケイショウ））\nモデルでタレントの川瀬もえさんが5月21日発売の週刊SPA!5月28日号に登場。温泉旅館で乱れていく姿を激写されました。\n【写真】セクシーランジェリーとまん丸ヒップ\nレースクイーンに復帰したばかりの川瀬さんが同誌の企画「グラビア生会議」に出演。視聴者と決めた「撮影テーマ：若女将、ロケ地：温泉、衣装：掃除水着」という題材、和装に挑戦しました。解禁されたカットは、温泉での入浴ショットに加え、帯を外し着物の裾をまくりあげた大胆な姿も。セクシーなランジェリーとまん丸ヒップがあらわになっており、大人の魅惑があふれています。\n撮影／藤本和典 ヘアメイク／塩田結香（ＪＵＬＬＹ） スタイリング／野田陽子（ミタケイショウ）\n\n【川瀬もえさんプロフィール】\nかわせもえ 京都府生まれ。人気No.1レースクイーンを決める＜日本レースクイーン大賞2021＞で、新人部門・大賞部門でそれぞれグランプリを獲得。大会史上初のW受賞という快挙を成し遂げた。2024年2月、休業していたレースクイーン活動を再開。スーパーGT500レースクイーン『ARTA GALS』のメンバーとしてサーキットに立つ。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533493-maidonans-000-1-view.jpg?pri=l&w=485&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b843cd97f936aeb47623facc95fa5efb0f1fa41/images/000', 'https://maidonanews.jp/article/15275317?p=28501395&ro=15275317&ri=0']"
会社の飲み会「全員参加なら残業代発生する？」業務扱いになるか確認したい3つのポイント【社労士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/ab64ac5206fb740fb5095a1e7b58a7f63d4dd214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533441-maidonans-000-1-view.jpg?exp=10800,2024-05-24T18:00:19+09:00,2024-05-24T18:00:19+09:00,まいどなニュース,maidonans,まいどなニュース,1623,\n（Peak River/stock.adobe.com）\n学校や多くの会社では4月から新年度が始まり、すでに2か月近く経過しました。新しい環境に慣れてきた人が多いのか、X（旧：Twitter）などのSNSで歓迎会に関する投稿が散見されます。\n【漫画】男性上司「セで始まってスで終わるものなーんだ？」 バイト仲間女性の模範解答に「完璧な返し！」\nそんななか、全員参加が求められることが多い新人歓迎会について「残業代出ないのに歓迎会行きたくない」「新人の歓迎会って残業代でるんですか？って聞いてきた」などの声があがっているようです。\n\n実際のところ、会社関係の飲み会は業務の一環として、残業代が支払われるべきなのでしょうか。社会保険労務士法人こころ社労士事務所の香川昌彦さんに詳しく聞いてみましょう。\n飲み会の開催形式によっては業務扱い\nー会社の飲み会で残業代は発生するのでしょうか\n\nはい、飲み会の開催形式によっては業務扱いとなり、残業代が支払われるべきでしょう。具体的には、「強制性の有無」「人事査定への影響の有無」「飲み会での業務に関する決定の有無」の3点がポイントになると考えられます。\n\nまずは強制性の有無について解説します。例えば会社側が「全員参加」と指示している場合、強制性があると判断される可能性があります。また全員参加の指示がなくても、会費の一部ないしは全部を会社が補助するとした場合、従業員が補助を得るためには参加しなければいけないという視点から、強制性があると見なされるかもしれません。\n\n続いては、人事査定への影響の有無についてです。例えば上司や人事担当の人が飲み会を断った従業員に対して「付き合いが悪い」「コミュニケーション能力がない」と発言する場面があったとします。すると、今まで業務とは関係のない飲み会だったのに、発言があった瞬間から飲み会が業務だと判断される可能性があるのです。\n\n最後は、飲み会での業務に関する決定の有無についてです。例えば飲み会のなかで、次のプロジェクトに関する議論がおこなわれ、プロジェクトに関する重要事項が決定した場合、この飲み会での議論時間は業務であると見られるでしょう。\n\nーこれらの判断は以前からおこなわれているのでしょうか\n\nはい。SNSなどで話題になる以前からこの考え方は変わっていません。労働基準法に大きな変更がないため、30年以上前から同じ解釈です。\n\nーしかし30年前にはこのような論争はなかったのではないでしょうか\n\n確かに「飲み会に残業代が欲しい」という話は、ここ最近まで見られなかったものだと感じています。おそらくこの問題の背景には、終身雇用制度の終焉が影響しているのでしょう。\n\n終身雇用制度が当然であった時代の会社には「従業員を公私ともに生涯面倒を見る」という気概がありました。この会社の気概に対して従業員も忠誠を尽くしていたのです。そのため会社と従業員が家族のような関係となり、本来は業務外の時間での追加業務と見られるような飲み会でも、参加するのは当然という認識が強かったのではないでしょうか。\n\nしかし、終身雇用制度が終焉し、仕事とプライベートを完全に切り分けて考える従業員が増えたことで、飲み会の在り方が問題視され始めたように感じています。\n\nこれからの会社や管理職は、時代の変化を受け入れ、今の時代に合った飲み会を企画する力が試されているのかもしれません。\n\n◆香川昌彦（かがわ・まさひこ）社会保険労務士 人脈ゼロから事業を成長させ200社以上の経営を支え、「社労士オタク」と称されるほど就業規則に熱中。ラーメン愛好家としても知られ、「\n#ラーメン社労士\n」での投稿が人気。個性を活かし幸せに働く職場環境づくりに貢献している。\n\n（まいどなニュース特約・長澤 芳子）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533441-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab64ac5206fb740fb5095a1e7b58a7f63d4dd214/images/000', 'https://maidonanews.jp/article/15195869?p=28331882&ro=15273347&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A9%E3%83%BC%E3%83%A1%E3%83%B3%E7%A4%BE%E5%8A%B4%E5%A3%AB&source=article-body']"
がん経験者の約6割「頻繁に検診を受けるべきだった」と後悔…検診を定期的に受けていなかった理由は？（まいどなニュース）,https://news.yahoo.co.jp/articles/747603419a30b08bfe45415f9d9486a9ac491a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533483-maidonans-000-1-view.jpg?exp=10800,2024-05-24T19:00:14+09:00,2024-05-24T19:00:14+09:00,まいどなニュース,maidonans,まいどなニュース,1636,\nがん経験者の約6割「もっと頻繁に検診を受けておけばよかった」 ※画像はイメージです（Paylessimages/stock.adobe.com）\nCraif株式会社（東京都文京区）は、このほど「がんに対する意識調査」の結果を発表しました。同調査によると、がん経験者の約6割が「もっと頻繁に検診を受けておけばよかった」と後悔していることが分かりました。では、がんと発覚する前にがん検診を定期的に受けていなかったのは、どのような理由があったのでしょうか。\n【写真】がん検診を受けなかった理由は？\n調査は、全国のがん経験者700人を対象として、2024年4月にインターネットで実施されました。\n\nはじめに、がんと発覚する前の「がんに対する意識」を尋ねたところ、全体の62.7％が「不安がなかった」と回答しました。\n\nがんに対して「不安がなかった」と回答した439人にその理由を尋ねたところ、「自分とはほど遠い病気だと思っていた」（52.6%）、「健康に自信があった」（33.7%）、「まだ若いから」（15.5%）などが上位に挙がり、がんが身近な病気であるにもかかわらず、自分ごと化できていない状況であったことがうかがえました。\n\n続いて、がんと発覚する前の「がん検診の受診頻度」を全回答者に尋ねたところ、「受診したことがない」は35.6％、さらに「数年に一度程度」（7.9％）、「数回程度」（5.9％）、「一度だけ」（2.7％）など、がん検診が定期的な習慣となっていない層も含めると、約半数が定期的にがん検診を受けていなかったことが明らかとなりました。\n\nがん検診を定期的に受けていなかった373人にその理由を教えてもらったところ、「面倒だから」（26.3%）が最も多く、次いで「いつでも医療機関を受診できるから」（16.9%）、「経済的に負担になるから」（15.0%）といった回答が続きました。\n\nがんを経験して「もっと頻繁に検診を受けておくべきだったと思いますか」と尋ねたところ、約6割が「そう思う」（非常にそう思う16.9％、ややそう思う40.3％）と回答しており、頻繁に検診を受けていなかったことに対して後悔している様子がうかがえました。\n\nそのほか、「定期検診を受けていれば、手術も簡単で、体への負担も少なくて済んだのにと後悔した」「健康に自信があり、睡眠不足や暴飲暴食を平気でしていたこと」「自覚症状があってからすぐに病院に行けばよかった」といった声も寄せられています。\n\nそこで、「どのような検診であれば、もっと積極的に受けていましたか」と複数回答可で聞いたところ、「経済的にやさしい検査」（55.0%）、「精度が高い検査」（50.7%）、「手間がかからない検査」（48.9%）といった意見が上位に並びました。\n\n最後に、がんと発覚する前に「がんについてどのくらい知っておきたかったですか」と尋ねたところ、絶対に知っておくべき項目として「早期発見することで助かる可能性が高いこと」（46.1%）、「定期的な検査が早期発見のために重要なこと」（44.1%）、「早期発見できると治療の身体的な負担が小さいこと」（44.0%）などが上位を占め、多くの人ががんと発覚する前に早期発見の重要性を知識として身につけておきたかったと感じていることが分かりました。\n\n ◇ ◇\n\n調査を実施した同社は、「日本では高齢化が進み、2人に1人ががんに罹患する時代といわれています。この現実を前に、私たち一人一人が意識的にがん対策に取り組むことが必須です。がんは早期に発見すれば、多くの場合予後が向上します」と説明。\n\nそのうえで、「人によってそれぞれですが、がんの意識が高まるタイミングでまずは気軽にがん検診を受けてみることが大切だと考えます」と述べています。\n\n ◇ ◇\n\n【出典】\n▽Craif調べ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533483-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/747603419a30b08bfe45415f9d9486a9ac491a9f/images/000', 'https://maidonanews.jp/article/15275605?p=28501754&ro=15275605&ri=0']"
キキ＆ララの表情に込めた思い　誕生過程をデザイン画やスケッチ知る　新見美術館でサンリオデザイナー展（まいどなニュース）,https://news.yahoo.co.jp/articles/c0d13724e94ee4328d48c168f41135f926325e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533412-maidonans-000-1-view.jpg?exp=10800,2024-05-24T17:00:14+09:00,2024-05-24T17:00:14+09:00,まいどなニュース,maidonans,まいどなニュース,696,\nさまざまなキャラクターのデザイン画などが並ぶ会場\n「ハローキティ」「リトルツインスターズ（キキ＆ララ）」といったサンリオ（東京）の人気キャラクターやその制作過程を紹介した「サンリオデザイナー展」（岡山県新見市、テレビせとうちなど主催）が、同市西方の新見美術館で開催中だ。\n【写真】ハローキティと記念撮影できます♡\n2022年に開いた「シナモロール（シナモン）」展が1万人を超える来館者数を記録して好評だったことから企画。会場には世代を超えて親しまれているキャラクターたちの貴重なデザイン画やラフスケッチを含む約350点が並ぶ。\n\n ハローキティは身長や体重、好物、チャームポイントを記したパネルを飾り、一家の人形が並ぶフォトスポットも。リトルツインスターズは構想段階からのスケッチを公開しながら、2人の性格の違いをにじませるしぐさ、表情などを徐々に固め、完成させるまでを説明している。\n\n 「パティ＆ジミー」を取り上げたサンリオの「いちご新聞」なども展示したほか、縫いぐるみや文房具といったキャラクターグッズの販売コーナーもあり、ファンや家族連れらでにぎわっている。\n\n 小学6年生の次女と訪れた岡山市南区の会社員（51）は「キキ＆ララに夢中になった小学生のころを思い出し、懐かしかった。デザイナーがキャラクターに注いだ情熱も分かり、興味深かった」と笑顔で話した。\n\n 会期は7月15日まで。月曜休館（7月15日は開館）。観覧料は一般千円、大学生500円など。問い合わせは美術館（0867―72―7851）。\n\n（まいどなニュース／山陽新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533412-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c0d13724e94ee4328d48c168f41135f926325e95/images/000', 'https://maidonanews.jp/article/15278730?p=28507728&ro=15278730&ri=0']"
"「ブラック企業よりマシ」「子どもの世話がある」…""ゆるブラック企業""で働きたい人はどのくらいいる？（まいどなニュース）",https://news.yahoo.co.jp/articles/f7801a9baaa9c9867ac40f676c7fb13ad66ed40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533459-maidonans-000-1-view.jpg?exp=10800,2024-05-24T18:30:12+09:00,2024-05-24T18:30:12+09:00,まいどなニュース,maidonans,まいどなニュース,1482,\n「ゆるブラック企業」で働きたい理由は？ ※画像はイメージです（ＭＯＭＯＴＡＲＯＵ/stock.adobe.com）\n株式会社キャリアデザインセンター（東京都港区）が運営する、女性の転職に特化した転職サイト『女の転職type』は、このほど「ゆるブラック企業」に関する調査結果を発表しました。同調査によると、1割超の人が「ゆるブラック企業で働きたい」と考えていることが分かりました。働きやすく仕事は楽なものの、成長できず収入も上がらないとされる「ゆるブラック企業」で働きたい理由にはどのようなものが挙げられたのでしょうか。\n【写真】ゆるブラック企業で働きたい人の割合\n調査は、同サイト会員の働く女性463人を対象として、2024年4月にインターネットで実施されました。\n\nその結果、6割を超える人が「ゆるブラック企業がどのような企業かわからない」（61.6％）と回答し、”ゆるブラック企業”という言葉は、世間にそれほど浸透していないことが分かりました。\n\nまた、ゆるブラック企業の定義（※）を明かしたうえで、「ゆるブラック企業で働いた経験」について聞いたところ、50.1％の人が「ある」と回答しました。\n※本調査では「働きやすく仕事は楽なものの、成長できず収入も上がらない企業」と定義\n\nゆるブラック企業で働いたことがある人に「ゆるブラック企業だと感じたポイント」を複数回答で答えてもらったところ、「給料がずっと変わらない」（76.7％）、「ずっと昇進・昇格できない」（56.5％）、「スキルが身につかない」（53.9％）といった回答が上位に挙がりました。\n\nそのほか、「上司の好き嫌いでボーナス査定が決まる」「暇な時間が多いからか、女性社員間でのいじめや派閥争いのようなものが絶えなかった」「極端な話、ゆるすぎて他社ならもはやクビではというレベルでも許されます。やらかさない人間が全部をフォローしないといけないので地獄をみました」といった意見が寄せられました。\n\nそこで、「ゆるブラック企業だと感じた結果、どのような対応を取りましたか」と尋ねたところ、「退職した」（31.2％）や「転職した」（30.4％）など、約6割が離職していること判明。他方、約5人に1人が「とくに何もしていない」（20.6％）と回答しています。\n\nその一方で、「ゆるブラック企業で働きたい」と答えた人は13.2％、「働きたくない」は75.6％でした。また、「ゆるブラック企業で働きたい」と答えた人にその理由を複数回答で答えてもらったところ、「定時で帰りたい」（96.7％）、「ブラック企業で働くよりマシ」（72.1％）、「仕事でプレッシャーを感じたくない」（67.2％）といった回答が上位に並びました。\n\nそのほか、「子どもの世話があるのでゆるブラックと分かっていても利点はある」「短時間で負荷もない仕事であれば副業できる」などのコメントもみられました。\n\n反対に、「ゆるブラック企業で働きたくない」と答えた人の理由としては、「年収を上げたい」（69.7％）、「やりがいのある仕事がしたい」（55.4％）、「人生の時間を無駄にしたくない」（45.7％）などが上位を占めました。\n\n ◇ ◇\n\n【出典】\n▽女の転職type／第88回ゆるブラック企業ってどう？ゆるブラック企業について聞いてみました。\nhttps://woman-type.jp/academia/discover-career/data/vol-88/\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533459-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7801a9baaa9c9867ac40f676c7fb13ad66ed40a/images/000', 'https://maidonanews.jp/article/15275589?p=28501703&ro=15275589&ri=0']"
チャコペンが作られる工場の動画が「ずっと見ていられる」と話題　美しくリズミカル、まさにASMR…「音も気持ちいい」（まいどなニュース）,https://news.yahoo.co.jp/articles/731128f825b385a585e5363be32919cf120a33ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533391-maidonans-000-1-view.jpg?exp=10800,2024-05-24T16:30:07+09:00,2024-05-24T16:30:07+09:00,まいどなニュース,maidonans,まいどなニュース,849,\nチャコペンシルが次々生まれていく動画が話題に(kikisora/stock.adobe.com)\n家庭科の授業で使うチャコペンシル。その“メイキング動画”がXに投稿され、あまりにもリズミカルな美しさに「ずっと見ていられる」「音も気持ちいい」と話題になっています。これはASMRだ…！\n【動画】永遠に見ていられそうな気持ちよさ\n投稿したのは鉛筆・文具メーカーの北星鉛筆（東京都葛飾区）の5代目社長、杉谷龍一さん。わずか18秒の動画ですが、等間隔で回転しながら次々流れてくるチャコペンシルが、削り機で一瞬にして「あの形」になっていく過程の中毒性が高く、ついつい時間を忘れて見入ってしまいます。\n\n「今年は教材用チャコペンシルの動き出しが早い！もう来年の4年生（※杉谷さんからの訂正で正確には5年生だそうです）が家庭科の授業で使う裁縫セット用のチャコペンシル作ってます\n\nあまり知られていませんが教材用チャコペンシルは一部海外生産を除きほとんど北星鉛筆で作られています 知らず知らずのうちに北星製品を皆さん使っていたかも知れません」\n\nという杉谷さんの短い解説からは、「下町の鉛筆屋」の誇りが感じられます。\n\n北星鉛筆は1951（昭和26）年創業ですが、歴史はさらに前の明治時代、北海道で木材業を始めた頃まで遡ります。「鉛筆は我が身を削って人の為になり真ん中に芯の通った人間形成に役立つ立派で恥ずかしくない職業だから、鉛筆のある限り、家業として続けるように」との理念を掲げ、鉛筆やシャープペン、三角軸のボールペン、鉛筆削り器など筆記具を中心に文具の製造販売を手掛けています。\n\n投稿に対する大きな反響に、杉谷さんは「コレって万バズってやつ？初体験です みんなチャコペンシル思い出してくれたかな ありがとうございます」と感謝を綴っていました。\n\n【北星鉛筆】http://www.kitaboshi.co.jp/\n\n（まいどなニュース・黒川 裕生）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533391-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/731128f825b385a585e5363be32919cf120a33ba/images/000', 'https://maidonanews.jp/article/15279074?page=2&ro=15279074&ri=0']"
