headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山市の子ども・子育て会議　中高生対象のアンケート結果を報告（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d8befcf835c2d51311909df20619c1e6ba89ce1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533463-ksbv-000-29095942-thumb.jpg?exp=10800,2024-05-24T18:38:10+09:00,2024-05-24T18:59:34+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,551,\nKSB瀬戸内海放送\n岡山市が子どもや子育て支援について考える会議を開き、中高生や若者を対象としたアンケートの結果などを報告しました。\n【写真】岡山市の子ども・子育て会議 岡山・北区春日町\n岡山市の子ども・子育て会議 岡山・北区春日町\n（岡山市子ども・子育て会議／堀井博司 会長）\n「子どもたちが、自分のよさや可能性をしっかりと見つめて、それを伸ばして成長していける世の中を」\n\n 岡山市が開いた子ども・子育て会議です。\n\n 市は国の「こども基本法」の方針に基づいた事業計画をつくるため、2024年1月から2月に実施した若者へのアンケートの結果などを委員に報告しました。\n\n このうち「自分の将来について意見を言うことができるか」と中高生に尋ねた項目では、回答した約900人のうち、8割ほどが「できる」と答えました。\n\n 委員からは、「早いうちに将来を決めていくことばかりがいいことなのか、議論する必要がある」などの意見が出ました。\n\n（岡山市こども企画総務課／石原加恵 課長）\n「意見を参考にしながら、アンケート結果も踏まえて新しいこども計画に生かしていきたい」\n\n 岡山市は今後、子どもたちにも意見を聞いた上で、計画を完成させる予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533463-ksbv-001-29095942-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15278882?p=28509304&ro=15278882&ri=0', 'https://news.yahoo.co.jp/articles/d8befcf835c2d51311909df20619c1e6ba89ce1d/images/000']"
真夏日観測も　24日は岡山・香川の多くの地点で2024年最高の気温を記録（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e81989d8abc2af4dbd1d369d27a0c87001653631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533448-ksbv-000-29095895-thumb.jpg?exp=10800,2024-05-24T18:17:56+09:00,2024-05-24T18:50:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,530,\nKSB瀬戸内海放送\n24日は高気圧に覆われ、岡山・香川の多くの地点で最高気温が2024年で一番高くなりました。\n【写真】7月下旬並みの気温になった津山市\n岡山・香川の多くの地点で2024年最高の気温に\n岡山県津山市では日中の気温が31.4℃まで上がり、7月下旬並みの気温に。2024年最も高くなりました。\n\n 学校帰りの高校生がアイスを食べる姿も。\n\n（高校生は―）\n「きょうは暑かったんで、アイス3ついっちゃいました」\n\n このほか、真庭市の久世では最高気温32.2℃と、7月下旬並みの気温を観測。\n\n 岡山県では、16の観測地点のうち13地点で2024年で最も高い気温を記録しました。\n\n 香川県では、7地点中3地点で2024年、最も高くなりました。\n\n 高松市では日差しが降り注いだものの雲もあったため……。\n\n（山下佳乃リポート）\n「手元の温度計を見ると28.6℃。数字で見ると暑く感じますが、雲がかかっている影響か風が吹くと涼しいくらいです」\n\n 民間の気象予報会社ウェザーニューズによると、高松市では最高気温が当初予想されていた30℃には届かず、時折吹く風が暑さを和らげました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533448-ksbv-001-29095895-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15278881?p=28509266&ro=15278881&ri=0', 'https://news.yahoo.co.jp/articles/e81989d8abc2af4dbd1d369d27a0c87001653631/images/000']"
ミーアキャットやプレーリードッグなど約15種類　飼育員夫婦がつくった「動物園」の小さな人気者　岡山・津山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/57f44c013ccdf4ab628d9bd19fcfea98e89a5b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533468-ksbv-000-29096051-thumb.jpg?exp=10800,2024-05-24T18:44:11+09:00,2024-05-24T19:15:05+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,570,\nKSB瀬戸内海放送\n「まちの人気者」を紹介します！ 岡山県津山市には、小さくて人懐っこい動物たちと触れ合える場所があります。\n【写真】怖いもの知らずのプレーリードッグ、テケテケちゃん\nミーアキャットのミニョンちゃん\n津山市の自然豊かな場所にある「動物のおうち pramee（プレミー）」。出迎えてくれるのは、ミーアキャットのミニョンちゃんと、怖いもの知らずのプレーリードッグ、テケテケちゃんなど約15種類の動物たち。\n\n（山下佳乃リポート）\n「わー！かわいい！足がモチモチしてる」\n\n 中には、1mを超えるヘビも……。山下アナウンサーは首に巻かせてもらいました。\n\n（山下佳乃リポート）\n「あー！ 肩の後ろでくねくね動いている……」\n\n 動物園の飼育員だった畝岡さん夫婦が自宅の倉庫を改修して動物と触れ合える場所をつくりました。\n\n お店の名前「プレミー」は、人気者のプレーリードッグとミーアキャットから付けたそうです。\n\n（pramee／畝岡優さん）\n「違う種類の動物同士でも仲良く過ごしているところとか、お客さんの腕の中で眠っていたりとかする姿もかわいいので見てもらいたい」\n\n 今ならパンダマウスの赤ちゃんにも会えます。小さな人気者たちとぜひ触れ合ってみてください。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533468-ksbv-001-29096051-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15278719?p=28508525&ro=15278719&ri=0', 'https://news.yahoo.co.jp/articles/57f44c013ccdf4ab628d9bd19fcfea98e89a5b4c/images/000']"
防火衣着てランニングなど40分…消防署で体を暑さに慣らす「暑熱順化訓練」　一般人の熱中症リスク減にも　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/adb5ce00b7d2e571d608f1194090dd0ed73050c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533458-ksbv-000-29095920-thumb.jpg?exp=10800,2024-05-24T18:27:06+09:00,2024-05-24T18:55:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,554,\nKSB瀬戸内海放送\n日本気象協会などは、体を暑さに慣らす「暑熱順化」を呼び掛けています。岡山市の消防署ではそのための訓練が行われています。\n【写真】「暑熱順化訓練」の様子\n岡山市西消防署で行われた「暑熱順化訓練」\n（記者リポート）\n「消火活動などに使う防火衣を着て、今から訓練を行います。私も着てみましたが汗がじんわり出てきてとても暑いです。みなさん真夏でもこういった服を着て、消火活動にあたるということです」\n\n 岡山市西消防署で行われている「暑熱順化訓練」。本格的に暑くなる時期を前に体を暑さに慣らすため行っています。\n\n 消防士約10人が、消火活動などに使う服を着たままランニングや階段の上り下りなどを40分ほど続けました。\n\n（消防士）\n「すごく汗かきますね！ でも夏のためにがんばります！」\n\n（岡山市西消防署／伊達侑紀 消防士）\n「（訓練をすると）夏に活動していて疲れにくいなって印象があるので有効だと思う」\n\n 日本気象協会などは、一般の人にも熱中症のリスクを減らすため「暑熱順化」を呼び掛けています。\n\n 岡山市消防局によりますと、適度な運動をしたり、湯船につかって入浴したりすることで、適度に汗をかくことが大切だとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533458-ksbv-001-29095920-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15278880?p=28509296&ro=15278880&ri=0', 'https://news.yahoo.co.jp/articles/adb5ce00b7d2e571d608f1194090dd0ed73050c7/images/000']"
愛らしいヒナが大活躍　アイガモ農法で無農薬の米作り　香川・東かがわ市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b3a71bb76c71dcb28e152673e1a719f498c2c556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533445-ksbv-000-29095841-thumb.jpg?exp=10800,2024-05-24T18:07:09+09:00,2024-05-24T18:42:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,523,\nKSB瀬戸内海放送\n香川県東かがわ市の田んぼでは、愛らしいアイガモのヒナが放され、無農薬で米作りが行われています。\n【写真】愛らしいアイガモたち\nアイガモ農法で米作り 東かがわ市\n（記者リポート）\n「約50匹いるアイガモたちは、稲に穂が付き始める7月ごろまで、24時間この田んぼで稲を守ってくれています」\n\n 東かがわ市西山にある小北雅子さんの田んぼは、アイガモ農法を始めて32年目になります。\n\n 4月末にコシヒカリの田植えを行い、5月8日にアイガモのヒナたちが放たれました。\n\n 田んぼの上や周辺にはネットや糸が張られ、アイガモを外敵から守っています。ヒナは午前7時から日没ごろまで田んぼの中を泳ぎ回っています。\n\n 雑草や害虫を食べるだけでなく、足で水をかき回すことで水が濁り、雑草が生えるのを防ぎます。\n\n（アイガモ農法で稲を育てる／小北雅子さん）\n「（アイガモ農法は）苦しいこともいっぱいあるんだけれど、うまくいったとき楽しいなとか、食べてくれる皆さんがおいしいなって言ってくれるのが一番です」\n\n アイガモ農法で育てた小北さんの米は、8月中旬には収穫されるということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533445-ksbv-001-29095841-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15278879?p=28509227&ro=15278879&ri=0', 'https://news.yahoo.co.jp/articles/b3a71bb76c71dcb28e152673e1a719f498c2c556/images/000']"
「かがわ21世紀大賞」　香川県のイメージアップとにぎわいづくりに貢献した2人と2団体を表彰（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/714bcf40eb1d17bd14d7c043e17ab1b748abe4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533395-ksbv-000-29094981-thumb.jpg?exp=10800,2024-05-24T16:42:07+09:00,2024-05-24T16:51:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,435,\nKSB瀬戸内海放送\n香川県のイメージアップとにぎわいづくりに貢献した2人と、2つの団体が知事から表彰されました。\n【写真】表彰式に出席した高松大学・高松短期大学の佃昌道学長\n2003年から毎年表彰している「かがわ21世紀大賞」です。2024年は2人と2団体を表彰しました。\n\n 高松大学・高松短期大学の佃昌道学長と小豆島観光協会の会長が表彰式に出席し、池田知事から表彰状を受け取りました。\n\n 佃学長は「年明けうどん」を普及するなど、香川県のブランド力の向上に貢献しています。\n\n（高松大学・高松短期大学／佃昌道 学長）\n「若者たちも含めて、まだまだ香川県はうどんが元気ですよねと一つこの表彰の意味があったと思っている」\n\n また、パリオリンピック代表に内定した高松市出身のレスリングの日下尚選手、BIKENグループも表彰されました。\n\n 「かがわ21世紀大賞」の表彰を受けたのは、これで49人20団体となりました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533395-ksbv-001-29094981-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15278878?p=28508931&ro=15278878&ri=0', 'https://news.yahoo.co.jp/articles/714bcf40eb1d17bd14d7c043e17ab1b748abe4c1/images/000']"
高松北高・吉田泰造選手（18）がレスリング全日本選抜で優勝　香川県（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a77067c8b53dd8203f70f2a9d87efb5f6a92ad5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533436-ksbv-000-1-view.jpg?exp=10800,2024-05-24T17:44:38+09:00,2024-05-24T17:44:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,203,\n高松北高校で練習する吉田泰造選手\nレスリングの明治杯全日本選抜選手権(東京)の男子グレコローマンスタイル82kg級で、高松北高校3年の吉田泰造選手(18)が初優勝しました。\n決勝で警視庁の岡嶋勇也選手と戦い、競技時間内に規定の得点差を付けると試合終了となるテクニカルスペリオリティ勝ちしました。\n\n 優勝した吉田選手は、10月にアルバニアで開かれる世界選手権に出場します。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533436-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a77067c8b53dd8203f70f2a9d87efb5f6a92ad5a/images/000']
ベルサイユのばら作者監修の展示も　約10万本が見頃！レオマリゾート「春の大バラまつり」　香川・丸亀市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/43b3b7c12f1210bfdbe62042ca8a15402a5bb925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533400-ksbv-000-29095868-thumb.jpg?exp=10800,2024-05-24T16:45:05+09:00,2024-05-24T18:45:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,523,\nKSB瀬戸内海放送\nあの少女漫画の名作にちなんだバラも展示されています。約10万本のバラまつりが香川県丸亀市で開かれています。\n【写真】オスカル・フランソワをイメージした品種を展示\n池田理代子さんが監修した「レオマベルばらガーデン」 レオマリゾート 丸亀市綾歌町\nレオマリゾートで毎年この時期に開かれている「春の大バラまつり」。\n\n テーマ別に6つの庭園が設けられ、世界各国の約400品種、約10万本のバラを楽しむことができます。\n\n 不朽の名作「ベルサイユのばら」の作者、池田理代子さんが監修した「レオマベルばらガーデン」には、オスカル・フランソワの可憐な白いバラなど登場人物をイメージした品種が展示されています。\n\n 「不思議の国のアリス」をテーマにした庭園では上品なイングリッシュローズが迎えてくれます。\n\n 例年より開花が1週間ほど遅れていて、今がまさに見頃。訪れた人は美しいバラに囲まれて幸せな気持ちになったようです。\n\n（訪れた人は―）\n「本当にきれいで楽しくて、さっきまで幸せだねと話していた」\n\n 春の大バラまつりは6月16日まで丸亀市のレオマリゾートで開かれています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533400-ksbv-001-29095868-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15278877?p=28508597&ro=15278877&ri=0', 'https://news.yahoo.co.jp/articles/43b3b7c12f1210bfdbe62042ca8a15402a5bb925/images/000']"
氷河期世代の就職者数　支援事業で大きく増加　正規雇用は微増　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0f1f13e4a52c68b5637961542c17509ea2587cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533382-ksbv-000-1-view.jpg?exp=10800,2024-05-24T15:37:23+09:00,2024-05-24T15:37:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,320,\n岡山市役所\n岡山市は、30代後半から50代前半までのいわゆる「就職氷河期世代」の就職を2020年度から支援しています。2023年度に支援を受けて就職が決まった人は48人と、前年より13人増えました。内訳をみると、人手不足が深刻な建設業（8人）や運輸業（5人）に就職した人が増えています。\nこの就職支援は、氷河期世代の正規雇用化も支援していますが、2023年度に正規雇用が決まったのは29人（前年度+2人）と微増にとどまりました。特に女性の正規雇用が12人（前年度－9人）と減少しました。岡山市創業支援・雇用推進課では「個別相談などを通じて希望者のニーズを発掘し、求人企業の紹介や斡旋につなげたい」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533382-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f1f13e4a52c68b5637961542c17509ea2587cee/images/000']
安保関連法の違憲訴訟　広島高裁岡山支部が控訴棄却　憲法違反かについては判断せず（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/aea875985505a11088c07df0dc9bc99f896e982d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533389-ksbv-000-29095880-thumb.jpg?exp=10800,2024-05-24T16:24:35+09:00,2024-05-24T18:47:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,482,\nKSB瀬戸内海放送\n集団的自衛権の行使を認めた安全保障関連法は憲法違反だとして、岡山市民らが国に損害賠償を求めている控訴審です。広島高等裁判所岡山支部は控訴を棄却しました。\n【写真】原告団の記者会見\n入廷する原告団 広島高裁岡山支部\nこの裁判は、2015年に成立し集団的自衛権の行使を認めた安全保障関連法が、憲法が保障する平和的に生きる権利を侵害し、精神的被害を受けたとして、岡山市民らが国に対し1人当たり10万円の損害賠償を求めているものです。\n\n 2022年3月の一審判決で、岡山地裁は「具体的な危機が生じているとは言えない」などとし、原告の訴えを棄却していました。\n\n 24日の控訴審判決で広島高裁岡山支部の柴田厚司裁判長は一審判決を支持し控訴を棄却しました。憲法違反かどうかについては判断しませんでした。\n\n 判決後、原告団は岡山市で記者会見を開きました。\n\n（弁護団共同代表／河原昭文 弁護士）\n「日本の裁判の状況は悪化の一途をたどっているとしか言いようがない。これに対してはやはり上告せざるを得ない」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-11533389-ksbv-001-29095880-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15278883?p=28508750&ro=15278883&ri=0', 'https://news.yahoo.co.jp/articles/aea875985505a11088c07df0dc9bc99f896e982d/images/000']"
