headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
腹が立つほど使いにくくなる。スマホの使いすぎを抑えるアプリ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0368dbfb5a4c93fdbb670618bae3cbd71267e0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-giz-000-1-view.jpg?exp=10800,2024-05-24T19:00:02+09:00,2024-05-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1212,"\n腹が立つほど使いにくくなる。スマホの使いすぎを抑えるアプリ\nスマホを床に叩きつけたくなりそう。\n\nスマートフォンの発明で、人々はすっかりスマホ中毒になってしまいましたよね。大人はまだ我に返る自制心が働きますが、視力や学力低下のリスクを知らない子どもは無限に見たがります。\n【全画像をみる】腹が立つほど使いにくくなる。スマホの使いすぎを抑えるアプリ\nミシガン大学では現在、スマホを自発的に手放したくなるアプリを研究しています。これを使えば、自ら使用を諦めてくれるかも…？\nイライラを募らせる工夫アレコレ\nアプリ名は「InteractOut」。通常の操作のようでいて、わざとタップやスクロール処理を遅くさせたり、バグるような動きで、使用者をイライラさせるよう考えられています。\n\nタップの反応速度を遅めたり、ボタンは少し下にズレた場所じゃないと反応しなくなるなどの設定が可能。スワイプも反応が遅延したり、指とは上下逆方向にスクロールさせられます。\n\n2本指や長押しじゃないとタップやスクロールができなくなったりして、絶妙な不便さがポイントです。\n\n遅延やバグ動作は小さめから始まり、長く使うほど予め設定された最大値に向かって、どんどんヒドくなります。\n\n知らない人が使ったら、スマホが壊れたかハッキングされたかと感じそうですね。\n人の心理に働きかける\nスマホのスクリーンタイムで制限すると、暗証番号を知っていればすぐ解除してしまいます。しかも子どもは、適当に押して突破を試みますよね。\n\n強制終了は、打ち切られたフラストレーションが怒りに変わります。なので、自発的にやめたくなるよう仕向けるのがスマートなのです。\n\n被験者に使ってもらったところ、スマホの使用時間が15.6％減少したとのこと。また強制終了系アプリより好ましいという評価が多かったとのことです。\n改善点はまだある\nリアルタイムに正確な動きが必要なゲームなどでは、「InteractOut」が効きすぎてウザく感じがち。\n\n反対に動画視聴など、ほとんどタップやスクロールが不要なアプリでは効果が薄いことも分かりました。\n\n今後のアップデートに期待大ですね。\nリリース希望の親は多そう\n子を持つ親としては、子どもがずーっとショート動画を見続けてしまうのが悩みのタネ。おそらくそのせいで視力検査に引っかかり、眼科に連れて行ったことも。宿題をやれ、ご飯だ風呂だと怒ってストレスで毎日ヘトヘトです。\n\n強制的な時間制限もしていますが逆ギレされるので、イライラアプリで自発的にやめてくれたら最高です。リスクを理解して家のルールを守れたら、世話ないんですけどねぇ。\n\nSource: YouTube (1, 2), MICHIGAN NEWS, guoanhong.com via Futurism\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0368dbfb5a4c93fdbb670618bae3cbd71267e0e1/images/000', 'https://www.gizmodo.jp/2024/05/interactout.html?mode=assets&p=2']"
Google Pixelスマホのニュースフィードをオフにする方法（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c08fead0c0f430bc772ee28e59c01767a9a1311f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000012-giz-000-1-view.jpg?exp=10800,2024-05-24T21:30:02+09:00,2024-05-24T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1208,"\nGoogle Pixelスマホのニュースフィードをオフにする方法\nスマホをいじっていたら、うっかり手がすべって見るつもりのなかったアプリを開いてしまい、わずらわしく感じた。\n【全画像をみる】Google Pixelスマホのニュースフィードをオフにする方法\nGoogle Pixelユーザーにも、こんな経験をお持ちの方は多いのではないでしょうか。\nうっかり開きがちなGoogleアプリ\nたとえば、Google PixelスマートフォンはGoogleアプリがすぐ呼び出せるようにあらかじめ設定されています。\n\nホーム画面を左から右にスワイプするだけで…。\n\n…このようにGoogleアプリのフィードが現れます。\nGoogleアプリの「フィード」って？\nGoogleアプリのフィードは、2016年12月に提供開始されたAIサービスです。\n\nユーザーのこれまでの検索・閲覧履歴にそってGoogle の機械学習アルゴリズムが好みを予測し、興味がありそうなニュース、スポーツのハイライト、動画や新曲などを「カード」と呼ばれる四角いパネルで表示します。\n\n画面を下から上へスクロールしていけば、面白そうな内容のカードがズラーッとどこまでも続きます。\n\n興味のない話題が表示された場合は、カードの右下に表示されている［ ⋮ ］をタップして、コンテンツを表示しないよう設定、またはそのトピックのフォローを停止することも可能。\n\nフィードを使えば使うほどより的確に好みを反映してくれるので、Googleアプリを開くたびに思わず読んでしまいたくなる記事や、見たくなってしまう動画に遭遇する確率も高くなっていきます。\nフィードをOFFにする方法\nこのような仕組み上、つい気を取られてしまいがちなフィードですが、忙しい方にとっては時間のロスや集中力を削ぐ要因ともなりかねません。\n\nその場合は、フィードのデフォルト表示を解除しましょう。\n\nホーム画面を長押しします。\n\n上のようなメニューが表示されたら、一番下の［ホームの設定］をタップします。\n\n［スワイプでGoogleアプリにアクセス］という項目のトグルスイッチを左側にスライドし、OFFにします。\n\nこれで、ホーム画面を左から右にスワイプしてもGoogleアプリが表示されなくなりました。\n\nトグルスイッチを右側にスライドすることで、いつでもONの状態に戻すことができます。\n\n暇つぶしには最適なGoogleアプリのフィード。\n\nでも時間に余裕のない方、または最新ニュースはほかのアプリでチェックするからOK！という方は、操作ミスでうっかりフィードを呼び出してしまわないよう、あらかじめ設定をOFFにしておくと安心です。\n\nSource: Google (1, 2)Photo: 山田ちとら\n山田ちとら",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000012-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c08fead0c0f430bc772ee28e59c01767a9a1311f/images/000', 'https://www.gizmodo.jp/2024/05/google-pixel-130.html?mode=assets&p=2']"
謎のアクションボタン。次のNothing Phoneは「AIスマホ」の可能性ある（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c51b1eff08f13f752c8042bb211405424d7f8cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000011-giz-000-1-view.jpg?exp=10800,2024-05-24T19:30:01+09:00,2024-05-24T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1015,\n謎のアクションボタン。次のNothing Phoneは「AIスマホ」の可能性ある\niPhoneユーザーをうならせる…？\n\n未来的なスケルトンデザインとコストパフォーマンスの高さで、スマートフォン業界へ一石を投じてきたNothing Phoneシリーズ。最新の廉価版となるNothing Phone (2a)も魅力ですけど、そろそろ次期モデルのNothing Phone (3)のことが気になります。Android Authorityから、期待を高めるリークが届いていますよ。\n謎のアクションボタン？\nどうやらNothing CEOのCarl Pei氏が自ら、Nothing Phoneシリーズに採用されているNothing OSをめぐり、新たなUI（ユーザーインターフェース）のリークを流した模様。そこに写っているNothing Phoneには、不思議なことに、右サイドへ見たことがないボタンが備わっているんです。\n\nこれまで本体の左サイドにはボリュームボタン、右サイドにはパワーボタンが装備。しかしながら、リークされた写真には、右のパワーボタンの下に新たなボタンが！ もしかすると、これはApple（アップル）が、iPhone 16シリーズから全モデルに搭載とうわさされる、アクションボタンなのでは？ そんな指摘もあるようですね。\nAIボタンなのかも…\nアクションボタンをめぐっては、そもそも一体なにに使うのがベストなのか？ ただカメラを瞬間起動したり、シャッターボタンの役割を果たすだけでは不十分。もっとこれぞという斬新な機能を期待する声も高まっています。\n\n実はNothing OSには、このほどChatGPTを統合するパートナーシップがアナウンスされました。つまり、新たなボタンが、ChatGPTを一発起動し、AIスマホとしてガシガシ使える可能性が十分あり得るわけです。いまなにかとAIを起動させるマシンが話題。Windowsパソコンにまで、AI統合が流れとしてきてますものね～。\n\nアクションボタンを押せば、AI新機能が瞬時に立ち上がるNothing Phone (3)。そんな発表の日が近いかもしれません。これはiPhone 16で、アクションボタンをAI関連の新発表に用いたかったAppleの先を行くことになるやも？\n\nSource: Android Authority\n湯木進悟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000011-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c51b1eff08f13f752c8042bb211405424d7f8cf4/images/000']
懐かしさ爆発。人型ロボに変形する超合金 ルービックキューブ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/dcfaf1726d0d2598855e1d2e1d60c20a14df661f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000008-giz-000-1-view.jpg?exp=10800,2024-05-24T19:00:02+09:00,2024-05-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,564,\n懐かしさ爆発。人型ロボに変形する超合金 ルービックキューブ\nパズルではない超進化！\n\n世界的に有名な立体パズルの「ルービックキューブ」が、なんと50周年を迎えるのだそうです。一方で日本の合体変形ロボ「超合金」も50周年。\n【全画像をみる】懐かしさ爆発。人型ロボに変形する超合金 ルービックキューブ\nダブルアニバーサリー企画ということで、ジャンルの違うふたつの玩具がコラボレーションを果たしました。\n人型に変形するパズル\n「超合金ルービックキューブ」は、色を揃えて解くのではなく、ヒューマノイド型ロボにトランスフォームする、『ゴールドライタン』を彷彿させる逸品。\n\nサイズは元のルービックキューブと同じ約145mm。四角い状態では誰にも分かりませんね。\n\n人型だと胸のパネルがロケットとして発射可能。変形時に肘や膝関節を曲げるので、ポーズさせれば走るような形や正座みたいなこともさせられます。\n展示用の台座も変形\n台座には、キューブ型でも人型でも展示できるよう可変するメカニズムが備わっています。気分次第でトランスフォームさせて飾れますね。\n\nどっちも昭和を代表する玩具ですからね。懐かしさ大爆発で一目惚れする人も多いと思います。\n\nSource: 魂ウェブ via 価格.com\n岡本玄介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000008-giz-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/dcfaf1726d0d2598855e1d2e1d60c20a14df661f/images/000', 'https://www.gizmodo.jp/2024/05/chogokin-rubiks-cube.html?mode=assets&p=2']"
横幅約2メートル。86インチ4K120Hzテレビが20万円以下って、ただごとじゃない（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/599a3064bd375c783268259afb1b30bc4fac86dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000005-giz-000-1-view.jpg?exp=10800,2024-05-24T10:30:02+09:00,2024-05-24T10:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,747,\n横幅約2メートル。86インチ4K120Hzテレビが20万円以下って、ただごとじゃない\nネトフリやアニメを見るために、できるだけ大きな表示エリアが欲しくてプロジェクターを導入している方もいるでしょう。でも、わかります。わかっているのです。本当は極大で圧倒的なスケールのデカいテレビが欲しい方もいますよね？「僕らは！ 直で！ バックライトが照らして浮き立つ総天然色を見たいんだ！」と胸に秘めた思いがありませんか？\n【全画像をみる】横幅約2メートル。86インチ4K120Hzテレビが20万円以下って、ただごとじゃない\nその願い。Xiaomi（シャオミ）が叶えてくれそうです。新たに日本でも販売される「Xiaomi TV Max 86」は、86インチのチューナーレステレビ。ベゼルレスで、映像がそのままリビングの背景に溶け込んでいるように見えてきますよ。\n\nしかも安い。お値段、19万9900円です。しかもいまなら1万円引きの18万9900円で購入できる早割キャンペーン実施中です。\n\nHDMI 2.1に対応。4K 120Hz（倍速駆動）の表示が可能で、2WAYステレオスピーカーも内蔵。Dolby Atmos、DTS:Xにも対応し、バーチャルサラウンド再生もカバーします。 OSはAndroid TV 11。Googleアシスタントも使えます。入力端子もHDMIだけではなくコンポジットもありますね。\n\nこれ、贅沢なPC用ディスプレイとして使ってもいいんじゃないでしょうか？ 絶望いっぱいのホラーゲームとか『エルデンリング』とか、超大画面でやってみたいという願いが叶いますよ。 \n\nただし搬入路のサイズ感にはご注意くださいね。\n\nSource: Xiaomi\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000005-giz-000-1-view.jpg?pri=l&w=640&h=301&exp=10800'],"['https://news.yahoo.co.jp/articles/599a3064bd375c783268259afb1b30bc4fac86dc/images/000', 'https://www.gizmodo.jp/2024/05/xiaomi-tv-max-86.html?mode=assets&p=2']"
カメラのボディキャップにAirTagを仕込むという天才のアイデア（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/27f426134c4a63ac507169b19fbb6b264bd3d14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000004-giz-000-1-view.jpg?exp=10800,2024-05-24T08:30:02+09:00,2024-05-24T08:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,634,"\nカメラのボディキャップにAirTagを仕込むという天才のアイデア\n万が一のための保険として。\n\nあまり考えたくないけど、高価なデジカメを持ち歩くときは紛失時に場所を確認できるGPSトラッカーをつけておきたい。でも盗まれた場合、いかにも見え見えの場所にGPSトラッカーをつけていると、見・即・捨のコンボが決まりそう。\n【全画像をみる】カメラのボディキャップにAirTagを仕込むという天才のアイデア\nそこでPolarProのボディキャップ「Defender Pro」の出番です。完全無敵とはいえないけど安心度、高まりますよ。ボディキャップパーツの外側にもう1つキャップがついていて、その中にAirTagを仕込めるんですから。\n\n外側のキャップが外しやすい構造となっているため、デジカメを見慣れている人は「このボディキャップはなんか変？」と気づいてしまうデザインだけど、それでもGPSトラッカーを収納しておく場所としてはかなり有効じゃない？ これは賢い。天才過ぎる。\n\nGPSトラッカーは不要ですという方もご注目を。メモリカードを忘れても大丈夫なように、CFexpress AカードやSDカードを仕込めるプレートも付属するんです。王様のアイデア級だ。\n\nラインナップはソニーEマウント、キヤノンEFマウント、キヤノンRFマウント、ニコンZマウント。お値段は49.99ドル（約7,800円）です。\n\nSource: PolarPro\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000004-giz-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/27f426134c4a63ac507169b19fbb6b264bd3d14e/images/000', 'https://www.gizmodo.jp/2024/05/defender-pro.html?mode=assets&p=2']"
濃度は薄いが、ちょうどいい遮光と偏光機能。普段使いしやすいサングラス（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3018d6cde13e56cc81f1a23d6d504ccf9a610024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000007-giz-000-1-view.jpg?exp=10800,2024-05-24T19:00:02+09:00,2024-05-24T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1370,\n濃度は薄いが、ちょうどいい遮光と偏光機能。普段使いしやすいサングラス\n紫外線が強いこの時期はサングラスは必須。かく言うボク自身は年中サングラススタイルですが。\n【全画像をみる】濃度は薄いが、ちょうどいい遮光と偏光機能。普段使いしやすいサングラス\nそんなわけで、今回は日常のさまざまなシーンでくっきりと明るく、見えにくいを見えやすくしてくれる、ハイスペックレンズを装備したサングラスをご紹介します。\nオーソドックスなデザインがオールマイティに活躍\nボクがピックアップしたのは、サングラスブランドEyevol（アイヴォル）の「HEATH III(53) 53 BK-V2 GY56PL（ヒース3）」です。\n\nEyevolは「着る眼鏡」をコンセプトに持つアイウェアブランドEYAVAN（アイヴァン）が生んだ、ファッション、スポーツ、 アウトドアなど、さまざまなシーンをボーダレスに楽しむ人のためのサングラスブランド。\n\nプロゴルファーをはじめ、多くのアスリートたちに支持されているブランドなんです。なかでも「HEATH III(53) 53 BK-V2 GY56PL」は、ワイドなサイズ感が日本人の顔の形に合うオーセンティックなスクエアシルエットで、幅広いシチュエーションに対応するユーティリティなモデル。\n\nフレーム素材には、軽量でバネ性が強く、耐熱・耐湿性に優れるTR-90という素材を使用。テンプル内側とノーズパッドの素材には、ゴムのような特性をもち、耐油・耐候性に優れたTPE樹脂を採用し、従来のプラスチックフレームよりも軽くて、想像以上に掛け心地が良いんです。\nオールコンディションでくっきりと明るい視界を約束するレンズ\nそして、注目は搭載されたサングラスレンズです。コチラは、Eyevolが開発したハイスペックレンズレーベル「vol system™（ヴォル システム™）」のUrban（アーバン）モデル。\n\nUrbanは色調に変化の少ないグレーレンズで、晴天時以外の使用でも適度な遮光と偏光機能を発揮し、カーナビやスマホの画面を見てもほとんど視界に影響なく、日常生活において使用シーンを選ばないレンズなんです。だから、いつでもどこでもくっきりはっきり！\n\nちなみに、vol system™がレンズ素材として採用しているのはMR™という素材で、耐熱性、染色性、加工性、偏光フィルムとの密着性に優れていますが、一般的にサングラスにはほとんど採用されることのない高級素材だとか。耐衝撃性にも優れ、安全性が高く、耐候性にも優れているので、経年による変色も少ないのだそう。\n\nvol system™は、Urbanのほか、ゴルフ、キャンプなどで活躍するブラウンレンズのField（フィールド）、湖などでの使用に適したグリーンレンズのFishing（フィッシング）を含む全3種類。なかでもあらゆるシーンで使い勝手の良いUrbanモデルが推しです。\n\n見えにくいを見えやすいにしてくれるサングラス。この季節、間違いなくヘビロテの逸品です。\n\n現在、ECサイトでは品切れ中ですが、直営店では一部カラーは完売なものの購入可能です。\n\nSource: Eyevol\nカネコヒデシ（BonVoyage）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000007-giz-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/3018d6cde13e56cc81f1a23d6d504ccf9a610024/images/000', 'https://www.gizmodo.jp/2024/05/eyevol_volsystem_urban.html?mode=assets&p=2']"
レノボもAIパソコン。スナドラXエリート搭載ノートPC2機種発表（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c5a2ea19a392fab36a55c1709facbdf6f496e31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000002-giz-000-1-view.jpg?exp=10800,2024-05-24T06:30:02+09:00,2024-05-24T06:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1231,"\nレノボもAIパソコン。スナドラXエリート搭載ノートPC2機種発表\n価格据え置きで、ARMのAI特化チップを実装。\n\n2つのAI強化Surfaceの発表に合わせてLenovo（レノボ）も、端末内でAIの処理ができるノートPCの新しいラインナップを発表しました。\n\nひとつは第9世代「Lenovo Yoga Slim 7x 14」で、もうひとつは「第6世代ThinkPad T14s」。どちらもプロセッサにはクアルコムのSnapdragon X Eliteが入っています（M3 Macbook超えを標ぼうする第7世代Surface Laptopの高いほうと同じ）。\n第9世代Lenovo Yoga Slim 7x 14\nYoga Slim 7x 14（写真上）はメモリ最大32GB、ストレージ最大1TB。ディスプレイは14.5インチの3K OLEDのタッチスクリーンで、ピーク輝度は1,000ニトです。\n\nDolby VisionとAtmos Audioにも対応しているので、外付けスピーカーを買わなくても、ステレオサウンドっぽい音が楽しめちゃう。\n\nYoga Slimシリーズは携帯性が命なので、ほかのLenovo製品よりポートは少なめ。左にはUSB Type-Cポートが2つあって、右にはUSB Type-Cポート1つ。USB-Aの周辺機器を挿し込むには変換アダプタが必要です。\nThinkPad T14s Gen 6\n働くプロフェッショナルのためのノート「ThinkPad」シリーズにもクアルコムの新プロセッサがやってきました。\n\nThinkPad T14s Gen 6がそれで、メモリ最大64GB、ストレージ1TB。ディスプレイは14インチで、3種類（省電型IPS、タッチのIPS、2.8K OLED）のなかから選べます。\n\nYoga Slimよりポートは多くて、USB-Aポートが2つ、USB-Cポートが2つ、HDMI 2.1のポートが1つという構成。イヤホンジャックつき。\nスナドラXエリートの留意点\nSnapdragon X Eliteは、IntelやAMDベースのプロセッサとやや異なり、ARMがベース（マイクロソフトがSurface Go 3などに搭載を試みたことがある）。クアルコム製ではあるものの、ゲームや高負荷のグラフィックスの処理を念頭に開発されたシステムではありません。\n\n得意分野は生成型AIや言語モデルの処理です。AIをガンガン使いたい！という人にはピッタリです。\n\n5月のプレスイベントMS Buildでマイクロソフトは、オンデバイスAI処理に特化したPCの新シリーズを「Copilot+ PC」シリーズという名称で発表し、これに合わせて各社からAIパソコンがどちゃっと出揃っています。スナドラXエリート搭載PCのまとめはこちら。あわせてチェックしてみてくださいね。\nsatomi",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000002-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5a2ea19a392fab36a55c1709facbdf6f496e31d/images/000']
ニトリで布団も衣替え。蒸し暑い夜も快適に眠れる敷布団＆枕（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b60c5609490fd6ea5ae2115aa4283f2f9bbd2442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000001-giz-000-1-view.jpg?exp=10800,2024-05-24T06:00:01+09:00,2024-05-24T06:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1143,\nニトリで布団も衣替え。蒸し暑い夜も快適に眠れる敷布団＆枕\n丸洗いもできちゃいます。\n\n5月に入ってから一気に夏らしい気温に。とりあえずパジャマと布団カバーを夏用に替えたのですが、それでも背中や後頭部など、寝具と接するところが少し暑い。\n【全画像をみる】ニトリで布団も衣替え。蒸し暑い夜も快適に眠れる敷布団＆枕\nそこで真夏に向けて導入を検討しているのが、丸ごと洗えるほど通気性がよく清潔を保てる、ニトリの「N-BREATH」という寝具です。\n熱や湿気がこもりにくくムレにくい\nこのN-BREATHシリーズは、機能素材の会社 東洋紡エムシーと、ニトリが共同開発したもの。\n\n特に、敷ふとんの中材に使用されている東洋紡エムシーの「三次元網状繊維構造体」は、繊維がたくさんのループを描きながら三次元方向につながった構造体。これが身体をしっかりと支える弾力性に。そして、体圧をバランスよく分散して身体への負担を軽減してくれます。\n\n中材は熱や湿気のこもりにくい、通気性抜群な素材。\n\n夏場って、布団や枕に接している部分だけがジメっと汗ばんだり、この暑さが不快で寝返りが増えたり…。これなら寝苦しい夜に少しでも快適に眠れます。\n\nしかも、この中材はシャワーで水洗いOK。低反発のアイテムだと丸洗いができずどこか不衛生に感じていたのですが、これはすごい。乾きやすさも抜群で、寝汗をかく夏でも清潔が保てます。\n通気性のいい敷布団と枕が登場\nそんな夏にありがたい通気性を兼ね備えた素材の寝具は、ニトリで販売中。\n\n東洋紡エムシーの中材を使用した敷布団は、負担のかかりやすい腰の部分にはかための素材を使い身体への負担を軽減。しかも、この素材は長期間使用してもへたりにくい。\n\nニトリの敷布団の中では高めの値段設定なだけに勇気がいりますが、へたりにくく弾力性の高い素材で、通気性がいいのは十分買う理由になります。\n\nまず試そうかなと思っているのが、この枕。これまでは低反発枕ひと筋なので立体構造も試してみたい…。\n\n枕の3次元立体構造素材は東洋紡エムシー製ではないのですが、枕に合わせて開発された3次元立体構造の素材なのだとか。枕の立体メッシュ構造も、熱気や湿気がこもりにくく通気性に優れています。\n\n枕はリバーシブルでかため、やわらかめが選べるほか、高さ調整シートを組み合わせて自分好みの寝心地が選べます。枕って意外と好みの分かれるアイテムで、買ってみたけど高さが合わない、なんてこともある中このひと工夫は失敗を防げてありがたい。\n\n丸洗いもできるほど通気性抜群な、この「N-BREATH」。夏本番に向けてまずは枕から導入してみては？\nmio,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000001-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b60c5609490fd6ea5ae2115aa4283f2f9bbd2442/images/000', 'https://www.gizmodo.jp/2024/05/nitori-n-breath.html?mode=assets&p=2']"
超ド級サイズだけど、装着感もサウンドもいいオンイヤーイヤホン（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a2741efd8edf756460e3f121434453c22152bb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000003-giz-000-1-view.jpg?exp=10800,2024-05-24T07:30:02+09:00,2024-05-24T07:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,705,"\n超ド級サイズだけど、装着感もサウンドもいいオンイヤーイヤホン\nこれなら髪型は崩れないよ。\n\nマニアックなオーディオやメカニカルキーボードのレアアイテムから、マットな仕上がりの独自商品も扱うECサイトのDropを見ていたら、面白そうなオーディオグッズの「Spider」がありました。\n【全画像をみる】超ド級サイズだけど、装着感もサウンドもいいオンイヤーイヤホン\n製造元のADV.は数千円から20万円超えのイヤホンまで幅広く作っているオーディオメーカーですが、これもチャレンジングな1品というべきでしょう。ヘッドバンドがないからイヤホン？ オンイヤースタイルだからヘッドホンというべき？と悩むようなシロモノですから。\n\n使用しているドライバーは30mm径。オンイヤーヘッドホンと同じくらいのサイズ感。しかしヘッドバンドはなく、耳掛けスタイルで装着します。普通のヘッドホンはかさばるからイヤ。でも、カナル型のワイヤレスイヤホンは耳の中がムレるからダメ…という方でも、ダイナミックなサウンドを楽しめます。という提案なのでしょう。\n\n接続はBluetoothだけ。しかもコーデックは音質控えめなSBCのみ。でもね、転送データ量が絞られているかわりに、低遅延モードを備えているんです。ゲームで遊んだり、映画やアニメなどの動画を見るときの音響アイテムとしてもピッタリじゃない。\n\n充電ケースは付いていないので、左右のユニットを別々に充電しないといけないんですけどね。でも35ドル（約5,500円） ＋送料で購入できるリーズナブルさも売りのポイントですね。\n\nSource: Drop\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00000003-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2741efd8edf756460e3f121434453c22152bb32/images/000', 'https://www.gizmodo.jp/2024/05/adv-spider-headphone.html?mode=assets&p=2']"
