headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゴミステーション自作し差額６４万円着服」　３８歳男性職員を処分　兵庫・芦屋市（ABCニュース）,https://news.yahoo.co.jp/articles/cd4be55e7d2f76187fca854567334caf0b2ec3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045799-asahibc-000-1-view.jpg?exp=10800,2024-05-24T19:17:50+09:00,2024-05-24T19:17:50+09:00,ABCニュース,asahibc,ABCニュース,595,\nABCテレビ\n兵庫県芦屋市の職員がごみ置き場のカラスよけを業者に発注するとして住民から金を集めたにもかかわらず、材料を買って自作し、浮いた金約６４万円を着服したなどとして、停職処分を受けました。\n\n ２４日付で停職３ヵ月の処分を受けたのは、芦屋市市民生活部の男性技術職員（３８）です。\n\n 市によりますと、職員は自身が暮らす地域で、公務ではなく地域住民として、ごみ捨て場の管理などを担当していました。\n\n ２０２１年１月から２０２２年６月にかけ、業者に依頼してごみ捨て場１７ヵ所にカラス対策のダストボックスを設置するとして、住民からあわせて約３１５万円を集めましたが、実際は材料を買って自作し、差額の約６４万円を着服したということです。\n\n 職員は市の聞き取りに対し、「業者に見積もりをとったが、自分でしたほうが安くなると思った」「自分の人件費や手間賃としてもらった」と話しているということです。\n\n その後、ほかの住民とトラブルになったことから、市は「公務外」であっても、市民に対する信用失墜行為に当たるとして処分しました。\n\n また職員は、ダストボックス設置の際に提出する道路占用許可証を他人の名前で申請していたほか、通勤にバスを使うと申請しながらバイクや自転車で通勤し、４ヵ月分の交通費あわせて約４万円を不正に受給していたということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045799-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd4be55e7d2f76187fca854567334caf0b2ec3a2/images/000']
積水ハウスにサイバー攻撃　顧客ら約２９万人分の個人情報漏洩　さらに約５４万人分漏洩の可能性も（ABCニュース）,https://news.yahoo.co.jp/articles/7cab7b5c010b4bd35780a84d846374925e4cb67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045802-asahibc-000-1-view.jpg?exp=10800,2024-05-24T20:06:50+09:00,2024-05-24T20:06:50+09:00,ABCニュース,asahibc,ABCニュース,383,\nABCテレビ\n積水ハウスは２４日、住宅オーナー向けの会員制サイトがサイバー攻撃を受け、顧客と従業員合わせて約２９万人分の個人情報が漏洩したと発表しました。さらに約５４万人分の個人情報が漏洩した可能性もあるということです。\n\n 積水ハウスによりますと、２１日に住宅オーナー向けの会員サイトでアクセス数が急増したことがわかり、調査を行ったところ、現在は運用していないフォトギャラリーのページにセキュリティ上の不備があり、サイバー攻撃を受けたことがわかったということです。\n\n 顧客約１０万８０００人分のメールアドレスと同サイトにログインする際のパスワード、また従業員約１８万３０００人分の社内システムのログインパスワードも漏洩したということです。\n\n 現時点で被害は確認されておらず、積水ハウスは専用窓口で問い合わせを受け付けています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045802-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7cab7b5c010b4bd35780a84d846374925e4cb67e/images/000']
救急車内に配備の劇薬「アドレナリン」紛失　警察に遺失届　大阪市消防局「深くお詫びする」（ABCニュース）,https://news.yahoo.co.jp/articles/7f8e0238ccf9ff1f43f36c28553d251038f77330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045803-asahibc-000-1-view.jpg?exp=10800,2024-05-24T20:34:26+09:00,2024-05-24T20:34:26+09:00,ABCニュース,asahibc,ABCニュース,372,\nABCテレビ\n大阪市消防局は２４日、救急車に配備していた劇薬に指定されている「アドレナリン」１本を紛失し、警察に遺失届を出したと明らかにしました。\n\n 市消防局によりますと、２４日午前９時ごろ、救急車内の備品を点検した際、５本配備しているはずのアドレナリンの容器１本（１ミリリットル）がないことに気づいたということです。\n\n アドレナリンは心肺停止の患者の蘇生処置に使用されますが、健常者が飲んだり触ったりした場合、皮膚が壊死する恐れがあるということです。\n\n 市消防局では、毎日午前９時頃に救急車内の備品を点検していて、少なくとも２２日には５本あったことを確認したといいます。\n\n 市消防局は、全救急隊のアドレナリンの保管状況を緊急点検していて、「深くお詫びするとともに再発防止に取り組む」としています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045803-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f8e0238ccf9ff1f43f36c28553d251038f77330/images/000']
廃車予定でレッカー移動中の大型バスが炎上　「タイヤから煙」　姫路バイパス上り線・姫路ＪＣＴ付近（ABCニュース）,https://news.yahoo.co.jp/articles/9779bb5eb41fb6d8993aa1c70c6b85eca8c38343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045794-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-24T19:15:05+09:00,2024-05-24T19:15:05+09:00,ABCニュース,asahibc,ABCニュース,237,\nABCテレビ\n兵庫県の姫路バイパスで、廃車にするため移動させていたバスが激しく燃えました。\n\n 午後１時半ごろ、姫路バイパス上り線の姫路ジャンクション付近で「牽引しているバスのタイヤから煙が出ている」と消防に通報がありました。\n\n 警察によりますとバスは廃車予定で、赤穂市から神戸市へ移動中に運転手が後輪のバーストに気づき確認したところ、タイヤから火が出ていたということです。\n\n 火は１時間１５分後に消し止められ、けが人はいませんでした。\nABCテレビ,[],[]
巫女が「梅の実」摘み取り　正月の縁起物「大福梅」に　京都・北野天満宮（ABCニュース）,https://news.yahoo.co.jp/articles/ebfed1756f1fe06d629852cd6654c54aef5dcbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045798-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-24T19:15:05+09:00,2024-05-24T19:15:05+09:00,ABCニュース,asahibc,ABCニュース,263,\nABCテレビ\n京都の北野天満宮で、正月の縁起物の準備が始まりました。\n\n 京都市上京区にある北野天満宮には、学問の神様、菅原道真が好んだと伝えられる梅の木が約１５００本植えられていて、今年も大粒の梅が実りました。\n\n この梅の実を元日にお茶に入れて飲むと、一年間、健康に過ごせるとされています。\n\n 今年は、平年並みの約２トンの収穫が見込まれています。\n\n 収穫された梅の実は、梅雨明けまで塩漬けされたあと、夏の日差しの下で干され、年末に正月の縁起物「大福梅」として参拝者に授けられます。\nABCテレビ,[],[]
【万博】「子ども招待事業の凍結を」　教職員組合が申し入れ　３月の爆発事故を問題視　京都（ABCニュース）,https://news.yahoo.co.jp/articles/c4e299d9b09fee926dc9bb2d6fb2c528e9c47f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045797-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-24T19:12:25+09:00,2024-05-24T19:12:25+09:00,ABCニュース,asahibc,ABCニュース,375,\nABCテレビ\n来年の大阪・関西万博へ児童・生徒を無料招待する計画について、教職員組合が京都府に凍結するよう要望しました。\n\n 京都府は府内の小中高生ら約２５万人を対象に、校外学習などで来年の大阪・関西万博を訪れる際の入場料を全額負担する方針です。\n\n これに対し、京都教職員組合は、３月に会場予定地で爆発事故が起きたことを問題視し、京都府に「安全を確認できるまでは計画や実施を凍結する」よう申し入れました。\n\n（京都教職員組合・中野宏之執行委員長）\n「遠足とか、校外学習どこ行くかという議論は当然、始めなければいけない時期にきています。学校が主体的に判断できるということを求めていきたい」\n\n ほかにも交通手段や避難ルートの問題も指摘していて、京都府は「しっかり受け止めて検討させていただく」と回答しています。\nABCテレビ,[],[]
京都府警の警部補を書類送検へ　“酒気帯び”で電動キックボード運転した疑い　同僚らとの歓迎会から帰宅途中（ABCニュース）,https://news.yahoo.co.jp/articles/373fc42c9cde24884747e753bb6dd7fd651509c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045796-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-24T19:01:14+09:00,2024-05-24T19:01:14+09:00,ABCニュース,asahibc,ABCニュース,292,\nABCテレビ\n京都府警は、電動キックボードを酒気帯び運転したとして警部補を書類送検する方針です。\n\n 京都府警の刑事部に所属する４０代の男性警部補は４月下旬、京都市内の路上で酒気を帯びた状態で電動キックボードを運転した疑いが持たれています。\n\n 警察によりますと、パトロール中の警察官が警部補に職務質問して呼気検査をしたところ、基準値を上回るアルコール分が検出されたということです。\n\n 警部補は同僚らが参加した歓迎会などで飲酒し、帰宅途中でした。\n\n 京都府警は「厳正に対処する」としていて、警部補を道路交通法違反の疑いで書類送検する方針です。\nABCテレビ,[],[]
京都市内で３０．３℃など近畿７地点で「真夏日」　暑さに慣れない時期　熱中症には注意を！（ABCニュース）,https://news.yahoo.co.jp/articles/f3c6f9324634facd157151384c47f6a819f91106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045800-asahibcv-000-2-thumb.jpg?exp=10800,2024-05-24T18:55:04+09:00,2024-05-24T19:13:06+09:00,ABCニュース,asahibc,ABCニュース,354,\nABCテレビ\n２４日、観光地の京都では３０度を超える暑い一日となりました。まだ５月なのに、気温は７月上旬並みです。\n\n（ドイツから）「very warm today」\n（札幌から）「浴衣の中は汗だくですね」「着物なのでとっても暑いです」\n\n 京都市内は朝から薄い雲が広がりましたが、日中にかけ気温がぐんぐん上昇。\n 午後０時半すぎに真夏日となる３０．３度を観測しました。ただ気温の割にはそれほど暑くないようで・・・\n\n（三重から）「予想が３０度となっていたので、どれだけ暑いんだろうと思っていたが、風がさわやかで曇っていたのですごく過ごしやすかった」\n\n 近畿では京都市を含む７地点で真夏日となりました。この時期は体が暑さに慣れていないため、熱中症に注意が必要です。\nABCテレビ,[],[]
【速報】ＪR大阪環状線・阪和線で遅れ　上野芝駅～津久野駅間で異音（ABCニュース）,https://news.yahoo.co.jp/articles/f9d74b4e18632fb4c484e136a69b10cf916e5929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045801-asahibc-000-2-view.jpg?exp=10800,2024-05-24T18:57:39+09:00,2024-05-24T19:02:32+09:00,ABCニュース,asahibc,ABCニュース,116,\nABCテレビ\nＪＲ西日本によりますと、２４日午後６時半ごろ阪和線の上野芝ー津久野駅間で異音を認めたため、車両と線路を確認しているということです。\n\n この影響で、大阪環状線と阪和線で列車に遅れがでています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045801-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9d74b4e18632fb4c484e136a69b10cf916e5929/images/000']
「従業員の人権守る」　対応中止や乗車拒否も　ＪＲ西日本が“カスハラ”対応方針を制定（ABCニュース）,https://news.yahoo.co.jp/articles/839dbd93491212a5dad50752b1c6d7833c4319a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240524-00045795-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-24T19:01:14+09:00,2024-05-24T19:01:14+09:00,ABCニュース,asahibc,ABCニュース,369,\nABCテレビ\nＪＲ西日本が、乗客などからの理不尽な迷惑行為「カスハラ（カスタマーハラスメント）」についての対応方針を定めました。\n\n ＪＲ西日本が策定した基本方針では、カスハラの定義を「従業員の就業環境が害されるもの」として、身体的・精神的な攻撃やＳＮＳなどに信用を毀損させる内容の投稿をするなどの行為をあげています。\n\n カスハラとみられる言動があった場合の対応として、商品・サービスの提供やお客様対応を中止したり、最悪の場合、乗車拒否をしたりする可能性もあるとしています。\n\n また、加害者への損害賠償などのために、従業員が専門の弁護士に相談できる仕組みを作るということです。\n\n 長谷川一明社長は、「従業員の人権が守られ、心身ともに健康で安心して働ける環境を整えることも重要」だと話しています。\nABCテレビ,[],[]
