headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
命守る行動を…災害を模型使って説明　中学校で出前授業　福島・喜多方市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2c38c26b8e6de311db2e5b139438341e1b08e051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243630-tuf-000-2-thumb.jpg?exp=10800,2024-06-20T18:02:08+09:00,2024-06-20T19:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,349,\nテレビユー福島\n福島県喜多方市の中学生が防災学習の一環として、集中豪雨の危険性や命を守るための行動を学びました。\n\n喜多方市の中学校で開かれた出前講座は、防災学習の一環として企画されたもので、県の担当者が集中豪雨の危険性などについて説明しました。\n\n県の担当者「線状降水帯はいつ発生するか、まだ完全には特定はできないです」\n\n授業では、集中豪雨によって起こる土石流などの災害を模型を使って説明し、子どもたちは自ら避難する大切さを学んでいました。\n\n参加した生徒「（大雨の時は）天気予報など、ハザードマップなどを見て、これからどういう行動をとればいいかなど、検討して考えていきたいと思います」\n\n県は今後も、小中学校での防災学習を行っていくということです。\nテレビユー福島,[],[]
「暑さに負けない!」熱中症対策呼びかけ　県がトークイベント　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/169a438bfd8b4c468aa89101ea86a72e0319e0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242597-tuf-000-1-thumb.jpg?exp=10800,2024-06-20T19:24:54+09:00,2024-06-20T19:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,348,\nテレビユー福島\n暑い日が続く中、福島県は19日、県民に熱中症対策を呼びかけようと「暑さに負けない!」をテーマにトークイベントを開きました。\n\nイベントでは、内堀知事や救急救命士など5人が、熱中症への応急処置の方法などについて意見を交わしました。\n\nまた、6月から県内各地に設置された「ふくしま涼み処」にファミリーマート104店舗が登録されていることや、店頭で取り組んでいる熱中症対策についても紹介されました。\n\nファミリーマート・水野康之さん「福島県産の桃を使った桃のアイスバーをはじめアイスや冷たい飲料も用意しているので、引き続き熱中症対策にしっかりと取り組んでまいります」\n\n県内では、去年1年間に熱中症の疑いで1800人あまりが救急搬送されています。\nテレビユー福島,[],[]
【クマ出没情報】歩道にたたずむクマ　会津美里町立石田　20日午後2時半ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a342b1a2223c4a8e5775394a20a1935f7c105e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243433-tuf-000-2-view.jpg?exp=10800,2024-06-20T17:38:28+09:00,2024-06-20T17:54:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,261,\nテレビユー福島\n警察によりますと、20日午後2時半ごろ、福島県会津美里町立石田東四十八で、県道（会津若松三島線）を車で走行していた男性が、歩道にたたずむクマ1頭（体長約80センチメートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nクマはその後、いずれかの方角に立ち去り、これまでに、クマによる被害は確認されていないということです。\n\n同じ立石田東四十八地内では、午前6時40分ごろにもクマが目撃されていました。警察は、会津美里町と情報を共有して、付近の警戒や広報を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243433-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a342b1a2223c4a8e5775394a20a1935f7c105e38/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243433&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
十字路交差点で軽自動車が出合い頭に衝突　70歳女性が顎を骨折する重傷　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/627180e4266cf9972069631afd8f2712b3cd40e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243530-tuf-000-1-view.jpg?exp=10800,2024-06-20T17:51:37+09:00,2024-06-20T17:51:37+09:00,TUFテレビユー福島,tuf,テレビユー福島,282,\nテレビユー福島\n20日朝、福島市の市道で軽自動車2台が衝突する事故があり、運転していた70歳の女性が、重傷を負いました。\n\n警察によりますと、事故があったのは、福島市八島町の信号のない十字路交差点で、20日午前8時半すぎ、福島市の会社役員の女性（70）が運転する軽自動車と、福島市の会社員の男性（22）が運転する軽自動車が出合い頭に衝突しました。\n\nこの事故で、男性にけがはありませんでしたが、70歳の女性が顎を骨折する重傷を負いました。\n\n現場は、女性の側に一時停止の規制があったということで、警察が事故の原因を調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243530-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/627180e4266cf9972069631afd8f2712b3cd40e5/images/000']
【クマ出没情報】グミの実食べていたか…木の上にクマ　会津若松市東山町　20日午後2時半ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/76609f67fadcfa36319252b2b6c0d2407d990402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243580-tuf-000-1-view.jpg?exp=10800,2024-06-20T17:57:49+09:00,2024-06-20T17:57:49+09:00,TUFテレビユー福島,tuf,テレビユー福島,241,\nテレビユー福島\n警察によりますと、20日午後2時半ごろ、福島県会津若松市東山町湯川四ツ穴甲で、男性が帰宅した際、敷地内にあるグミの木に登っているクマ1頭（体長約90センチメートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nクマはグミの実を食べていたとみられていて、その後、いずれかの方角に立ち去りました。これまでに、クマによる被害は確認されていないということです。\n\n会津若松市から情報提供を受けた警察が、付近の警戒や広報を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243580-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76609f67fadcfa36319252b2b6c0d2407d990402/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243580&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
携帯電話紛失とうそ…通信会社から携帯電話だまし取ったか　41歳女を逮捕　警察に何度も「遺失届」で発覚　福島・会津若松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3c1e272c334549bcb353e6e5d6937f07c6f61a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243072-tuf-000-2-view.jpg?exp=10800,2024-06-20T16:48:52+09:00,2024-06-20T16:51:38+09:00,TUFテレビユー福島,tuf,テレビユー福島,373,\nテレビユー福島\n携帯電話の紛失補償サービスを悪用して、通信会社から携帯電話1台をだまし取った疑いで、福島県会津若松市の会社員の女が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、会津若松市材木町の会社員の女（41）です。\n\n警察によりますと、女は携帯電話を紛失していないにもかかわらず、紛失したとうそをつき、去年4月中旬ごろ、携帯電話の紛失補償サービスを悪用して、通信会社から新たな携帯電話1台（8万7800円相当）をだまし取った疑いが持たれています。\n\n女は、警察に何度も携帯電話の遺失届を出していて、不審に思った警察が捜査し、犯行を特定したということです。女は容疑を否認しているということです。\n\n警察は、女が転売する目的で、携帯電話をくり返しだまし取った可能性があるとみて、余罪も含め捜査しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243072-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c1e272c334549bcb353e6e5d6937f07c6f61a33/images/000']
真夏並みの暑さ…喜多方市で33.9℃、県内7地点で今年最高　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8134dd240252523525462347951d69c7907b3fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243334-tuf-000-2-thumb.jpg?exp=10800,2024-06-20T17:27:51+09:00,2024-06-20T19:21:59+09:00,TUFテレビユー福島,tuf,テレビユー福島,433,\nテレビユー福島\n20日の福島県内は、各地で真夏並みの気温となりました。喜多方市では33.9℃を観測するなど、県内7つの地点で今年最も暑くなりました。\n▼【画像を見る】真夏並みの暑さ…公園で水遊びする子どもたち\n鈴木夕里菜アナウンサー「容赦なく降り注ぐ日ざしが非常にまぶしいです。手元の気温計では、37℃を超えています。1時間ほど前からこちらにいるのですが、全身から汗が噴き出しています。」\n\n高気圧に覆われた県内は午前中から気温が上がり、最高気温は喜多方で33.9℃、伊達市梁川で33.8℃など、県内30地点のうち7つの地点で今年最も暑くなりました。33.6℃となった福島市では、子どもたちが噴水で水遊びをしながら涼んでいました。\n\n子ども「楽しかった」\n親「暑いですね。水が冷たくて気持ち良いです。」\n\n21日も、福島と会津若松では予想最高気温が32℃と真夏日になる予想で、気象台は、熱中症に注意するよう呼びかけています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1243334?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243334&image=2']
浪江町の「特定帰還居住区域」除染開始　2029年末までの避難指示解除へ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fc17e557b2a529267feb525cb6e955d8ecfa637c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242925-tuf-000-2-thumb.jpg?exp=10800,2024-06-20T16:04:29+09:00,2024-06-20T19:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,541,\nテレビユー福島\n2029年末までの避難指示解除に向けて、福島県浪江町の特定帰還居住区域では、20日から除染作業が始まりました。\n\n井上和之記者「浪江町羽附地区です。山あいの地域に位置しています。住民の帰還に向けて、この場所では重機を使って畑の土を削り取る作業が行われています。」\n\n除染が始まったのは、浪江町羽附地区の特定帰還居住区域です。帰還困難区域に設けられた特定帰還居住区域は、帰還を望む住民が住むことができるよう除染や家屋の解体を進める地域で、政府は、2029年末までの避難指示解除を目指しています。\n\n20日は、農地の草を取り除いたり、畑の土の表面を削り取ったりする作業が行われました。特定帰還居住区域で除染が行われるのは、大熊町と双葉町に次いで3例目です。浪江町の対象となるのが、12の行政地区およそ710ヘクタールで、町によりますと帰還を望んでいるのは、260世帯ほどだということです。\n\n環境省 環境再生課・中村祥課長「迅速に除染を進める、家屋解体も申請があれば丁寧に行うことが環境省の務め。できる限り早く帰還できるような除染を進めていきたい」\n\n環境省では、今年度、町内およそ53ヘクタールで除染などを行うとしています。\nテレビユー福島,[],[]
“黒塗り部分”が一時閲覧可能に…いじめに関する報告書　福島市がホームページで公開（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b8503e8bbc37a2a57b7b22df7efce801dc7d2ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243236-tuf-000-3-view.jpg?exp=10800,2024-06-20T17:08:31+09:00,2024-06-20T17:17:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,636,\nテレビユー福島\n福島市がホームページ上に公表したいじめに関する報告書について、個人が特定されないよう黒塗りにしていた部分が、一定の操作を行うと閲覧できる状態になっていたことが分かりました。\n\n福島市によりますと、6月18日午前9時ごろ、市のホームページに「いじめ重大事態調査報告書」のPDFデータを公開しました。\n\n報告書では、個人が特定されないようにするため、学校や学年、事実の詳細や聞き取り内容などを一部不開示（黒塗り）にしていました。しかし、報告書を公開してから約3時間後に、市の関係部署から「一定の操作を行うと黒塗り部分が閲覧可能になる」と指摘があったということです。\n\nその後、市はホームページ上から報告書を削除しましたが、公開されていた約3時間で、3件閲覧されていたことが分かりました。市はその後、データを修正して再公開したということです。\n\n市によりますと、報告書には、氏名や住所、生年月日などの個人情報は含まれていませんが、学校の種類や学年、性別、具体的な日付、事実の詳細や聞き取り内容などが記載されていました。市は、翌日に関係する保護者と学校に説明と謝罪をしたということです。\n\n市は、原因について「黒塗りしたPDF文書を一定の操作を行うと、黒塗り部分のテキスト情報が閲覧できるようになると認識していなかった」としていて、データ化する際の処理方法について職員に周知徹底を図るなど、再発防止に努めるとしています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243236-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8503e8bbc37a2a57b7b22df7efce801dc7d2ddf/images/000']
コロナで休業とうそ…タクシー会社が助成金8000万円を不正受給　福島・矢吹町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/68c957ea267ab6a68ab117b08b8e6f14dc2fa931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242946-tuf-000-3-thumb.jpg?exp=10800,2024-06-20T16:09:49+09:00,2024-06-20T19:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,351,\nテレビユー福島\n福島労働局は20日、福島県矢吹町のタクシー会社が、新型コロナ対策の国の雇用調整助成金など8000万円あまりを不正に受け取っていたと発表しました。\n▼【画像を見る】矢吹町の矢吹タクシー\n不正受給していたのは、矢吹町の「矢吹タクシー」です。\n\n福島労働局によりますと、矢吹タクシーは、2020年4月から去年2月にかけて、新型コロナの影響で休業したとうその申請をして、国の雇用調整助成金など8000万円あまりを不正に受け取っていたということです。\n\n福島労働局は、5月17日付けで支給決定を取り消し、矢吹タクシーに返還を求めています。\n\n県内では今年度、雇用調整助成金の不正受給が10の事業所で確認され、金額はあわせて2億7000万円にのぼっています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1242946?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1242946&image=2']
