headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形市のきらやか銀行を傘下に持つ「じもとホールディングス」国の管理下入り正式に決定（YBC山形放送）,https://news.yahoo.co.jp/articles/48eb354470bd3e1587dff7b4e105d7aa8c96b06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-03434527-ybc-000-4-thumb.jpg?exp=10800,2024-06-20T18:49:01+09:00,2024-06-20T23:48:34+09:00,YBC山形放送,ybc,YBC山形放送,974,\n山形放送\n山形市のきらやか銀行と仙台銀行を傘下に持つ「じもとホールディングス」の株主総会が20日、仙台市で開かれました。グループ発足以来、最大の赤字決算となり、実質的に国の管理下に入ることが正式に決まりました。\n\n株主総会は仙台市で行われ、山形市に設けられたリモート会場と合わせて株主およそ110人が出席しました。総会は報道関係者に非公開で行われ、「じもとホールディングス」の川越浩司会長と鈴木隆社長が最終損益が過去最大となる234億円の大幅な赤字となったことについて謝罪したということです。業績の大幅な悪化により国に発行した「優先株」への配当ができず、国が議決権の63％を取得。実質的に国の管理下に入ったことが報告されたということです。\n\n株主「かなり職員のモチベーションが落ちてしまうんじゃないかと思うが、そこを乗り越えてもらえればいいと思う。応援はしたいので頑張ってもらいたい」\n\n国の管理下に入ることで、どんな影響があるのでしょうかー。\nきらやか銀行によりますと、国は今後、「じもとホールディングス」の役員の人事や配当を行うかどうかなど経営の方針に大きな影響力を持ちます。一方、預金や融資などといった銀行の通常業務への手続き上の関与はなく、取引企業や利用客へ不利益は生じないとみられています。「じもとホールディングス」は来年3月期決算で、15億円の黒字を見込んでいます。配当が復活すれば、国の管理から外れる可能性もありますが、配当の有無を判断する際も国との協議が必要で、見通しは不透明な状況です。\n\n株主「きらやか銀行もつらかった所があると思うが、国のベテランが必ず出てくるからその人たちに期待しながらみんなで協力してやればいいんじゃないか」\n株主「（どこに赤字の原因があると思いますか）それはきらやか銀行の融資の甘さじゃないですか。個人的には仙台銀行ときらやか銀行は分かれた方がいいと思う。きらやか銀行には頑張ってほしいですが」\n\n株主総会ではこの他、今後、仙台銀行の融資担当者をきらやか銀行に置き、体制の強化を図ることが説明されました。また、今回の経営責任を取り、川越会長と鈴木社長、それに内田巧一常務の3人は経営責任をとりことし9月に返済期限を迎えている公的資金の返済のめどがたち次第、辞任する予定です。,[],[]
500円玉を超える大きさ　サクランボ「やまがた紅王」の大玉を決めるコンテスト（YBC山形放送）,https://news.yahoo.co.jp/articles/371c665e4e7293aa144f48bd9d3a93817b0aeb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-07941897-ybc-000-3-thumb.jpg?exp=10800,2024-06-20T18:25:31+09:00,2024-06-20T23:48:35+09:00,YBC山形放送,ybc,YBC山形放送,1121,\n山形放送\nことしでデビュー2年目を迎えたサクランボの大玉品種「やまがた紅王」。その中でも一番大玉の「やまがた紅王」を決めるコンテストが20日、寒河江市で開かれました。\n\n中川悠アナウンサー「やまがた紅王の大玉コンテスト。現在予備審査が行われています。県の担当者が色、傷、劣化がないかなど真剣な表情で見ています」\n\nデビュー2年目を迎えた県産大玉新品種の「やまがた紅王」。このコンテストはその重さを競い、県内一つまり世界一大玉の「やまがた紅王」を決めるものです。\n2回目となることしは最上地域を除く県内各地の生産者から39点が出品されました。\nそれぞれ10粒を専用のパックに入れて、総重量を競います。\nまずは予備審査が行われ、果実の横幅が31ミリ以上か、着色面積が8割以上かなどを、4人がかりで確認します。\n\n中川アナ「いま予備審査が行われていますが一粒パックの中から取り出されました」\n\n出品規格を満たさない粒はパックから取り除かれます。その分、総重量から引かれ審査で不利になります。デビュー2年目を迎え生産が安定化したことで、出品規格が前回大会よりもより厳しくなりました。その後、本審査がスタート。パックを含めたサクランボの総重量を計測します。\n\n実況「鶴岡市の榎本義郎さんのサクランボです。10粒での計測です。（パック重量含む）グラム数は148・1グラムです順位更新されました」\n\nすべての審査が終了。その結果、天童市の村形静雄さんが出品した「やまがた紅王」が1位に輝きました。\nパックを除いた10粒の総重量が142・6グラム、一粒あたりおよそ14・3グラムの大玉です。\n\n中川悠アナ「こちらが1位に選ばれたやまがた紅王です。一般的に500円玉サイズといわれていますが比べてみると・・・500円玉を超える大粒であることが一目見てわかります。色つや果肉の張りもプレミアム級です」\n\n2位は天童市の金平芳己さんで、総重量139・9グラム、3位は鶴岡市の榎本義郎さんで137・4グラムでした。\n\n県園芸大国推進課課長「花が咲いてから収穫するまでの期間が短かったこともあり大玉をつくるのが難しい年だった。そうしたなかでこれだけ大きいものを作っていただいて非常に素晴らしいこれを機会にやまがた紅王の魅力を知ってもらいたい」\n\n出品されたやまがた紅王は22日イオンモール山形南で開かれる即売会で販売されます。\n即売会では、1位を受賞した村形さんのやまがた紅王が10粒1パックで税込み1万5000円、2位は1万円、3位は7000円、その他の出品作は、いずれも4000円で販売されるということです。,[],[]
蔵王で登山をしていた兵庫県の71歳の男性がクマに襲われけが　山形県内で6月の人身被害は2件目（YBC山形放送）,https://news.yahoo.co.jp/articles/e1e40358d3d854860580d82a2b8b4f2ed96c94b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-03863225-ybc-000-4-thumb.jpg?exp=10800,2024-06-20T18:44:01+09:00,2024-06-20T23:56:28+09:00,YBC山形放送,ybc,YBC山形放送,822,\n山形放送\n20日朝早く、山形市の蔵王で登山をしていた兵庫県の71歳の男性がやぶから出てきたクマに襲われけがをしました。命に別条はないということです。\n\n記者リポート「蔵王の山中で登山客の男性がクマに襲われたことを受け、この会社では、周辺への注意を呼びかけています」\n\n警察や消防によりますと、午前6時半ごろ、山形市の蔵王で登山をしていた兵庫県加古川市の71歳の男性がクマに襲われました。男性は自力で下山して宿泊先だったJR山形駅前のホテルに戻り、従業員を通じて119番通報しました。男性は頭や肩から出血するけがをして、病院に搬送されましたが意識はあり、命に別条はないということです。\n\n東京から・女性「ロープウェイの係の人が危ないので現場近くの方は通らないようにと言っていた。こわいですね」\n鹿児島から・男性「（男性が襲われた…）えっ、ちょっと待って！クマが出たって。もう上らないです。遠慮します。申し訳ないけど、せっかく来たのに」\n\n被害を受け、市の担当者が午後、蔵王温泉街を訪れ、安全対策を行いました。\n\n山形市観光戦略課・工藤秀之課長補佐「我々観光部門では、まずは管理する登山道を封鎖したいとは思っています。安全管理をまずは徹底して、他にけが人が出ないようにしていきたい」\n\n記者リポート「こちらが男性が襲われた登山道なんですけども入口には規制線が張られています」\n\n男性は蔵王中央ロープウェイ温泉駅近くにある祓川登山口から山に入り、一人で登っていました。市の担当者によりますと、登山道の全長は5キロメートルほどで、男性は中間地点でやぶの中から現れたクマに襲われたといいます。\n現場周辺では20日から23日までの4日間、地元の猟友会が現場付近で花火を上げてクマを追い払うことにしています。ことしに入り、クマによる人身被害は6月11日、西川町でタケノコ採りの男性が襲われた被害に続き、これで2件目です。,[],[]
女性用トイレに侵入した鶴岡市職員に罰金20万円の略式命令　鶴岡市「厳正に処分すべく検討」（YBC山形放送）,https://news.yahoo.co.jp/articles/f42dd2ae0c679e28b7f9f0b8df6dfb71ff546b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-08398319-ybc-000-5-thumb.jpg?exp=10800,2024-06-20T18:39:00+09:00,2024-06-20T23:53:27+09:00,YBC山形放送,ybc,YBC山形放送,425,\n山形放送\n鶴岡市役所の女性用トイレに侵入した疑いで逮捕された市職員の22歳の男について、鶴岡簡易裁判所は20日、罰金20万円の略式命令を出しました。\n\nこの事件は5月22日、正当な理由なく鶴岡市役所の女性用トイレ内の個室に侵入した疑いで、市職員で鶴岡市本町3丁目の森祐樹容疑者（22）が逮捕されたものです。鶴岡区検察庁は20日、建造物侵入の罪で森容疑者を略式起訴し、鶴岡簡易裁判所は罰金20万円の略式命令を出しました。\n山形地方検察庁によりますと、その後の捜査で、森容疑者はことし4月16日にも同様に鶴岡市役所内の女性用トイレに侵入していたことが判明したということです。\n森容疑者は警察の調べに対しては容疑を認める一方、逮捕前の市の聞き取りに対しては「職務上の上司とのやりとりで落ち込んだのでこもった。トイレに入っただけで何もしてない」などと話したということです。\n鶴岡市は森容疑者について「厳正に処分するべく検討中」と話しています。,[],[]
ペットボトルを持って現場から立ち去る目撃情報　放火の疑いで再逮捕　酒田市の消防団の男（YBC山形放送）,https://news.yahoo.co.jp/articles/2f8c26ef67ff34e6128967d970d466edabdea99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-09593419-ybc-000-3-thumb.jpg?exp=10800,2024-06-20T18:54:01+09:00,2024-06-20T23:48:35+09:00,YBC山形放送,ybc,YBC山形放送,926,\n山形放送\n連続放火の犯行と判明しました。5月30日に酒田市の日和山公園内にある建物の外壁に火を付けた疑いで逮捕された酒田市消防団の幹部の男がほかの放火にも関わった疑いで20日、再逮捕されました。\n\n非現住建造物等放火の疑いで再逮捕されたのは、酒田市消防団の第1分団副分団長・田賀一稀容疑者（27）です。警察の調べによりますと、田賀容疑者は5月10日夜、酒田市北新町2丁目の空き家に火を付け、建物の外壁や玄関脇の物置小屋など58平方メートルを焼いた疑いです。田賀容疑者は調べに対し容疑を認め、「仕事のストレスや消防団活動の忙しさなどのストレスがあった」などと供述しているということです。この火事の現場からは灯油とみられる油の成分が検出されていて、警察はこれまでに、田賀容疑者の自宅から灯油を運んだとみられるペットボトル数本と棒状の多目的ライターを押収しています。\n今回の逮捕容疑となった火事では当時、炎が確認される数分前にペットボトルを持って現場付近から立ち去る田賀容疑者とみられる人物が目撃されていました。\n\n目撃者は「火事が起こった方向から路地を下ってきた。多分男の人で体形はがっちりしている人だった。短髪だったと思います。スーツとかではなくて自分みたいなスエット」\n\n警察はこれらの情報をもとに周辺で聞き込みなどを進めた結果、田賀容疑者が浮上し捜査を続けてきました。現場近くの人によりますと、田賀容疑者は犯行現場と同じ地区に幼少期から住んでいて、空き家の所有者とも顔見知りだったということです。田賀容疑者は、この現場でも酒田市消防団の副分団長として出動し、対応に当たっていました。酒田市の中心部ではことし4月下旬からおよそ1か月の間に、不審火が8件相次いでいて、このうち、今回の逮捕容疑となった火事を含め、少なくとも5か所の現場から灯油とみられる油の成分が検出されています。警察は、これらの不審火との関連についても調べています。\n一方、山形地方検察庁鶴岡支部は、田賀容疑者について、5月30日に酒田市日和山公園内にある建物の外壁に灯油をまいて棒状の多目的ライターで火を付けて焼いたとして、非現住建造物等放火の罪で起訴しました。,[],[]
山形県内で子どもに多くみられる「レンサ球菌咽頭炎」の流行続く　27週連続で警報レベル（YBC山形放送）,https://news.yahoo.co.jp/articles/a22bf3148dd886ef4cc340bf7c05ef174f25b26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-08773496-ybc-000-3-thumb.jpg?exp=10800,2024-06-20T16:08:00+09:00,2024-06-20T23:51:29+09:00,YBC山形放送,ybc,YBC山形放送,507,\n山形放送\n山形県内で、子どもに多く見られる「溶連菌」の一種、「A群溶血性レンサ球菌咽頭炎」の流行が続いています。27週連続で警報レベルとなり、1医療機関当たりの患者数は全国で最も多くなっています。\n\n子どもが感染することが多い「A群溶血性レンサ球菌咽頭炎」は38度以上の発熱やのどの痛みなどの症状がでる感染症です。6月16日までの1週間に県内で報告された患者数は217人で前の週から13人減りましたが、27週連続で警報レベルとなりました。1医療機関当たりの患者数は7.75人となり全国で最も多くなっています。\n調査した県感染症情報センターによりますと、子どもを中心に感染が広がっていて感染者が高止まりしている原因は特定できていないということです。\n感染対策として、手洗いや消毒のほか、状況に応じたマスクの着用などを呼びかけています。\n\n一方、6月16日までの1週間に、県内43の定点医療機関から報告された新型コロナウイルスの感染者数は県全体で70人と前の週から40人減りました。\n保健所別に見ると、村山が22人、山形市が16人、置賜が13人、庄内で10人、最上が9人で、いずれも減少しています。,[],[]
出荷量日本一の山形県産ブドウ「デラウエア」の出荷始まる　生育早まるも糖度高く（YBC山形放送）,https://news.yahoo.co.jp/articles/16836dafbbb13d22cfe68f0f0ea9fa9963606570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-09241714-ybc-000-4-thumb.jpg?exp=10800,2024-06-20T18:10:01+09:00,2024-06-20T23:56:28+09:00,YBC山形放送,ybc,YBC山形放送,637,\n山形放送\n山形県が出荷量日本一を誇るブドウの「デラウエア」の出荷が20日から始まり、最大の生産地・高畠町で出荷式が行われました。ことしは暑さの影響で生育が早まっていますが、甘いブドウに仕上がっているということです。\n\n園児のダンス「1・2・3・4！ぶどう！」\n\n園児たちがダンスで出荷スタートを祝ったのは、山形県のブドウの主力品種「デラウエア」です。JA山形おきたまでは、20日から「デラウエア」の出荷が始まりました。デラウエアは種がなく小粒で甘みが強いのが特長です。山形県はデラウエアの出荷量が日本一で、中でも高畠町は、最大の生産地となっています。\n初日は、生産者などが出席してデラウエアの出荷式が行われ、東京などに出荷される予定のデラウエア800キロがトラックに積み込まれました。\nJA山形おきたまによりますと、ことしは暑さの影響で生育が1週間ほど進んでいますが、糖度は例年並みに20度以上と高く、順調な仕上がりになっているということです。\n\nJA山形おきたまぶどう振興部会遠藤真二部会長「かん水などひと手間の積み重ねの結果品質のいいブドウに仕上がっている。 食べていただければまた食べようという気持ちになる味に仕上がっていると思うのでぜひ売り場で手に取って食べてほしい」\n「山形おきたま産デラウェア」はことし、平年並みのおよそ2000トンの収量を見込んでいます。7月下旬から8月上旬までが収穫の最盛期で、10月上旬まで出荷が続くということです。,[],[]
別の空き家への放火容疑で再逮捕　公園建物に放火疑いで逮捕の酒田市消防団副分団長（YBC山形放送）,https://news.yahoo.co.jp/articles/ad564aae288fc613865e350b25d358581ffd773b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-05239696-ybc-000-3-thumb.jpg?exp=10800,2024-06-20T12:22:31+09:00,2024-06-20T13:40:29+09:00,YBC山形放送,ybc,YBC山形放送,578,\n山形放送\n5月30日、山形県酒田市の公園の建物に放火した疑いで逮捕、送検された市消防団の副分団長の男について、酒田警察署は20日、別の空き家の放火容疑で再逮捕しました。\n\n5月30日に酒田市の日和山公園内にある市公園会館の外壁に火を付けた非現住建造物等放火の疑いで酒田市消防団の第1分団副分団長、田賀一稀容疑者（27）が逮捕、送検された事件。\n\nその後の調べで、田賀容疑者が、5月10日に酒田市北新町2丁目の空き家で、玄関わきの物置小屋に火を付け、小屋と家の壁などを焼いた疑いが強まり、酒田警察署は20日に再逮捕しました。5月10日の火事では炎が確認される数分前に、ペットボトルを持って現場付近から立ち去る人物が目撃されていました。\n\n目撃者は「火事が起こった方向から（路地を）下ってきた。多分男の人で体形はがっちりしている人だった。短髪だったと思います。スーツとかではなくて自分みたいなスエット」\n\n警察はこれまでの調べで、田賀容疑者の自宅から灯油を運んだとみられるペットボトル数本を押収しています。ことし4月下旬からおよそ1か月の間に、酒田市の中心部では火事が8件相次いでいます。このうち、今回再逮捕する方針を固めた火事を含め、少なくとも5か所の現場から灯油と見られる油の成分が検出されており、警察は引き続き、関連を調べています。,[],[]
山形と米沢で34度予想　ことし一番の暑さ見込みの中、鶴岡の漁港で「イカの一夜干し」づくり（YBC山形放送）,https://news.yahoo.co.jp/articles/ed81a98f83bb114d2745de1826b21175c1377de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-02565194-ybc-000-2-thumb.jpg?exp=10800,2024-06-20T12:07:01+09:00,2024-06-20T12:23:31+09:00,YBC山形放送,ybc,YBC山形放送,480,\n山形放送\n20日の山形県内は朝からぐんぐん気温が上がっています。山形と米沢では最高気温が34度に達する予想で、ことし一番の暑さになる見込みです。\n\n20日の県内は気圧に覆われ、午前11時20分現在の気温は米沢30度、山形29・8度鶴岡28・8度などとなっています。\n20日の予想最高気温は山形と米沢で34度と猛暑日に迫る暑さとなる見込みです。\n県内各地でことし一番の暑さとなる可能性があり、こまめに水分補給をするなど熱中症に注意が必要です。\n\nこうした中、鶴岡市の漁港でいま「イカの一夜干し」づくりが盛んに行われています。青空の下、物干しに吊るされていくのは庄内浜で水揚げしたスルメイカです。\n鶴岡市鼠ヶ関では、スルメイカ漁の時期に合わせ、天日に当ててイカを干す作業が夏の風物詩となっています。\n港からほど近い「浜のかあちゃん」の店では、朝から従業員らがイカの内臓を取り除いて一枚一枚イカを物干しに吊るしていました。\n20日は朝から強い日差しが降り注ぎ、４時間ほど干すことで、一晩干したイカと同じくらいの旨味が凝縮されるということです。,[],[]
蔵王登山中にクマに襲われ兵庫県の71歳男性がけが　命に別条なし　山形市（YBC山形放送）,https://news.yahoo.co.jp/articles/31c8a6e8b496997905ebbf972e7c5758da15a61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-07927696-ybc-000-2-view.jpg?exp=10800,2024-06-20T11:53:00+09:00,2024-06-20T12:03:32+09:00,YBC山形放送,ybc,YBC山形放送,395,\n山形放送\n20日朝早く、山形市の蔵王で登山をしていた兵庫県の71歳の男性が藪から出てきたクマに襲われ、けがをしました。命に別条はないということです。\n\n警察や消防によりますと、20日午前6時半ごろ、山形市の蔵王で、登山をしていた兵庫県の71歳の男性がクマに襲われました。男性は頭や肩から出血するけがをして、病院に搬送されました。意識はあり、命に別条はないということです。\n襲われた場所は、蔵王中央ロープウェイ温泉駅から東におよそ2キロほどの山中です。男性が登山道を1人で上っていたところ、藪の中からクマが現れました。クマに襲われた男性は自力で下山して宿泊先のホテルに戻り、従業員を通じて119番通報しました。\n現場周辺では現在、警察が登山客に対して注意を呼び掛けているほか、20日から今月23日までの4日間、地元の猟友会が現場付近で花火を上げてクマを追い払うことにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-07927696-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31c8a6e8b496997905ebbf972e7c5758da15a61b/images/000']
