headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ZEROBASEONEがSHIBUYA109のキャンペーンイメージキャラクターに起用…屈強な存在感を誇示（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c05c7f88514e719aa0f5220656925e2ae9d32c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080161-chosun-000-7-view.jpg?exp=10800,2024-06-20T17:27:38+09:00,2024-06-20T17:27:38+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,581,\n(写真：朝鮮日報日本語版) 写真提供＝WAKEONE\n【Pickcon】ZEROBASEONEが、日本列島で屈強な存在感を誇示している。\n【写真】 ZEROBASEONE、さわやかアイドルのギャップある魅力…強烈＆セクシーなカリスマ\nZEROBASEONEは、夏に合わせて、東京および大阪の中心部に位置する有名ショッピングモール「SHIBUYA109」3施設のキャンペーンイメージキャラクターに選ばれた。\nZEROBASEONEが大型ショッピングモールのキャンペーンイメージキャラクターとして活躍するのは、デビュー以来今回が初めてだ。\n\n キャンペーン期間中（7月1日－15日）は、施設内外にZEROBASEONEの写真が掲示されるのはもちろん、限定版のMD製品が手に入るポップアップストアもオープン。それだけでなく、施設内各所にスペシャルフォトゾーンが設置され、ZEROBASEONEの歌が施設のBGMとして活用される予定だ。\n\n ZEROBASEONEは、IPX（旧LINE FRIENDS）とのコラボの一環として、江南と釜山に続き上海・広州・バンコク・台北・ジャカルタ・東京の海外6地域で順次ポップアップをオープンしている。こうした中、今回日本の大型商業施設との初コラボのニュースが追加で伝えられ、あらためて世界的な熱い人気を立証した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080161-chosun-000-7-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c05c7f88514e719aa0f5220656925e2ae9d32c67/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/08/23/2023082380167.html']"
NewJeansヘイン、2カ月ぶりにステージ復帰…東京ドームでのファンミに参加（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7087a75ae62184b7f658c7f60d492d7b0171df22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080156-chosun-000-6-view.jpg?exp=10800,2024-06-20T17:16:54+09:00,2024-06-20T17:16:54+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,776,\n(写真：朝鮮日報日本語版)\n【NEWSIS】シンドローム級の人気を誇るガールズグループNewJeansのメンバー、ヘインが、およそ2カ月ぶりにステージ活動に乗り出す。\n\n 所属事務所ADORは20日、グローバル・ファンコミュニティ―・プラットフォーム「ウィバース（Weverse）」を通して、「ヘインは今年4月に足の甲の微細骨折が発見された後、治療と回復に専念してきた」としつつ、このように発表した。\n最近行った検査において、骨折部位で融合が進んでいる状態を確認し、今後1カ月間は漸進的に動きを増やしていくことを医療陣から勧告されたという。\n\n これによりヘインは、きたる26日・27日に東京ドームで開かれるファンミーティング「Bunnies Camp 2024 Tokyo Dome」に参加する。\n\n ADORは「十分なリハビリ期間が必要とあって、ヘインのけがの部位に無理がかからない線でファンの皆さんとの対面ができるように、ヘインの参加区間について内容の調整を行っている」とし、「従って、一部のパフォーマンスでは限定的な参加になることもあり得る点をご理解いただきたい」と説明した。\n\n ただしADORは「ヘインのコンディションおよび医療陣の所見に基づき、音楽番組・パフォーマンス以外のスケジュールについては流動的に、できるだけ参加する予定。そして、以後に予定されている韓国国内の音楽番組では5人のステージをお届けできるように努力しているところ」とも付け加えた。\n\n その上でADORは「これまでヘインの健康を心配してくださったファンの皆さんに深く感謝申し上げますと共に、十分に安定的に回復したという医師の所見を受けたら公式活動に合流する予定ですので、ファンの皆さんのたくさんの応援をよろしくお願いします」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080156-chosun-000-6-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7087a75ae62184b7f658c7f60d492d7b0171df22/images/000']
胸と脚以外のタトゥーを消したナナ、大胆な装いで近況報告（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a946e0f297555ce6e5227bcc39fb9ed89067079d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080167-chosun-000-7-view.jpg?exp=10800,2024-06-20T21:20:00+09:00,2024-06-20T21:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,751,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女性アイドルグループAFTERSCHOOL出身の女優ナナ（32）が近況を伝えた。\n【写真】 ナナ 完璧美ボディの水着グラビア公開\nナナは20日、ソーシャル・ネットワーキング・サービス（SNS）に「バリで一週間生活」と書き込み、数枚の写真と動画を掲載した。\n公開された写真を見ると、ナナは黒いロングワンピースやショート丈のノースリーブ・トップスなどを着て、清純な魅力を振りまいている。美しい顔立ちとスレンダーなボディが印象的だ。特に、ナナの胸にかすかに残っている木の葉のタトゥーや太ももの内側、ふくらはぎを除き、ほかのタトゥーがすべて消えており、注目を集めた。\n\n ナナは2022年、映画『告白、あるいは完璧な弁護』の制作報告会に出席した際、全身にタトゥーを入れており、話題を呼んだ。\nユーチューブ・チャンネル『チョ・ヒョナの木曜日の夜』で昨年8月に公開された動画で、ナナは「心理的に大変だった時期に解消法としてタトゥーを選んだ」と打ち明けた。その後、ナナは「母親の希望で全身のタトゥーを消している。母親から、きれいな体がまた見たいと言われた」と語った。\n\n なお、ナナは2009年にAFTERSCHOOLのシングル「Because of You」でデビューした。その後、AFTERSCHOOLのグループ内ユニットORANGE CARAMEL、AFTERSCHOOL/REDのメンバーとして活躍する一方、女優としても活動の幅を広げてきた。昨年8月に配信されたNetflixシリーズ『マスクガール』にも出演した。\n\n ナナが次回作に選んだのは、リュ・スンワン監督の映画『ヒューミント』。『ヒューミント』は10月にクランクインする予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080167-chosun-000-7-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/a946e0f297555ce6e5227bcc39fb9ed89067079d/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/08/2024050880109.html']"
ソ・ユジンが末娘の姿を公開…「バレエをする小鳥」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/93e64887b3aaaa83f5ad5a58ef38836a582d8530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080164-chosun-000-7-view.jpg?exp=10800,2024-06-20T17:45:00+09:00,2024-06-20T17:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,374,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優ソ・ユジンが末娘の姿を公開した。\n\n ソ・ユジンは20日、ソーシャルメディアに「小鳥のセウン。バレエも楽しくやっています」と書き込み、写真を公開した。\n【写真】 まるで絵画のように…ペク・ジョンウォン＆ソ・ユジンの家族写真\nバレエ用のウェアを身に着けてかわいらしいポーズを取っているセウンちゃんの姿に、女優カン・ソラは「すごくキュート。小鳥だ、小鳥」とかわいがった。ミュージカル女優のホン・ジミンも「すごくキレイ」とコメントした。\nソ・ユジンは「コンクールのステージで経験も積んで、ステージメイクもやってみて、何でも一生懸命やる末っ子」「ペク・セウン7歳、ファイト」と娘を応援した。\n\n ソ・ユジンは外食実業家のペク・ジョンウォンと2013年に結婚した。息子が1人、娘が2人いる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080164-chosun-000-7-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/93e64887b3aaaa83f5ad5a58ef38836a582d8530/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2019/02/09/2019020980012.html']"
キ・テヨン＆ユジン、プールで抱き合いキス…結婚13年目でもラブラブ夫婦（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2868586a35e683c55334598b1b729f0ed70298ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080151-chosun-000-7-view.jpg?exp=10800,2024-06-20T16:45:34+09:00,2024-06-20T16:45:34+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,316,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女性アイドルグループS.E.S.出身の女優ユジンが近況を伝えた。\n【写真】 キ・テヨン＆ユジン夫妻、思い出のパリでグラビア撮影\nユジンは18日、ソーシャル・ネットワーキング・サービス（SNS）に「Summer vibe」と書き込み、短い動画を掲載した。家族旅行に出掛けたときの様子が収められている。\n公開された動画を見ると、ユジンは赤い水着姿で清純な魅力を振りまいている。プールでユジンは夫の俳優キ・テヨンとキスを交わし、甘い雰囲気を漂わせている。特に、キ・テヨンはユジンの腰を抱き寄せ、愛情を示している。\n\n なお、ユジンはキ・テヨンと2011年に結婚し、娘が二人いる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080151-chosun-000-7-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/2868586a35e683c55334598b1b729f0ed70298ec/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2019/01/22/2019012280104.html']"
53歳コ・ヒョンジョン、スレンダーボディ際立つシックな黒コーデで輝く美しさ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/658ae87026fb7f1515c516f39c5796382acb61b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080133-chosun-000-7-view.jpg?exp=10800,2024-06-20T15:20:00+09:00,2024-06-20T15:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,388,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優コ・ヒョンジョン（1971年3月2日生まれ）が近況を伝えた。\n【写真】 52歳コ・ヒョンジョン、若々しい美しさ＋すらりとした体つきで「優雅な姿」\nコ・ヒョンジョンは19日、ソーシャル・ネットワーキング・サービス（SNS）に特にコメントを書き込むことなく、写真を数枚掲載した。\n公開された写真を見ると、コ・ヒョンジョンはオールブラック・コーデでシックな魅力を振りまいている。黒縁眼鏡をかけてしみ一つない肌を見せつけ、黒いローファーを履いてスタイリッシュな夏コーデを完成させた。また、50代とは思えないほど引き締まったスレンダーボディを誇っている。\n\n なお、コ・ヒョンジョンは1989年のミス・コリア選抜大会で善（2位）に選ばれ、芸能界にデビューした。今年放送予定のドラマ『星が輝く夜』（ENA）に出演する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080133-chosun-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/658ae87026fb7f1515c516f39c5796382acb61b5/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/10/16/2023101680198.html']"
0－4歳人口が北朝鮮より少ない韓国、国家非常事態だ【6月18日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e0cfc65dde66726047e5fd95f5ee620144feb74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080065-chosun-000-10-view.jpg?exp=10800,2024-06-20T16:05:00+09:00,2024-06-20T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1300,\n(写真：朝鮮日報日本語版) ▲19日、京畿道城南市のHD現代グローバルR＆Dセンター峨山ホールで、「少子化傾向反転のための対策」をテーマに開かれた2024年少子化高齢社会委員会会議で発言する尹錫悦（ユン・ソンニョル）大統領。写真右は少子高齢社会委員会の周亨煥（チュ・ヒョンファン）副委員長。写真＝聯合ニュース\n韓国政府が19日、「少子化傾向反転のための対策」を発表し、「2030年までに合計特殊出生率を『1』台に回復する」という目標を掲げた。尹錫悦（ユン・ソンニョル）大統領は同日、少子高齢社会委員会の会議で「人口国家非常事態」を公式に宣言し、「少子化問題を克服するその日まで、汎国家的総力対応体系を稼動させる」と述べた。そして、古代都市国家のスパルタが人口減少のために急激に滅亡への道をたどった例も挙げた。同委員会の周亨煥（チュ・ヒョンファン）副委員長は「（日本による植民地支配からの）解放（1945年）以降、初めて0－4歳の人口が北朝鮮より少なくなった」と述べた。2021年基準の0－4歳の人口は韓国が165万人、北朝鮮は170万人だとのことだ。\n【グラフ】韓国合計特殊出生率の推移\n今、韓国における少子化の状況は「国家非常事態」という言葉でも足りない。韓国の昨年の合計特殊出生率は0.72で、前年の0.78をさらに下回った。2021年基準で経済協力開発機構（OECD）加盟38カ国のうち、合計特殊出生率が1.0に満たない国は韓国が唯一だ。このまま行けば、今年は合計特殊出生率が0.6台という空前絶後の数字になる可能性が高い。こうした状況で、人口減少を防ぐためにあらゆる手段を動員しなければならないことに反対する国民はいないだろう。\n\n 同日の発表には韓国政府の危機感がにじみ出ている。少子化問題担当部処（省庁）の名称を「人口戦略企画部（省に相当）」に定め、長官が社会副首相を務め、少子化・高齢社会・移民政策まで含む人口に関する中長期の国家発展戦略を立てることにした。また、現在6.8％の男性育児休業取得率を尹大統領の任期内に50％水準に向上させ、育児休業中の給与も月150万ウォン（約17万円）から最大で250万ウォンにまで引き上げることにした。住宅政策としては新生児優先供給などを新設し、出産世帯対象の住宅供給を7万戸から12万戸に増やすという計画を打ち出した。扶養する子どもがいる場合の税額控除も子どもあたり10万ウォンずつ追加拡大することにした。\n\n 韓国政府が打ち出すことができる少子化克服対策はほぼすべて出尽くしているという。しかし、破格の対策内容が見当たらず、この程度の対策で若い世代の気持ちを変えることができるのか、疑問に思うのも事実だ。また、今回の対策で婚外子に対する政策が抜けているのも残念な点だ。韓国で生まれた婚外子は2.5％に過ぎないが、OECD平均の婚外子の割合は42％にも達する。既に少子化傾向は数十年続いており、少子化社会に適応する案を出すことも重要だが、対策は見えてこない。野党・共に民主党もこの問題についてだけは積極的に協力しなければならない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080065-chosun-000-10-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/e0cfc65dde66726047e5fd95f5ee620144feb74b/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024062080065&no=1']"
朴柱昊の妻でがん闘病中のアンナさん、元気に近況報告…金承奎＆キム・ジンギョンの結婚式に出席（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0f94dc3e0080e332e0808f4b7a7a11916a7b69e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080141-chosun-000-12-view.jpg?exp=10800,2024-06-20T15:50:00+09:00,2024-06-20T15:50:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,886,\n(写真：朝鮮日報日本語版)\n【NEWSIS】サッカー選手・朴柱昊（パク・チュホ）の家族が、同じくサッカー選手の金承奎（キム・スンギュ）とモデルで女優のキム・ジンギョンの結婚式に出席し、近況を伝えた。\n【写真】 キム・ジンギョン＆金承奎、完ぺきスタイルのウエディンググラビア\n朴柱昊は19日、ソーシャル・ネットワーキング・サービス（SNS）に「お幸せに、金承奎、キム・ジンギョン、朴柱昊、朴アンナ、朴ナウン、朴ゴヌ」と書き込み、写真を数枚掲載した。\n公開された写真を見ると、金承奎とキム・ジンギョンの結婚式に出席した朴柱昊一家の姿が収められている。朴柱昊の末息子ジヌ君は欠席したようだ。\n\n 特に、朴柱昊の妻アンナさんの元気そうな姿が注目を集めた。アンナさんは黒いロングワンピースを着て上品な魅力を振りまいた。アンナさんは2022年11月、がん闘病中であることを告白した。\n\n 当時、アンナさんは自身のSNSを通じて「病院でわたしの世話をしてくださる方々がいたからこそ、すべてが可能だった。気を引き締めて頑張りたい。わたしを生かしてくださり、頑張ってくださっているすべての方々を失望させたくない」とコメントした。\n朴柱昊は昨年7月、バラエティー番組『ラジオスター』（MBC）に出演し、アンナさんの病状について「完治ではないが、経過がいいので経過観察すればいい」と説明した。\n\n 朴柱昊は2010年、スイス出身のアンナさんと結婚し、息子が二人、娘が一人いる。朴柱昊はスイスのFCバーゼルでプレーしていたとき、通訳者だったアンナさんと知り合った。\n\n なお、金承奎とキム・ジンギョンは17日にソウル市内某所で結婚式を挙げた。サッカー選手のソン・フンミン、曺圭成（チョ・ギュソン）、黄喜燦（ファン・ヒチャン）、キム・ミンジェ、黄仁範（ファン・インボム）、李昇祐（イ・スンウ）らをはじめ、バラエティー番組『ボールを蹴る彼女たち～GOALympic』（SBS）でキム・ジンギョンと一緒に活躍したFC九尺長身のメンバー、イ・ヒョニやソン・ヘナらが出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080141-chosun-000-12-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f94dc3e0080e332e0808f4b7a7a11916a7b69e9/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/06/12/2024061280153.html']"
「1年でもしんどいのに20年も寝かせておくのは…」　韓国の個人向け国債、販売不振の理由とは（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/340567bb4db40f47e389c1cf929658bb9710cc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00080125-chosun-000-10-view.jpg?exp=10800,2024-06-20T21:05:00+09:00,2024-06-20T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1915,\n(写真：朝鮮日報日本語版)\n韓国政府が保証する「個人投資向け国債」の初回募集分は10年物と20年物で悲喜が交錯した。\n【グラフィック】個人投資向け韓国国債の約定状況\n単独で主幹事を務める未来アセット証券MTS（モバイル証券取引システム）によると、13日から17日の期間に10年物国債には3493億ウォン（約399億円）、20年物国債には768億ウォンの購入申し込みがあった。競争倍率はそれぞれ3.49倍、0.76倍だった。10年物は発行枠を上回ったが、20年物は満たなかった。韓国政府は10年物、20年物の発行枠をそれぞれ1000億ウォンに設定したが、20年物の発行枠が埋まらなかったため、売れ残り分を10年物に上乗せして割り当てを行い、20年物の競争倍率がちょうど1倍になるようにした。調整後の10年物の競争倍率は2.83倍となった。発行金額は10年物が1231億ウォン、20年物が769億ウォンだ。\n個人投資向け国債は公募株のように募集方式で購入が可能だ。 初の発行分となった今回は、10年物1000億ウォン、20年物1000億ウォンの計2000億ウォン分が発行される予定だった。今年の発行総額は1兆ウォンで、今月から11月まで毎月申し込みを受け付ける。\n\n 個人投資向け国債は、政府が国債の購入資格を個人に限定して小額で発行する貯蓄性国債だ。政府が発行するため安全で、小額の10万ウォンから購入可能だ。年間では最大1億ウォン分を購入できる。利子所得が分離課税され、加算金利の複利効果もあるため、利回りは10年物で約48％、20年物で約108％となる。1億ウォンを投資すれば、20年後には2億ウォンを受け取ることができる計算だ。企画財政部のクァク・サンヒョン国債課長は「初回募集分で資金が集まると予想し、多めに発行した」と話した。\n\n ところが予想に反し、20年物は売れ残った。10年物も反応は予想を下回った。なぜ市場の反応が鈍かったのだろうか。\n\n■10年間中途売却できず 安定的な代替商品も豊富\n 個人投資向け国債の最大のメリットは安定性だが、中途売却が難しいというデメリットもある。この商品は他の国債とは異なり満期まで表面金利による利子を支払わない。複利方式で積み立てられ、元金が増え、満期の際の利回りは大きいが、毎年の利払いを期待する人にはそれほど魅力的ではないかもしれない。\n\n また他の債券に投資すれば期待できるキャピタルゲイン（売却益）もない。クァク課長は「キャピタルゲインではなく、貯蓄商品として設計した」と話した。\n中途売却が難しいというデメリットをカバーするほどリターンが少ないことも問題だ。高麗大経済学科の申寬浩（シン・グァンホ）教授は「10年という期間も長いが、中途売却を制約している割に加算金利があまりにも少ないように思う。それだけの長期投資をするならば、もっと安定的な投資機会も多い」と話した。投資家も「1年積み立てておくことも難しいのに、10年間も資金を寝かせておくのか」「米国S&P指数連動型上場投資信託（ETF）に入れておくだけで2倍以上になる。物価上昇率は考慮しないのか」などといった反応を見せた。\n\n■庶民が投資するには魅力なし\n 韓国政府が国債を購入する投資家のターゲットを誤って設定したという指摘も出ている。国債は通常、経済的余裕のある高所得層のための投資商品だ。余裕資金を投資し、安定的に増やすことが狙いとなる。\n\n しかし、韓国政府は個人投資向け国債を庶民の老後保障のための商品として企画した。購入を最大で年間1億ウォンに制限したのもそのためだ。ソウル大経済学科のアン・ドンヒョン教授は「富裕層のための商品として企画したならば、購入限度を高めるべきで、庶民のための商品として企画したならば、中途売却が自由でなければならない。庶民にとって分離課税がなぜ重要なのか。富裕層にとってはそこに1億ウォンを入れたところでどうするか」と指摘した。\n\n 韓国政府は定年まであと10年ほどとなった人が老後のために資金を確保したり、20～30代で結婚した人が子どもの大学授業料や結婚資金を用意する上で役立つと説明している。40歳から20年間毎月50万ウォンずつ購入すれば、60歳からは20年間毎月約100万ウォンずつ受け取れるからだ。しかし、ある投資家は「最近は20～30代で結婚する人も少なく、そのうち子どもの結婚資金まで考える人などどれだけいるのか。国民年金も不安なのに、そこ国債に資金を寝かせておくことはできない」と話した。\n\nイ・ヘウン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00080125-chosun-000-10-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/340567bb4db40f47e389c1cf929658bb9710cc78/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024061880125&no=1']"
身長190センチのピョン・ウソク、ミラノの街角もファッションショーのランウェイに（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ab325a6e321d769671e115c8dfc241b7232f3823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080124-chosun-000-6-view.jpg?exp=10800,2024-06-20T14:40:32+09:00,2024-06-20T14:40:32+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,687,\n(写真：朝鮮日報日本語版)\n【NEWSIS】俳優ピョン・ウソクがダンディな魅力を振りまいた。\n\n ピョン・ウソクは19日、ソーシャル・ネットワーキング・サービス（SNS）に写真を数枚掲載した。\n【写真】 ピョン・ウソク、ときめく「彼氏ルック」＝『ワンダーランド』VIP試写会\nピョン・ウソクは16日（現地時間）、イタリア・ミラノで開催された「PRADA」の2025年春／夏メンズ・コレクションに出席した。モデル出身らしく、マネキンのように完璧なスタイルを披露し、感嘆の声が上がった。\n\n ミラノのあちこちで撮った日常の写真でも、温かみのある魅力をアピールした。公開された写真を見ると、ピョン・ウソクはデニムのジャケットなどカジュアルなアイテムを完璧に着こなし、見事なプロポーションを誇っている。\n写真を見たインターネットユーザーたちは「とてもハンサムです」「笑顔がステキです」「ピョン・ウソク保有国韓国へいらっしゃいませ」「どこへ行っても俳優ピョン・ウソクは輝いていますね」など、さまざまな反応を示している。\n\n なお、ピョン・ウソクのプロフィール上の身長は190.3センチだ。2010年にモデルとしてデビューしたピョン・ウソクは、2016年のドラマ『ディア・マイ・フレンズ』（tvN）を通じて演技活動をスタートした。\n\n その後、ドラマ『青春の記録』（tvN、2020）をはじめ、映画『20世紀のキミ』（2022）、『ソウルメイト』（2023）などに出演した。先月終了したドラマ『ソンジェ背負って走れ』（tvN）」でスターの仲間入りを果たした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00080124-chosun-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab325a6e321d769671e115c8dfc241b7232f3823/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/06/01/2024060180047.html']"
