headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「感謝の気持ち伝えたい」　津高・中尾主将、夏の高校野球三重大会で選手宣誓へ（伊勢新聞）,https://news.yahoo.co.jp/articles/7056cbb5701d8407fd5275723c0fd720c2cc3e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000712-isenp-000-1-view.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,347,\n【開会式で選手宣誓を行うことが決まった津高校の中尾主将】\n四日市羽津甲の四日市ドームで7月5日、行われる第106回全国高校野球選手権三重大会開会式で、津高校硬式野球部3年の中尾早玖（さく）主将が選手宣誓役を務める。18日に津市内で開かれた組み合わせ抽選会で、事前に応募した24校の中から抽選で選ばれた。\n\n 「人前に出るのは苦手」で、大勢の前で話す経験も、中学校の生徒会役員選挙の演説会程度。それでも「主将でなければできない経験。人生でこういう機会を逃したくない」と自ら志願した。\n\n 大役を引き当てた瞬間の感想を聞かれると「心臓が破裂しそうでした」と本音も漏れたが、「大会にかける思い、野球をやってきた中で関わってきた人への感謝の気持ちを伝えたい」と抱負を口にした。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000712-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7056cbb5701d8407fd5275723c0fd720c2cc3e14/images/000']
SNS投資詐欺で1000万円被害　津の60代男性、「元日銀総裁」装った人物に（伊勢新聞）,https://news.yahoo.co.jp/articles/c7f8b69be370dc99514516ee1d634a494ae65ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,290,\n【津】三重県警津署は19日、津市の60代男性がSNS（交流サイト）を通じて知り合った元日本銀行総裁を装った人物に、投資名目で現金1千万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は先月9日、SNSの広告を通じて「黒田はるひこ」を名乗る人物とLINE（ライン）で連絡を取り合うようになり、アシスタントから金への投資を勧められた。\n\n 男性は今月7日―10日、アシスタントらの指示に従い、3回にわたって現金計1千万円を指定された口座に振り込み、だまし取られた。金融機関が「不審な取引がある」と同署に通報し、被害が発覚した。\n伊勢新聞,[],[]
松阪の本居宣長ノ宮再興へ　クラウドファンディング開始　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/d0e2ef9063a12fec31ff0f2b2d731fce2aff7523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000915-isenp-000-1-view.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,826,\n【クラウドファンディングへの協力を呼びかける植松宮司（左）と山近事務局長】\n【松阪】本居宣長を祭る三重県松阪市殿町の本居宣長ノ宮（植松有麻呂宮司）はこのほど、「本居宣長ノ宮再興プロジェクト」クラウドファンディングの募集を始めた。老朽化が著しい本居会館の修繕費用に充てる。8月15日まで。\n\n 本居宣長ノ宮の前身は明治8年、同市山室町の「本居宣長奥墓（おくつき）」近くに創建された山室山神社。大正4年に現在地へ移った。収益事業として開設した結婚式場が軌道に乗り、昭和60年に披露宴会場として本居会館を新築した。だが、専門の結婚式場やホテルに押され、20数年前から結婚式は開かず、氏子組織がないため運営が難しくなっていた。\n\n 会員制オンライン研修「NIHONDO（日本道）」（東京都豊島区）の山近義幸社長が存続の危機を知り、支援に乗り出した。同宮の事務局長に就き、昨年から本居会館の修繕作業を進めている。今年2月に開いた第1回本居宣長ノ宮表彰式を皮切りに定期的な顕彰活動を進め、同時に同宮奉賛会への加入を呼びかけている。\n\n クラウドファンディングは返礼品を用意。宣長の和歌「しき嶋のやまとごゝろを人とはゞ朝日にゝほふ山ざくら花」を有松宮司が書いた御朱印（5千円）をはじめ、巫女（みこ）・神職体験、一日宮司同行体験、本居会館の利用権・部屋命名権（ネーミングライツ）など寄付額に応じて設定している。\n\n 目標金額158万円に対し、今月19日現在38万1250円が集まっている。\n\n 植松宮司は、宣長の主著「古事記伝」の出版に関わった宣長門下の版木師、植松有信の子孫。「宣長ファン、崇敬者は多く、全国にわたる。宣長ノ宮をなくしてしまうことはできない」と語る。\n\n 山近氏は「この活動は過去を守るだけではなく、未来を創るアクション」と支援を呼びかける。\n\n 申し込みはウェブの「本居宣長ノ宮再興プロジェクト」から。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000915-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0e2ef9063a12fec31ff0f2b2d731fce2aff7523/images/000']
FX投資名目で520万円詐欺被害　亀山の50代男性、SNSで知り合った人物に　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/c180734ad31081c76de17c4f907a55d87fa64c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,289,\n【亀山】三重県警亀山署は19日、亀山市の50代男性がSNS（交流サイト）を通じて知り合った人物に、FX（外国為替証拠金取引）への投資名目で現金520万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は4月初旬ごろ、フェイスブックなどを通じて投資家を装った人物とLINE（ライン）で連絡を取るようになり、FX投資や投資アプリの使用を勧められた。\n\n 男性は数日後までに計10万円を指定された口座に振り込んだ。アプリ上に利益が表示されていたことから、今月3日までにさらに現金510万円を振り込んだ。弁護士に相談して発覚した。\n伊勢新聞,[],[]
伊賀市議監禁強盗、被告男に懲役9年求刑　津地裁裁判員裁判、7月2日判決　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/2fb520618cf69b9136054739335a6381d5241eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,553,\n釜井敏行伊賀市議（42）に暴行を加えて車に監禁し、現金を奪ったなどとして、強盗致傷や監禁などの罪に問われた住所不定、無職福田竜雅被告（21）の裁判員裁判が19日、三重県の津地裁（西前征志裁判長）であり、検察側は「終始犯行を主導した」などとして、懲役9年を求刑した。判決は来月2日に言い渡される。\n\n 検察側は論告で「無抵抗の被害者に何度も暴行を加え、長時間にわたって被害者を監禁するなど危険かつ執拗（しつよう）な犯行」と指摘。「犯行のきっかけは被告の提案で、暴行や脅迫を一貫して加え続けた」と述べた。\n\n その上で「金銭への執着に基づいて被害者の生命や身体の安全を脅かした。同種犯罪で有罪判決を受けた約5カ月後の執行猶予期間中に犯行に及び、再犯の恐れが高い」と主張した。\n\n 弁護側は最終弁論で「強盗の提案は現実味がなく、被害者の想定外の抵抗による突発的な犯行。被告は首謀者ではなく、さしたる計画性もない」などとして懲役6年が相当であると主張した。\n\n 起訴状などによると、福田被告は昨年9月、知人3人と共謀。伊賀市内の路上に釜井市議を呼び出し、頭を殴るなどの暴行を加えて全治約2週間のけがを負わせ、乗用車に監禁し、キャッシュカードや現金計55万円を奪ったなどとされている。\n伊勢新聞,[],[]
ツバメの巣見守りで感謝状　伊勢の「ぎゅーとらラブリー藤里店」に日本野鳥の会　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/ac2483a8b44dd1bed79b3a5dccdbbbea18a004ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000609-isenp-000-1-view.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,532,\n【ツバメの巣の前で吉崎さんから感謝状を受けた北地店長（左）＝伊勢市のぎゅーとらラブリー藤里店で】\n【伊勢】三重県伊勢市藤里町のスーパー「ぎゅーとら ラブリー藤里店」が19日、地域の買い物客らと共にツバメの巣を見守り続けているとして、公益財団法人「日本野鳥の会」から感謝状を受けた。\n\n 同店では毎年、春先になるとツバメが巣作りを始める。現在、巣は軒先などにある5カ所。衛生面から巣を作らせない対策をとる施設も多い中、巣の近くにカラスよけを付けたり、巣が崩れ落ちないよう常連客が手作りした木製の台座を設置するなど、毎年、ひなが無事に巣立つよう見守り続けている。\n\n この日は、「日本野鳥の会三重」監事の吉崎幸一さん（72）らが来店し、北地文彦店長に感謝状を手渡した。\n\n 北地店長は「毎年楽しみにしているお客様も多い。ツバメが来ると縁起がいいとされる。今後も温かく見守っていきたい」と話していた。\n\n 感謝状は、同会がツバメと人との共存を願い、巣や生息環境を見守る団体などに贈っている。今年度、県内では同店を含む2団体が選ばれた。\n\n 吉崎さんは「ツバメの見守りが、ほかの生物や自然との共生、保全につながればうれしい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000609-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac2483a8b44dd1bed79b3a5dccdbbbea18a004ac/images/000']
新型コロナ、前週から34％増加　三重県内、先週の新規感染者（伊勢新聞）,https://news.yahoo.co.jp/articles/2e122679203b03250a7e78321f29914a763c70bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,366,\n三重県は19日、先週（10―16日）の新型コロナウイルス感染状況を公表した。1医療機関あたりの新規感染者数は平均2・78人で、前週から34％の増加。2週連続で増えた。\n\n 県によると、県内の1日あたりの新規感染者数は、前週より50人ほど多い約180人と推計される。入院患者数は前週同一曜日比28人増の83人。うち1人が重症となっている。\n\n 保健所管内別の1医療機関あたり新規感染者は桑名4・7人▽四日市2・1人▽鈴鹿2・3人▽津1・82人▽松阪1・88人▽伊勢3・09人▽伊賀4・38人▽尾鷲2・5人▽熊野0人―となった。\n\n 感染症対策課は「全国的な増加傾向の中で、小幅な増減が続いていた県内も潮目が変わる可能性がある。例年は夏にかけて感染が広がる傾向にあるため、今後の動向を注視したい」としている。\n伊勢新聞,[],[]
亀山LCに活動支援の感謝状　パラ陸上・保田選手、世界記録更新を報告　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/e9505571368c07b3da94228c41b1b4e94f51b860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000408-isenp-000-1-view.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,479,\n【桜井会長（右）に感謝状を渡す保田さん＝亀山市関町萩原の名阪関ドライブインで】\n【亀山】今月8、9日に三重県伊勢市で開かれた「第35回日本パラ陸上競技選手権大会in伊勢」で自身の持つ世界記録を更新した亀山市出身のパラ陸上競技選手、保田明日美さん（33）と三重パラ陸上競技協会の佐野恒祐理事長は18日、協会を支援している亀山ライオンズクラブ（桜井章会長）の例会に出席し、大会でのサポートなどに感謝して協会からの感謝状を同クラブに贈った。\n\n 例会は同市関町萩原の名阪関ドライブインであり、保田選手から桜井会長に感謝状を手渡した。保田選手は同大会の女子T63クラスの陸上競技400メートル走で1分19秒72のタイムで世界記録を更新した。\n\n 保田選手は「パラ五輪には400メートル走の種目がないのが残念だが、自分の強みである体力を生かして、トライアスロンの練習に励んでいる」とし、「今後も、パラ五輪を目指して頑張り続ける」とあいさつした。\n\n 桜井会長は「世界記録更新おめでとう。今後も保田さんはじめ、協会を支援していく」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000408-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9505571368c07b3da94228c41b1b4e94f51b860/images/000']
夏向けラーメン3種を販売　JA鈴鹿「もっちもちラーメン」第2弾　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/a4f8c9a4ec314d48dbe6ab3830e1b55f3a829b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000508-isenp-000-1-view.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,511,\n【20日から販売する管内小麦で作った夏向けの新ラーメン3種類＝鈴鹿市地子町のJA鈴鹿本店で】\n【鈴鹿】三重県鈴鹿市地子町のJA鈴鹿（谷口俊二組合長）は鈴鹿、亀山両市のJA鈴鹿農産物直売所「果菜菜」の3店舗で20日から、管内産小麦ニシノカオリとあやひかりで作った夏向けのラーメン3種類を販売する。3種類は担々麺、汁なし担々麺、ざるラーメンで、昨年12月に発売した「JA鈴鹿のもっちもちラーメン」の第2弾。\n\n それぞれ1袋2食入りで、担々（たんたん）麺と汁なし担々麺は400円（税込み）、ざるラーメンは360円（税込み）。\n\n 第1弾の売れ行きが予想以上に好調で、5月末までに1万袋以上を販売。購入者の期待にこたえ、約3カ月かけて新商品を開発した。\n\n JA鈴鹿が取り扱う管内小麦の収穫量は、令和5年が約2785トン。2種類の小麦を独自の割合で配合した麺は、もちもちとした食感と喉ごしの良さが特徴。\n\n さらに、ざるラーメンは小麦の配合率を変えることで、つるつるした食感を引き出すよう工夫したという。\n\n 生活部生活福祉課の伊藤浩司課長は「夏にぴったりのラーメンに仕上がった」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000508-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4f8c9a4ec314d48dbe6ab3830e1b55f3a829b00/images/000']
国スポ見直し「今から議論を」　三重県議会常任委、当局「内々定の後に」（伊勢新聞）,https://news.yahoo.co.jp/articles/0408424f2d7642485115ff79c70fe5c902675954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000201-isenp-000-1-view.jpg?exp=10800,2024-06-20T08:00:00+09:00,2024-06-20T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,1416,\n【国民スポーツ大会の見直し議論をめぐり、県当局の意向を聞き取る総務地域連携交通常任委＝県議会議事堂で】\n三重県議会は19日、総務地域連携交通、医療保健子ども福祉病院、防災県土整備企業の各常任委員会を開いた。日本スポーツ協会が国民スポーツ大会（旧国民体育大会）の在り方を見直す議論を進めていることを受け、総務地域連携交通常任委の委員が「令和17年の県内開催を目指す県としても、今から見直しの議論をすべき」と訴えた。県当局は「県内開催の内々定を得た後に議論する」などと答えると、委員は「順序が逆」と反発。両者の主張は平行線をたどった。\n\n <総務地域連携交通＝野村保夫委員長（8人）>\n 県に国スポ見直しの議論を始めるよう求めたのは、三谷哲央委員（新政みえ、8期、桑名市・桑名郡選出）。「協会などで見直しの議論が始まっているが、県はどこで議論をするのか」と尋ねた。\n\n スポーツ推進局の関美幸次長が「県内開催の内々定後に結成する準備委員会で議論する」などと返答すると、三谷委員は「順序が逆。明確な在り方を示した上で県民に問うべき」と主張した。\n\n さらに、三谷委員は準備委による議論について「この類いは事務局の案がしゃんしゃんで通るのが通例。それまでの議論が大切。県としてベストな案を作り、準備委に提示すべき」と訴えた。\n\n 県は2巡目に当たる令和3年の三重とこわか国体・とこわか大会（全国障害者スポーツ大会）の開催を、新型コロナウイルスの影響から断念。17年に開く方向で調整を進めている。\n\n <医療保健子ども福祉病院＝石田成生委員長（8人）>\n 医療保健部は、医療・福祉分野の人材受け入れに関する覚書を、近くインドネシアの保健省と交わすと報告した。同国からの受け入れを支援することで、介護などの従事者を増やしたい考え。\n\n 県によると、昨年11月に県庁を訪れた同省幹部が、一見勝之知事に人材交流での連携を提案したことがきっかけ。インドネシア側としては、日本での実習を通じて技能を高める狙いがある。\n\n 覚書には、医療や保健の分野で受け入れる人材の増加に向け、県と保健省が連携することなどを記す予定。県は受け入れ先となる介護施設との調整などによる支援を想定している。\n\n 県内で介護関連の業務に従事しているインドネシアの技能実習生は、ベトナムに次いで2番目に多い。県は介護施設を対象に開く説明会などを通じ、事業者に人材の受け入れを促す方針。\n\n <防災県土整備企業＝中瀬信之委員長（7人）>\n 防災対策部は、県内の災害情報を発信する防災アプリについて、11月上旬にも運用を始めることを明らかにした。防災関連のイベントでアプリを紹介するなどして普及を図る。\n\n 県によると、アプリは外出時の迅速な避難などを目的に開発。本年度の一般会計当初予算に約1600万円の開発費を計上し、防災アプリの開発を手がける都内の会社に委託した。\n\n 地震や津波、大雨などの際、スマートフォンの位置情報を元に、現在地からの避難を呼びかける情報を自動的に通知。周辺の危険度や最寄りの避難所までの距離なども表示する。\n\n 英語や中国語、ポルトガル語など、八つの外国語に対応。非常時の持ち出し品や避難時に取るべき行動などを警戒レベルごとに記録できるほか、平時の天気予報や気象情報も入手できる。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000201-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0408424f2d7642485115ff79c70fe5c902675954/images/000']
