headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ジャンプ式折り畳み傘」の取り扱いに注意　手元が飛び出し大けがの事例も（オトナンサー）,https://news.yahoo.co.jp/articles/485d5eb17c1807e3b5da41947015e1ddc4f4ccf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208860-otonans-000-1-view.jpg?exp=10800,2024-06-20T23:10:00+09:00,2024-06-20T23:10:00+09:00,オトナンサー,otonans,オトナンサー,642,\n「ジャンプ式折り畳み傘」の取り扱いに要注意\n急な雨に備えて、折り畳み傘を持ち歩く人は多いと思います。そんな中、バネの力で開閉する「ジャンプ式折り畳み傘」の収納時に、勢いよく飛び出た手元が顔にぶつかり、大けがをした事例があるとして、国民生活センターがXの公式アカウントや公式サイトで注意を呼び掛けています。\n【画像】ガラスを破砕 これが「ジャンプ式折り畳み傘」の手元が飛び出したときの“衝撃力”です\n「飛び出し防止機能」付き商品の使用を推奨\nそもそも、ジャンプ式折り畳み傘には強力なバネが内蔵されており、手元のボタンを操作すると、押し縮められたバネが伸びて傘が開きます。\n\n 国民生活センターによると、収納時は手元を奥まで押し縮める必要がありますが、収納中に手を離したり、誤って開閉ボタンを押したりすると、手元が飛び出し、けがをする危険性があるということです。\n\n 実際に、奥までしっかり押し縮めなかったことが原因で飛び出した手元が顔を直撃し、目の繊維を切断したり、歯を折ったりするなどのけがを負った事例が発生しているということです。\n\n 国民生活センターは、ジャンプ式折り畳み傘の使用方法を誤ると、重篤な事故につながるケースもあるとして、取り扱いには十分に注意するよう呼び掛けています。\n\n また、ジャンプ式折り畳み傘の中には、飛び出し防止機能が備わった商品もあると説明。事故を防ぐために、こうした商品を選ぶようアドバイスしています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208860-otonans-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/485d5eb17c1807e3b5da41947015e1ddc4f4ccf8/images/000', 'https://otonanswer.jp/photo/208860/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208860_6']"
「ちいかわ」、人気のバナナプリンケーキ　6月29日JR東京駅・東京ばな奈の木で販売開始（オトナンサー）,https://news.yahoo.co.jp/articles/73ac7e144c593403514ef0d89145ad875d168760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208732-otonans-000-1-view.jpg?exp=10800,2024-06-20T19:10:00+09:00,2024-06-20T19:10:00+09:00,オトナンサー,otonans,オトナンサー,476,\n「ちいかわバナナプリンケーキ」\nグレープストーン（東京都中央区）の東京みやげブランド「東京ばな奈ワールド」と人気作品「ちいかわ」とのコラボ商品「ちいかわバナナプリンケーキ」が6月29日から期間限定で、JR東京駅・東京ばな奈の木（東京都千代田区）で販売されます。\n【癒やされる】ちいかわ、ハチワレ、うさぎのかわいすぎる表情 なんて、かわいいのだ！\n「ちいかわバナナプリンケーキ」は、2024年3月に発売されてから2カ月で80万個を突破した人気商品。\n\n 同コラボ商品は、バナナプリン味のとろ～りカスタードクリームと、ほろ苦いキャラメルクリームが、ふわふわに焼きあげたスポンジケーキに包まれた一品。スポンジケーキの絵柄は全6種類あり、「ちいかわ」「ハチワレ」「うさぎ」が描かれた細部にまでこだわったデザインになっています。8個入りには、ちいかわ、ハチワレ、うさぎのオリジナルステッカーがランダムで1枚付いてきます。\n\n 価格は、4個入りが810円（以下、税込み）、8個入りが1706円。販売期間は7月14日までです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208732-otonans-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/73ac7e144c593403514ef0d89145ad875d168760/images/000', 'https://otonanswer.jp/photo/208732/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208732_6']"
毛布を素早く「四つ折り」にする裏ワザ　警視庁が公開（オトナンサー）,https://news.yahoo.co.jp/articles/95b0f942f02372ea2e2e75d4a2ce6c73866271fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208752-otonans-000-3-view.jpg?exp=10800,2024-06-20T22:10:00+09:00,2024-06-20T23:15:01+09:00,オトナンサー,otonans,オトナンサー,381,\n毛布を素早く四つ折りにする方法とは？\n警視庁警備部災害対策課が、毛布を素早く四つ折りにする方法について、Xの公式アカウントで紹介しています。\n【画像】あっという間！ これが毛布を一瞬で“四つ折り”にする方法です\n警視庁は「以前のポストから、多くの『いいね！』をいただいたものをご紹介します」とXで説明した上で、2017年11月6日の投稿を引用リポスト。\n\n この投稿によると、毛布を素早く四つ折りにする方法は次の通りです。\n\n（1）片手で毛布の中心をつかむ。\n\n（2）もう片方の手で毛布の端をつかむ。\n\n（3）端をつかんだまま、反対側の端をつかむ。\n\n（4）パサッと軽く振って完成。\n\n 警視庁によると、この方法はタオルケットやレジャーシートにも応用できるということです。ぜひ試してみてはいかがでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208752-otonans-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/95b0f942f02372ea2e2e75d4a2ce6c73866271fa/images/000', 'https://otonanswer.jp/photo/208752/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208752_6']"
手指に付いた「瞬間接着剤」　ティッシュで拭いちゃダメ！　化学反応でやけどの恐れ（オトナンサー）,https://news.yahoo.co.jp/articles/67e90aea9c08e3057957e514dfd765f96d97bdff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208811-otonans-000-1-view.jpg?exp=10800,2024-06-20T20:50:00+09:00,2024-06-20T20:50:00+09:00,オトナンサー,otonans,オトナンサー,1164,\n瞬間接着剤の使用時はやけどに注意（画像はイメージ）\n物同士を短時間でくっ付ける際によく使われるのが、瞬間接着剤です。そんな中、手に付いた接着剤をティッシュペーパーで拭き取ったところ、化学反応による発熱により、やけどを負った事例があるとして、国民生活センターがXの公式アカウントで注意を呼び掛けています。\n【画像】指がえぐれたケースも これが「瞬間接着剤」でけがを負った事例です\n接着剤が紙や布に染み込むと170度に上昇\n国民生活センターによると、つけ爪や物を短時間で接着させるために用いられる瞬間接着剤の主成分には、シアノアクリレート系の物質が使用されているということです。\n\n シアノアクリレート系の物質は、空気中や接着面の水分と反応して重合し、硬化する際に反応熱が発生するといいます。特に、ティッシュペーパーや布などに染み込んで表面積が拡大すると、化学反応が急激に進み、大きな反応熱が発生することがあり、その部分に触れるとやけどをする恐れがあるということです。\n\n 実際に、10代女性がつけ爪用瞬間接着剤を親指の爪に付けたときに手のひら側に垂れたため、ティッシュペーパーで拭き取ったところ、やけどを負った事例があります。女性は皮膚科を受診しましたが、やけどにより1カ月以上の通院が必要だという診断を受けたということです。\n\n 国民生活センターが瞬間接着剤を使用する際の危険な状況を想定した再現テストを実施したところ、瞬間接着剤をティッシュペーパーや衣類などに染みこませた場合、最高で170度近くまで温度が上昇したといいます。また、瞬間接着剤はすぐに硬化するため、発熱時には接着部分を容易に剥がすことができなかったということです。\n\n 国民生活センターは、瞬間接着剤がティッシュペーパーや衣類などの染み込みやすい繊維質の物に染み込むと短時間で発熱し、やけどをする場合があるとして注意を呼び掛けています。また、瞬間接着剤が衣服や手指、家具などに付着した場合は、次のように対処するよう、アドバイスしています。\n\n【瞬間接着剤が衣服や手指、家具などに付着した場合の対処法】\n■衣類に付いた場合\n発熱の恐れがあるため、大量の水をかける。\n\n■手指など皮膚に付着させ、接着した場合\n発汗作用によって必ず剥がれるため、慌ててティッシュペーパーなどで拭き取らずに、40度ぐらいのお湯の中でもむようにして剥がす。\n\n■家具などにこぼした場合\nポリエチレン手袋をした上で、布などで手早く拭き取る。拭き取った布などは発熱する恐れがあるため、取り扱いには注意する。\n\n このほか、使用前には商品の表示や取扱説明書を読み、ポリエチレン手袋を装着して扱うよう、呼び掛けています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208811-otonans-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/67e90aea9c08e3057957e514dfd765f96d97bdff/images/000', 'https://otonanswer.jp/photo/208811/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208811_6']"
投函口から飛び出すのは…猫パンチ！？　配送業者の邪魔をする猫に反響「世界一かわいい迷惑のかけ方」（オトナンサー）,https://news.yahoo.co.jp/articles/6f6d4499a712c3f6fbab8eafac73259d984c0628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00207782-otonans-000-1-view.jpg?exp=10800,2024-06-20T21:10:00+09:00,2024-06-20T21:10:00+09:00,オトナンサー,otonans,オトナンサー,923,\nポストから猫の手…！？\nかわいい“猫パンチ”が、予想外の場所から飛び出してくる…！？ YouTubeチャンネル「靴下を履くネコアオとウメ」では、ドアの郵便投函口から配送業者の邪魔をする猫の様子が配信され、動画のコメント欄には「世界一かわいい迷惑のかけ方」「ドアの前から動けなくなってしまう」の声が続出しました。\n【画像5枚】まさに“かわいすぎる迷惑行為”！ これが、投函口から伸びる渾身の猫パンチです！\n猫「ポストは守ってみせるニャ！」\n注目を集めたのは「配送業者に迷惑をかける猫 ノルウェージャンフォレストキャットInjurious to the delivery company.Norwegian Forest Cat.」という動画。\n\n 動画は「配送業者の方からの報告があったので、実際どうなのか検証してみました」という字幕からスタート。玄関前で、ドアについた郵便の投函口に手を差し入れます。一体何が起こるのでしょうか…。\n\n 投函口を開くと、出てきたのはもふもふした猫ちゃんの手。狭そうな投函口から、必死で腕を伸ばしてふわふわの猫パンチを繰り出しています。一度投函口を閉め、もう一度開いてみると、高速の連発パンチでごあいさつ。よく見ると、「ポストは守ってみせるニャ！」といわんばかりの猫の顔ものぞいています。\n\n 今度は、出てきた猫の手をつかもうとする飼い主。すると、さっきまであんなに伸ばしていた腕を引っ込めてしまいます。投函口を開けると、「そっちが捕まえるのはナシでしょ」とでも言いたげな猫と目が合いました。攻撃するのはよくても、やり返されるのはNGのようですね。\n\n 動画の最後には、部屋の中からの様子も紹介されていました。投函口を真剣なまなざしで狙う猫。投函口が開いた瞬間、素早く飛びかかります。後ろ足で立ちながら、夢中で手を伸ばしている姿がキュートです。\n\n 動画の視聴者からは、「配達そっちのけで遊んじゃいそう」「ドアの前から動けなくなってしまう…立派な営業妨害ですよ！」などの声が上がっていました。皆さんも、“かわいすぎる迷惑行為”で癒やされてみてはいかがでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00207782-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6f6d4499a712c3f6fbab8eafac73259d984c0628/images/000', 'https://otonanswer.jp/photo/207782/?utm_source=yahoonews&utm_medium=rss&utm_campaign=207782_6']"
「ポケモン」ゼニガメ、ジラーチ、カチコール、ドオーが京菓子に　リザードン、ピカチュウの煎餅も　「七條甘春堂」第4弾（オトナンサー）,https://news.yahoo.co.jp/articles/80cc6f8a6a4420f020e7cfdfee044364bef0e66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208638-otonans-000-1-view.jpg?exp=10800,2024-06-20T17:10:00+09:00,2024-06-20T17:10:00+09:00,オトナンサー,otonans,オトナンサー,523,\n「七條甘春堂」の「ポケモン京菓子 夏」\n1865（慶応元）年から続く老舗京菓匠「七條甘春堂」（京都市）が、「ポケモン」のキャラクターをモチーフにした京菓子シリーズ第4弾「ポケモン京菓子 夏」を6月29日から発売します。一部商品がオンラインで予約できます。\n【美しい…】ポッチャマ、ラブカスが泳ぐ…「ポケモン羊かん 夏」のビジュアルも！\n第4弾は、夏の行事とともに、そこから連想されるポケモンを表現。ゼニガメ、ジラーチ、カチコール、ドオーをモチーフにした「ポケモン上生菓子 夏（4個入り）」（2916円、以下、税込み）、麩（ふ）焼き煎餅でリザードン、ピカチュウ、チリーン、ジラーチと夏の京の風景や行事を表現した「ポケモン麩焼き 夏（3枚入り）」（1728円）、キラキラと輝く水面と水中にポッチャマ、ラブカスが泳ぐ姿を映した「ポケモン羊かん 夏」（2484円）がラインアップされています。\n\n なお、「ポケモン上生菓子 夏」は、抽選販売のみ。「ポケモン麩焼き 夏」「ポケモン羊かん 夏」は、京都本店、ジェイアール京都伊勢丹店、伏見大手筋店（いずれも京都市）、北千住マルイ店（東京都足立区）でも店頭販売が行われます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208638-otonans-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/80cc6f8a6a4420f020e7cfdfee044364bef0e66f/images/000', 'https://otonanswer.jp/photo/208638/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208638_6']"
「かっぱ寿司」うに＆いくら祭り開催　110円で「うに包み」「いくら包み」「うなぎ」が楽しめる（オトナンサー）,https://news.yahoo.co.jp/articles/040323b572c7a5d6082ecc4268bfde58501b0e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208693-otonans-000-1-view.jpg?exp=10800,2024-06-20T12:40:00+09:00,2024-06-20T12:40:00+09:00,オトナンサー,otonans,オトナンサー,576,\n「かっぱのうに＆いくら祭り」のキービジュアル\nかっぱ寿司（横浜市）が、うにやいくらが楽しめる恒例フェア「かっぱのうに＆いくら祭り」を6月20日から期間限定で開催します。同フェアでは、「うに包み」「いくら包み」を各一貫110円（以下、税込み）で販売。さらに、“新”定番メニューとして、「うなぎ」や「チャンジャ包み」なども一皿110円で味わえます。\n【写真】贅沢すぎる！ ウニ三貫のボリュームがスゴい！ 豪華すぎる「天ぷら盛り合わせ」の圧巻ビジュアルも！\n人気定番ネタの「活〆真鯛」にうにと大葉をのせた「活〆真鯛（マダイ）うにのせ一貫」をはじめ、「大切り生銀鮭 いくらのせ一貫」（ともに198円）、「うにいくら軍艦二貫」「特盛いくら二貫」「うにといくらの冷やし茶碗蒸し」（いずれも374円）、「贅沢（ぜいたく）うに三昧三貫」（649円）もラインアップ。\n\n さらに、「なす揚げびたし二貫」「オクラ浅漬けにぎり（ごま）二貫」（ともに110円）、「浜焼き風 とうもろこし二貫」（143円）、「夏野菜とうなぎの冷やし茶碗蒸し」（374円）、「季節の天ぷら盛り合わせ～天然キス天・なす天・とうもろこし天・大えび天・イカ天～」（429円）、「ふわもちずんだ団子（炙り）」（198円）、「マンゴー杏仁豆腐」（297円）も登場します。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208693-otonans-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/040323b572c7a5d6082ecc4268bfde58501b0e10/images/000', 'https://otonanswer.jp/photo/208693/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208693_6']"
【疑問】空が青く見えるのはなぜ？　早朝＆夕方に赤くなる理由は？　気象予報士に聞いてみた（オトナンサー）,https://news.yahoo.co.jp/articles/9ff27fe88a7e9c89a4da0c64deaa1db7454de453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00206934-otonans-000-1-view.jpg?exp=10800,2024-06-20T09:10:00+09:00,2024-06-20T09:10:00+09:00,オトナンサー,otonans,オトナンサー,1039,\n空が青く見えるのはなぜ？\n子どもの頃、「どうして空は青く見えるんだろう？」と思ったことはありませんか。一方、早朝や夕方は空が赤く見えるため、不思議に感じた人は多いと思います。なぜ空は日中に青く見える一方、早朝と夕方に赤く見えるのでしょうか。気象予報士のきりたんさんに聞きました。\n【21個】「えっ…見たことない記号がある…！」 これが天気図で使われる「日本式天気記号」です！\n波長が短い青い光は大気中に拡散\nQ.まず、空が青く見える原理について、教えてください。\n\nきりたんさん「空が青く見えるのは、太陽の光と空気が影響しています。虹を思い浮かべると分かりやすいのですが、人間は光を目に通したときに7色に分かれて見えます。これを『可視光線』と呼びますが、なぜ7色に分かれるのかというと、光の波長は色によって長かったり短かったりするんですね。\n\n7色の中で最も波長が短いのは紫で、最も長いのは赤です。波長の長さが異なることで、人間には色が分かれて見えるわけです。\n\nここで空の色に話を戻しますが、青というのは紫の次に波長が短い色なんですね。波長の短い青色は、空気の中に含まれる酸素や窒素などの『分子』とぶつかると散乱して、大気中に拡散していきます。こうして青い光が広がり続けた結果、晴れているときは空が青く見えるようになるわけです。\n\n青や紫以外の波長の長い色は散乱されずに地表まで届くため、人間の目には見えないまま混ざり合ってしまうという仕組みです」\n\nQ.では、朝焼けや夕焼けが赤く見えるのはなぜなのでしょうか。\n\nきりたんさん「日中と異なり、朝や夕方の時間帯は太陽が地平線・水平線に近い位置にあります。太陽の光が空気の層を通過するとき、日中であれば10キロ程度で済むのですが、朝や夕方になると実に何千キロもの距離を進まなければ地上まで到達できません。\n\nこの到達できる距離が長くなると、最も波長の長い赤以外の光はすべて散乱されてしまい、赤い光だけが地上に到達するようになります。そのため、人間の目には空が赤く映るようになるというわけですね」\n\n＊ ＊ ＊\n\n ちなみに「赤外線」や「紫外線」は可視光線ではないため、人間は見ることができませんが、一部の動物はそれらも肉眼で捉えることができるのだそうです。\n\n 人間には当たり前の光景でも、他の動物にとってはまったく違うものに見えているかもしれませんね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00206934-otonans-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/9ff27fe88a7e9c89a4da0c64deaa1db7454de453/images/000', 'https://otonanswer.jp/post/206934/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206934_6']"
【マクドナルド】新商品「ヨーロッパバーガーズ」期間限定発売！　「ブイヤベース風」などヨーロッパ料理をイメージした全3種（オトナンサー）,https://news.yahoo.co.jp/articles/648b6d1c2416bec9dbe57eb572831dc8dfd22ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208719-otonans-000-2-view.jpg?exp=10800,2024-06-20T12:10:00+09:00,2024-06-20T12:55:07+09:00,オトナンサー,otonans,オトナンサー,743,\nヨーロッパの料理をイメージ！\n日本マクドナルド（東京都新宿区）が、ヨーロッパをイメージした新バーガー「ヨーロッパバーガーズ」を、6月26日から期間限定で発売します。\n【すごい】「えっ…絶対おいしいじゃん…！」 これが新作「ブイヤベース風シュリンプ」の“斬新”ビジュアルです！\n7月下旬まで販売\n「ジャーマンポテト肉厚ビーフ」は、100％ビーフパティに、スライスオニオン、チェダーチーズを合わせ、もちっとした食感の四角い特製バンズでサンドした商品。ごろっとしたポテトの食感が楽しめるジャーマンポテトフィリングと、マイルドなマスタードソースの組み合わせが特徴です。価格は単品520円～（以下税込み）、バリューセット820円～。\n\n「ペペロンジューシーホットチキン」は、ジューシーなもも肉を赤トウガラシで味付けしたチキンパティに、レタスを合わせ、四角い特製バンズでサンド。ニンニクのうまみたっぷりのマヨソースに、あらびきブラックペッパーを効かせたアイオリソースを合わせた、“うま辛”の一品です。価格は単品450円～、バリューセット750円～。\n\n「ブイヤベース風シュリンプ」は、地中海料理であるブイヤベースの味をイメージした商品。「えびカツ」にシャキシャキのレタスを合わせ、四角い特製バンズでサンドしています。トマトをベースに、ホタテやアサリなどシーフードのうまみを加えたブイヤベースソースと、ニンニクとブラックペッパーを効かせたアイオリソースが「えびカツ」のうまみを引き立てる一品です。価格は単品470円～、バリューセット770円～（福岡県・佐賀県では販売なし）。\n\n いずれも7月下旬（予定）まで、全国の店舗（一部店舗を除く）で販売されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208719-otonans-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/648b6d1c2416bec9dbe57eb572831dc8dfd22ec1/images/000', 'https://otonanswer.jp/photo/208719/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208719_6']"
“イケオジ俳優”ランキング＜40代＞　3位斎藤工、2位岡田准一…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/66b2b8852d172deaa3721813bb88fc47989eebc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208650-otonans-000-7-view.jpg?exp=10800,2024-06-20T08:10:00+09:00,2024-06-20T12:55:05+09:00,オトナンサー,otonans,オトナンサー,719,\n斎藤工さん（2019年10月撮影、時事通信フォト）\n“イケオジ俳優”というと、誰を思い浮かべますか。「タレントパワー」を調査するアーキテクト（東京都港区）の「タレントパワーランキング supported by DmMiX」が、40代の“イケオジ俳優”のランキング結果を紹介しています。\n【えっ？】意外な名前がランクイン！ 60代の“イケオジ俳優”ランキング結果も！\n調査は、国内で活動するタレントから1280人をリストアップし、認知度と誘引率を掛け合わせ「パワースコア」を算出して形成しています。パワースコアは、調査結果をもとに、タレントの認知度と“見たい、知りたい”といった誘引率を掛け合わせた値です。ランキングは、2023年11月度、2024年2月度に行われた調査をもとに作成。\n\n 第3位は斎藤工さん（42）でした。スコアは47.6。1981年8月22日生まれ。主な出演作に連続ドラマ「最上の命医」（テレビ東京）シリーズや「昼顔～平日午後3時の恋人たち～」（フジテレビ系）シリーズなどがあります。\n\n 第2位は岡田准一さん（43）で、スコアは48.7でした。1980年11月18日生まれ。主な出演作に、NHK大河ドラマ「軍師官兵衛」、連続ドラマ「SP 警視庁警備部警護課第四係」（フジテレビ系）シリーズ、映画「ザ・ファブル」シリーズなどがあります。\n\n 第1位は玉木宏さん（44）で、スコアは49.7でした。1980年1月14日生まれ。主な出演作に、連続ドラマ「のだめカンタービレ」（フジテレビ系）シリーズ、「極主夫道」（日本テレビ系）シリーズ、映画「キングダム」シリーズなどがあります。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00208650-otonans-000-7-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66b2b8852d172deaa3721813bb88fc47989eebc5/images/000', 'https://otonanswer.jp/photo/208650/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208650_6']"
