headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひろゆき氏「都知事選掲示板ジャックに反対します」と主張　48枠超えでばく大な追加費用の問題を懸念（よろず～ニュース）,https://news.yahoo.co.jp/articles/7b1fd85a7ff24bf4b96dc3685acb9d6de3c052de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543372-yorozuns-000-1-view.jpg?exp=10800,2024-06-20T21:40:04+09:00,2024-06-20T21:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,665,\n画像はイメージです（naka／stock.adobe.com）\n２ちゃんねる創設者で実業家のひろゆき(西村博之氏)が20日、自身のＸ(旧ツイッター)を更新。同日に告示された東京都知事選（7月7日投開票）で候補者数が想定を上回り、48人分あるポスター掲示板の枠が足りなくなる可能性で懸念される追加費用の問題に言及した。\n【写真】東京都知事選がスタート！街頭演説に詰めかけた聴衆\nひろゆき氏は「都知事選掲示板ジャックに反対します」と切り出し、「立花氏が掲示板ジャックを打ち立てたことにより、48人分に変更されて敷設が進められています。その追加費用は約3.9億円に達すると思われます。」と指摘した。\n\n 東京都選挙管理委員会は同日、告示された都知事選で候補者数が想定を上回り、48人分あるポスター掲示板の枠が足りなくなる可能性があるとして、49番目以降に届け出た候補者にアクリル板を支給し、個別に増設するように要請することを明らかにした。掲示板は都内約1万4千カ所に上るという。そのアクリル板支給に伴う追加費用は不明としている。\n\n ひろゆき氏の投稿に対し、フォロワーからは「しかし違法ではない」「法律の穴を作ってるのは行政側だしね」「法律を変える必要がありそうですね」「その裏にある選挙ビジネスをどう見ているんでしょうか」「選挙の趣旨を無視して掲示板をビジネスのネタにする」「日本の良さが壊れていくのを目の当たりにしている気分」など、さまざまな意見が寄せられた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543372-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7b1fd85a7ff24bf4b96dc3685acb9d6de3c052de/images/000', 'https://yorozoonews.jp/article/15313041?p=28578548&ro=15313041&ri=0']"
藤田ニコルがミューズの輝き披露　「ナイスバディブラ」新色シャンパンイエローの魅力を体現！（よろず～ニュース）,https://news.yahoo.co.jp/articles/9a5ad511fe5d187177e4329b5270cf2ecf9ace07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543356-yorozuns-000-1-view.jpg?exp=10800,2024-06-20T20:00:09+09:00,2024-06-20T20:00:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,342,\n藤田ニコル\nモデル、タレントの藤田ニコルがこのほど、ブランドミューズを務めるPEACH JOHNの人気アイテム「ナイスバディブラ」の新色を着用したビジュアルを公開した。\n【写真】「ナイスバディブラ」の魅力を着用する藤田ニコル\n「ナイスバディブラ」は、ピーチ・ジョンが提唱するヴィーナスバランス、バストとウエストの厚みの比率1.5：1を実現。やせ型もグラマーもメリハリのある理想の比率に近づき、全身スタイルアップ、およびサイズに応じて厚みを変えたカップで最適なボリュームをプラスし、ぷるんと柔らかな形良いバストに整える。\n\n 藤田ニコルは「シャンパンイエロー」のナイスバディブラを身につけ、ニッコリとほほ笑んでいる。 \n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543356-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a5ad511fe5d187177e4329b5270cf2ecf9ace07/images/000', 'https://yorozoonews.jp/article/15311529?p=28575819&ro=15311529&ri=0']"
蓮舫氏の演説現場を小池氏の選挙カーが通過！ 本人不在で“ニアミス”も聴衆から「小池さん、お疲れ様」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/cb88b5905e4f173a6fd939735f187624f9937352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543351-yorozuns-000-1-view.jpg?exp=10800,2024-06-20T19:45:06+09:00,2024-06-20T19:45:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,796,\n枝野幸男氏や辻元清美氏ら蓮舫陣営の幹部らが待機する現場に止まった小池百合子氏の選挙カー＝都内のＪＲ中野駅前\n東京都知事選（7月7日投開票）の告示日となった20日、立候補した蓮舫氏（56）が第一声となる街頭演説を行った都内のＪＲ中野駅前ロータリーを、現職の小池百合子知事（71）の選挙カーが横切るという〝ニアミス〟があった。\n【写真】蓮舫氏到着を待つ第一声現場をゆっくりと小池氏の選挙カーが通過！驚いて振り返る報道陣ら\n午前10時30分の少し前だった。当初、蓮舫氏の第一声は同時刻の開始予定だったが、今回の都知事選では立候補者数が過去最多となった影響で手続きを終えるまでに時間がかかり、「到着は30分ほど遅れて11時頃になる見込みです」と蓮舫氏陣営のスタッフが説明をしていた頃、線路沿いの道から小池氏の選挙カーが登場し、蓮舫氏の選挙カーの後ろをゆっくりと通過。カーブ地点で、前の車につかえて停車し、両陣営が見合う格好となった。\n\n 前日、小池氏と蓮舫氏は日本記者クラブ主催の共同記者会見に出席し、蓮舫氏が明治神宮外苑の再開発を「都知事選の争点」と指摘すると、小池氏は「なりません」と一蹴するなど〝火花〟を散らしたばかり。両陣営の選挙カーが接近遭遇した事態に、現場では緊張感も漂ったが、小池陣営の女性スタッフが緑色の手袋をはめた手で「ごめんなさい」というポーズを取り、蓮舫陣営の男性スタッフも相手に気を使った表情で受け止め、そのまま何事もなく小池氏の選挙カーは通り去った。\n\n 小池氏の選挙カーに本人は乗っておらず、蓮舫氏も手続きの遅れで現場には不在だったため、事は済んだが、一部の男性聴衆が小池候補の選挙カーに「小池さん、8年間、お疲れ様～」と手を振り、それに連動して「さよなら～」「さよなら～」と呼応する声も飛んでいた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543351-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb88b5905e4f173a6fd939735f187624f9937352/images/000', 'https://yorozoonews.jp/article/15312932?p=28578732&ro=15312932&ri=0']"
元乃木坂46 相楽伊織「咲き誇る花は美しい」花のような美ボディを解放、鮮烈シースルー姿も（よろず～ニュース）,https://news.yahoo.co.jp/articles/57c028fe7ad6055de875a154c6548c7ba75fb9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543365-yorozuns-000-1-view.jpg?exp=10800,2024-06-20T21:00:10+09:00,2024-06-20T21:00:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,520,\n相楽伊織 SPA!デジタル写真集「咲き誇る花は美しい」（扶桑社）より\n元乃木坂４６の相楽伊織がこのほど、SPA!デジタル写真集「咲き誇る花は美しい」（扶桑社）を発売。満開で美しい花とともに、その美貌が写し出された。\n【写真】花のような美しいを解放した相楽伊織\n相楽伊織は２０１３年にアイドルグループ・乃木坂４６の２期生として加入し、特技はバスケ、ジャグリングとスポーティな一面を持つ。１８年に乃木坂４６を卒業しモデル、女優として活躍中。現在はグラビア活動にも重きを置き、舞台へも活躍の場を広げている。\n\n タイトル『咲き誇る花は美しい』の通り、満開で美しい花から、相楽伊織の美貌を写していく。表紙カットには、春にかけて花開くオランダカイウ、可憐なスイートピーを持つカットが採用されている。“女性の美貌”、“花”の美しさを、１枚の写真で表現した。\n\n春らしさを感じるピンクのトルコギキョウ、キバナスズメランを持ち等身大の笑顔とポージングを披露。花柄シースルーの上着を羽織りながら、ビキニ姿で圧巻のプロポーションを披露したカットも収められた。読者の目も釘付けになるはずだ。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543365-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57c028fe7ad6055de875a154c6548c7ba75fb9b7/images/000', 'https://yorozoonews.jp/article/15311043?p=28574631&ro=15311043&ri=0']"
デンゼル・ワシントン 今後数年で俳優業引退を示唆　将来の計画を激白「カメラの後ろは重要」（よろず～ニュース）,https://news.yahoo.co.jp/articles/40ce0d5d0da03831c36e3e82d5e636c0ed8afc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543362-yorozuns-000-1-view.jpg?exp=10800,2024-06-20T20:30:06+09:00,2024-06-20T20:30:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,836,\nデンゼル・ワシントン\n２度のアカデミー賞受賞者である俳優デンゼル・ワシントン（69）が、今後数年で俳優業から身を引くことを示唆した。先週末フロリダのマイアミビーチで開催されたアメリカン・ブラック・フィルム・フェスティバルに出席した際、将来の計画についてカメラの後ろに回る意向をほのめかした。\n【写真】長男は『TENET テネット』などで知られる俳優ジョン・デヴィッド・ワシントン\nデンゼルは説明した。「カメラの後ろで進行していることは、カメラの前と同じくらいプロとしての自分にとって重要なことなんだ。カメラの前での（演技する）時間はどんどん減っていくと思う」\n\n また、デンゼルは自身の子供たちと一緒に仕事をしたことについて触れ、ネットフリックスでオーガスト・ウィルソン著の『ピアノ・レッスン』を映画化するにあたり、長男ジョン・デヴィッドが主演し、次男マルコムが共同脚本と監督を務め、長女カティアと共にプロデュースしたと明かした。\n\n デンゼルは冗談交じりに語った。「撮影現場で２週間ほど過ごした後、家に帰ったんだ。ここですることは本当に何もすることがない、僕はただ邪魔なだけなんだって感じだった」「息子だから言うわけではないが、彼はとても才能がある。アメリカン・フィルム・インスティテュートに通った。彼はクラスの首席で卒業したんだ」\n\n さらに、妻ポーレッタ・ピアソンが子供たちに映画界でのキャリアを与えたとし、「子供たちはみんな、母親譲りなんだ。僕が知っている限り、彼女は映画好きで、子供たちに映画を見るように仕向けたんだ」と続けた。\n\n デンゼルは今後、出演した『グラディエーター』続編の公開が年末に控えているほか、また３月から撮影が開始された、スパイク・リー監督による1963年の黒澤明監督作『天国と地獄』のハリウッド版で主演を務めている。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543362-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/40ce0d5d0da03831c36e3e82d5e636c0ed8afc6e/images/000', 'https://yorozoonews.jp/article/15312379?p=27080490&ro=15312379&ri=0']"
岸明日香 「大人の色気」ダダ漏れなツヤ感ショットでフォロワーメロメロ！「参りました」（よろず～ニュース）,https://news.yahoo.co.jp/articles/3559606d0137c7bb1512991e6954b02d54d335fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543292-yorozuns-000-1-view.jpg?exp=10800,2024-06-20T18:40:37+09:00,2024-06-20T18:40:37+09:00,よろず～ニュース,yorozuns,よろず～ニュース,310,\n岸明日香\n女優でグラビアアイドルの岸明日香がこのほど、自身のインスタグラムを更新。「神ボディ」が際立つ色っぽいインナー姿を披露し、フォロワーを魅了した。\n【写真】インナー姿で艶っぽい視線を向ける岸明日香 そんなに見つめられるとドキッとしちゃう！\n岸は「艶っぽよ」と題して写真を３枚投稿。肌色のインナー姿のまま甘い視線でカメラを見つめるカットや、美バストが際立つ女性らしい曲線美を強調した寝転びショットで艶っぽさを演出した。\n\n この投稿にフォロワーからは「さすがの色っぽさ！ご馳走様です！」「色気のかたまりです♡」「参りました」と絶賛の声が多く飛んだ。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543292-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3559606d0137c7bb1512991e6954b02d54d335fb/images/000', 'https://yorozoonews.jp/article/15312881?p=28578481&ro=15312881&ri=0']"
〝横綱〟の異名もつグラドル船岡咲　久々新作で大胆にらしさ全開「制服はあと９年着ます」（よろず～ニュース）,https://news.yahoo.co.jp/articles/d374bb52f0d5db122665507cbcd5aa0ee2ba675a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543308-yorozuns-000-1-view.jpg?exp=10800,2024-06-20T19:00:33+09:00,2024-06-20T19:00:33+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1002,\n船岡咲 ＤＶＤ「咲しか見えない」（竹書房）より\n女優、グラビアアイドルの船岡咲がこのほど、都内で新作ＤＶＤ「咲しか見えない」（竹書房）の発売記念イベントを行った。\n【写真】大胆衣装でイベントに登場した船岡咲\n日テレジェニック2012に選出されるなど、長年に渡りグラビア界で活躍を続ける船岡。〝ちっぱい横綱〟の異名を持つスレンダーボディと、３１歳には見えない童顔が持ち味。１年５カ月ぶり、２４枚目の新作。１月に都内、千葉で撮影。「とにかくいろんな形の水着を着ました。普通の水着はなかった気がします。変形というか、変わった水着しかない」。チャプター別に異なる設定で、さまざまな衣装を披露した。\n\n 「なぜか私のＤＶＤにはお掃除をしているシーンが絶対に入るんですけど、今回もお掃除をしました。ピンクのお洋服から中の水着が見えながら洗車をしてるシーンが私の定番で、お気に入りです。もう一つは黒い首輪をつけられて、飼われるかと思いきや、めちゃくちゃエッチなキャラクターを演じています。Ｍと思いきやＳ。私にぴったりですね」\n\n そう言って笑った船岡。ベッドに横たわり、マスキングテープで局所を隠す衣装が印象に残っている。「何も着ていない状態でスタイリストさんが（テープを）ペタペタと張ってくれました。撮影しながら、見えていないか確認しながらでした」と笑った。近年はＤＶＤの露出度が増え、恥ずかしさを感じるといい、ファンもそれを察してＳＮＳで感想を上げない関係性を構築。「多分こっそりと見ていると思います」と語り「私もベテランなので、やったことがないものを求められている。清純の方が似合うのですが」と続けた。\n\n グラビアに誇りを持ち、４０歳まで制服姿を続けることを公言している船岡。今作にＤＶＤでは未収録だが「制服は今も着ています。３１歳なので、あと９年着ます」と言い切った。「３０歳になった時、すごく２０代と３０代の違いが自分の中で大きくて、周りにも『３０になったね』みたいに、すごく言われました。ただ、３０と３１はそれほど変わりはないですね」と自然体を貫く。\n\n ７月３日から７日まで舞台「魁☆パラダイムシフト」（東京・萬劇場）に出演予定。「久しぶりの舞台なので、稽古中です」と語った船岡。グラビア、演技と自分らしさを発揮していく。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543308-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d374bb52f0d5db122665507cbcd5aa0ee2ba675a/images/000', 'https://yorozoonews.jp/article/15311261?p=28575139&ro=15311261&ri=0']"
『男と女』女優アヌーク・エーメさん死去、92歳　運命的ロマンスの象徴、14歳から活躍（よろず～ニュース）,https://news.yahoo.co.jp/articles/2bfd9645b9019d672c89c5dec0458a6d04cd7b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543339-yorozuns-000-29258177-view.jpg?exp=10800,2024-06-20T19:30:06+09:00,2024-06-21T01:34:29+09:00,よろず～ニュース,yorozuns,よろず～ニュース,732,\n仏女優アヌーク・エーメ\nフランス出身の女優アヌーク・エーメさんが死去した。92歳だった。1960年代にクロード・ルルーシュ監督の『男と女』やフェデリコ・フェリーニ監督の『甘い生活』『８ １／２』など数々の映画に出演し、運命的なロマンスの象徴として知られ、１８日、パリの自宅で帰らぬ人となった。死因は明らかにされていない。\n【画像】「映画史上最もセクシーな女優の一人」と評された大女優の軌跡\n訃報を受けて、多くの著名人から追悼が寄せられており、ルルーシュ監督はＸに綴った。「彼女は私の旅の道連れであり、永遠の友人でした。他の人たちがノーと言った時、若い映画監督の私に彼女はイエスと言ってくれた」「彼女のおかげで、そして彼女のためだけに、私は光を守ってきた。彼女のシルエットと優美さは、ノルマンディーの浜辺に永遠に刻まれるだろう」「地球全体に夢を与え、今度は天使に夢を与えるのだろう」\n\n パリで生まれたアヌークさんは、演劇とダンスを学んだ後、14歳で映画界でのキャリアを開始し、フランスの名作に次々と出演したほか、スペイン、イタリア、ドイツ、米国、英国の映画にも出演、1947年から2019年に引退するまでのキャリアの中で、７０作品に出演した。\n\n 「映画史上最もセクシーな女優の一人」と評されたアヌークは、『男と女』でゴールデングローブ賞主演女優賞と英国アカデミー賞最優秀外国女優賞を受賞、またマルコ・ベロッキオ監督の１９８０年の映画『ア・リープ・イン・ザ・ダーク』でカンヌ国際映画祭最優秀女優賞を受賞、２００２年にはセザール賞の名誉賞を受賞した。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543339-yorozuns-000-29258177-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bfd9645b9019d672c89c5dec0458a6d04cd7b5c/images/000', 'https://yorozoonews.jp/article/15312382?ro=15312382&ri=0']"
グラミー賞歌手が飲酒運転で逮捕 レストラン前で待ち伏せの警察官に 目は充血、強い酒臭、注意力散漫の報告も（よろず～ニュース）,https://news.yahoo.co.jp/articles/dbe3042c3192b22a60a0852fdb8dad76e8727ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543285-yorozuns-000-1-view.jpg?exp=10800,2024-06-20T18:10:05+09:00,2024-06-20T18:10:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,959,\nジャスティン・ティンバーレイク\nグラミー賞歌手のジャスティン・ティンバーレイク（43）が、ニューヨーク州ロングアイランドの高級住宅地ハンプトンズで飲酒運転によって逮捕された。友人と食事をした後、サグ・ハーバーを車で走っていたが、レストランを出る前にお酒を飲んでいたという。\n【写真】交際当時のブリトニー・スピアーズとジャスティン 中絶などを記した回顧録で話題に\nある関係者はＤａｉｌｙＭａｉｌ．ｃｏｍに話した。「ジャスティンは友人らとディナーに出かけて、レストランの外にはいつものように警察の車が停まっていました」「警察はお酒を飲んでいる可能性がある人々が真夜中過ぎに出てくるのを待っているんです」「ジャスティンは午前0時30分に店を出て、すぐに車を止められました。怪我人はいなく、現場で何もいざこざは起きませんでした」\n\n ある警察当局者は１８日、ジャスティンが起訴される可能性について話したものの、それ以上の詳細は明かしていなかった。\n\n ピープル誌が入手した文書によると、ジャスティンは逮捕された際、「マティーニを一杯飲み、友達の家までついて行こうとしていた」と話していたという。同書によると、ジャスティンの車は一時停止の標識を無視し、「車道の右側を走らなかった」とされている。また逮捕した警察官は、ジャスティンの目は「充血し、無表情、呼気から酒の強い臭いがし、注意力散漫で、会話は遅く、足元がふらついていた。飲酒テストの全ての項目で悪い結果となった」と報告している。\n\n 警察署に到着し、この報告を読み上げられたというジャスティンだが、「化学的検査は拒否します」と話していたそうだ。飲酒運転１件の罪と、一時停止の標識の通過、車線不保持の無視で２つの違反切符を切られることとなったが、罪状認否のために一晩拘留された後に釈放、7月26日に裁判所に出廷する予定となっている。\n\n ジャスティンは昨年、過去に交際していたブリトニー・スピアーズが回顧録の中で、交際当時、ジャスティンが妊娠を喜んでいなかったという理由から、ジャスティンとの子供を中絶していたことなどを告白したため話題となっていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543285-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dbe3042c3192b22a60a0852fdb8dad76e8727ae4/images/000', 'https://yorozoonews.jp/article/15312380?p=28169817&ro=15312380&ri=0']"
日テレジェニック出身・小泉麻耶が結婚報告　祖母の介護のためニューヨーク在住の夫と遠距離婚に（よろず～ニュース）,https://news.yahoo.co.jp/articles/4443cf738ab282278307bd93561b08089267e867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543290-yorozuns-000-29252107-view.jpg?exp=10800,2024-06-20T18:39:27+09:00,2024-06-20T19:02:25+09:00,よろず～ニュース,yorozuns,よろず～ニュース,591,\n小泉麻耶＝2012年11月撮影\n「日テレジェニック2009」に選ばれるなどグラビアアイドルとして活躍し、「林出麻耶」名義で女優としても活動する小泉麻耶（35）が19日、自身のインスタグラムを更新し、結婚したことを公表した。\n【写真】30代になっても抜群のスタイルを誇る小泉麻耶\n小泉は「blogでサラーっと書いてしまったんですが、私結婚しました。」と報告。「神様みたいに優しくて愛情と才能溢れる寿司職人さんです 世界中に日本の素晴らしさを食を通じて伝える彼の姿は誰よりも格好良いです。」とお相手を紹介した。さらに「一生結婚しないかも。と思ってたのでおめでたい年になりました。あ、私年女だった これからもどうぞよろしくお願い申し上げます。」と肩の力を抜いて伝えた。\n\n また、19日のnoteでは「私は今おばあちゃんと三重のおばあちゃんの家に住んでいる。私の実家、母の住んでいるところは東京にあり、旦那さんとの家はニューヨークにある。」と遠距離婚状態であることも伝えた。4月に89歳になった祖母が認知症となったため5月から小泉が一緒に住んで介護をしているという。祖母の状況などを伝えつつ「何もしなくてもいい。ただ愛されていい。ただ大切にされていい。ただあなたがそこにいてくれるだけでいい。」と愛情たっぷりにつづった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-11543290-yorozuns-000-29252107-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4443cf738ab282278307bd93561b08089267e867/images/000', 'https://yorozoonews.jp/article/15313249?p=28579234&ro=15313249&ri=0']"
