headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜9ボーダー＞最終回　おおば湯、立ち退き要請される　3姉妹の恋の行方は？（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/33d6e4cf03030116d6f1d622573ee7ebc81cf11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000069-mantan-000-1-view.jpg?exp=10800,2024-06-20T22:13:00+09:00,2024-06-20T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,737,\nドラマ「9ボーダー」最終回の一場面＝TBS提供\n川口春奈さん主演の連続ドラマ「9（ナイン）ボーダー」（TBS系、金曜午後10時）の最終第10話が6月21日に放送される。\n【写真特集】芝田悠斗の生活に戻ることを決意 “コウタロウ”松下洸平 川口春奈の場面カットも 最終回を先取り\n前話は……コウタロウこと芝田悠斗（松下洸平さん）は、記憶は戻らないものの百合子（大政絢さん）の献身的な支えで副社長職に復帰した。\nコウタロウは七苗（川口さん）に電話して「こっちの生活に戻ろうと思う、芝田悠斗に。仕事復帰できたし、手厚いサポートも。だから心配しないで」と伝える。七苗は目を真っ赤にしながら「分かった。会えて良かった。ありがとう」と答えた。電話を切った後、七苗は「どうしよう……大好きだった」と。大粒の涙をこぼし……。\n最終話は……リニューアルしたおおば湯は、新設した酵素風呂と飲食部門の集客が伸び悩んでいた。頭を抱える七苗。さらに清澄白河で再開発計画が持ち上がり、おおば湯を含む商店街が丸ごと立ち退きを要請される。それはコウタロウの会社のプロジェクトで……。\nそれを知った七苗は複雑な気持ちを抱えるも、おおば湯の経営安定に集中することを決意。だが、ふとした時に思い出すのはコウタロウのことで……。\n芝田悠斗として暮らすコウタロウもまた、日常の中でふいに七苗を思い出していた。\n松嶋（井之脇海さん）からプロポーズされた六月（木南晴夏さん）は、松嶋に自分の思いを伝えることを決意。八海（畑芽育さん）は自分の夢に突き進む中、時折、立花（兵頭功海さん）の名を口にする。それに陽太（木戸大聖さん）はモヤモヤを募らせていて……。\n3姉妹の恋の行方、それぞれが選ぶ未来とは？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000069-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/33d6e4cf03030116d6f1d622573ee7ebc81cf11f/images/000', 'https://mantan-web.jp/article/20240619dog00m200037000c/photopage/002.html?ext_m=y']"
＜Believe－君にかける橋－＞最終話でタイトル回収！　“狩山”木村拓哉のパスワードに視聴者驚き　まさかの味方に「初回からずっと疑っててごめん」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/72922498e3c6cb8fac1a273c5b88246220356d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000068-mantan-000-3-view.jpg?exp=10800,2024-06-20T22:10:00+09:00,2024-06-21T00:43:55+09:00,MANTANWEB,mantan,MANTANWEB,864,\n連続ドラマ「Believe－君にかける橋－」最終話の一場面＝テレビ朝日提供\n木村拓哉さん主演の連続ドラマ「Believe－君にかける橋－」（テレビ朝日系、木曜午後9時）の最終話（第9話）が6月20日に放送され、作品の“タイトル回収”が話題となった。\n【写真特集】「Believe」驚きの展開 実は味方だった！ 今まで見せたことのない笑顔を\n◇以下、ネタバレがあります\nドラマは、大手ゼネコン「帝和建設」土木設計部の部長の狩山（木村さん）が、心血を注いだ龍神大橋の崩落事故の責任を取らされ、会社の隠蔽工作の犠牲となり、真実を明らかにするため奮闘するストーリーが描かれた。\n最終話では、再逮捕された狩山のもとを、元担当弁護士の秋澤（斎藤工さん）が訪れた。秋澤は、帝和建設の磯田社長（小日向文世さん）の懐に入り込み事故の真相を調査していたことを明かし、再び弁護を任せてほしい、と提案。\n驚いた狩山が「僕は先生のことを……権力がある者にシッポを振る最低の弁護士だと思っていたんです。そんな僕のことを弁護したいって思えますか？」と問うと、秋澤は「狩山さんは逃げなかったから。あの事故からは逃げなかった。自分がついたウソからも、組織や権力からも逃げなかった。あなたが逃げたのは、刑務所からです」とまっすぐな目で見つめた。\n秋澤は、絵里菜（山本舞香さん）から玲子（天海祐希さん）に託された、事故の要因となったケーブルの発注書データの入ったSSDを見せ、再審請求のため、狩山にパスワードの開示を求めた。秋澤を再び信じることにした狩山は「全て小文字で……b、e、l、i、e、v、eです」とパスワードを告げた。\nこの展開に、SNSでは視聴者から「ここでbelieve！」「タイトル！！ まさかのパスワード」「パスワードはそうきたか！！」「熱い展開」「パスワードかっこよすぎんだろ」「斎藤工初回からずっと疑っててごめん」「弁護士は味方だったのか！！ わたしが玲子さんなら信じてデータ預けられたかな……」といったコメントが相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000068-mantan-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72922498e3c6cb8fac1a273c5b88246220356d7e/images/000', 'https://mantan-web.jp/article/20240620dog00m200087000c/photopage/002.html?ext_m=y']"
＜イップス＞最終回　再び起きた「歪な十字架」模倣事件　疑われる“慧”染谷将太（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/18ea1e9ba457b9d56b29453ecfb1aef36eed6d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000071-mantan-000-2-view.jpg?exp=10800,2024-06-20T22:23:00+09:00,2024-06-20T23:21:25+09:00,MANTANWEB,mantan,MANTANWEB,1008,\nドラマ「イップス」最終回の一場面（C）フジテレビ\n篠原涼子さんとバカリズムさんダブル主演の連続ドラマ「イップス」（フジテレビ系、金曜午後9時）の最終第11話が6月21日に放送される。\n【写真特集】篠原涼子＆バカリズムの気になる最終回の場面カットを先取り！\n前話は……樋口（矢本悠馬さん）は森野（バカリズムさん）に写真を見せながら「（ジャーナリストの）新正誠（野村周平さん）は黒羽慧（染谷将太さん）のことも調べていたようです」と報告する。\n黒羽と一緒に写っている女性について森野が聞くと、樋口は「久保碧（祷キララさん）、25歳。職業、事務員。黒羽との関係は分かりません」と……。\n最終話は……両親の墓参りに訪れた黒羽ミコ（篠原さん）。墓には母親の大好きだった「締美屋」の大福が供えられていた。\n同じ頃、碧が自宅アパートで死亡しているのが発見される。新正が撮っていた写真に慧と碧が接触する姿が映っていて、胸騒ぎを感じた森野は碧宅に急行したが、胸に十字架が刺さった状態で殺されていた。\n遺体の上には犯行声明文があり、「8年前湯上幸を殺したのは私だ。もう諦めたのか？」と。久保碧の名は、ミコの小説「歪な十字架」の中で、湯上幸の次に殺害される登場人物と同姓同名だった。\n犯行手口から8年前と同一犯で間違いなさそうだが、湯上が殺された時には声明文はなかった、と不審がる森野。その横で樋口は「犯人は8年前の犯行時に自分ではなく異口治（モロ師岡さん）が犯人として逮捕されたことが悔しくてアピールしたくなったのでは」と推察する。\n森野は情報を知り過ぎていた慧を以前から疑っていた。ミコに慧の居場所を尋ねると「今夜食事に誘ったから会うかも」と教えられ、森野らはミコの実家へ急ぐ。\nそこで森野らは、碧が殺されたこと、彼女の胸にも十字架が刺さっていたこと、そして今朝、碧から慧に「今からすぐ会えませんか？」というメッセージが送られていたことを伝える。さらに森野はミコに「慧を容疑者として追っている」と明かす……。\n脚本は「となりのナースエイド」などのオークラさん。小説を書けなくなった人気ミステリー作家、黒羽ミコと事件を解決できなくなったエリート刑事、森野徹の絶不調バディーが補い合い、小気味良い会話を展開しながら犯人を追い詰めるミステリーコメディーだ。イップスは、普段できていたことが葛藤などでできなくなる症状。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000071-mantan-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/18ea1e9ba457b9d56b29453ecfb1aef36eed6d52/images/000', 'https://mantan-web.jp/article/20240619dog00m200036000c/photopage/002.html?ext_m=y']"
＜虎に翼＞道男「死ぬのかよ？」　はる「死ぬ」　“ストレート”な返しに「初めて見た」「斬新な答え」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/e896a080238f2ea0da5e4c8acf73aba33a2a3d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000070-mantan-000-1-view.jpg?exp=10800,2024-06-20T22:22:00+09:00,2024-06-20T22:22:00+09:00,MANTANWEB,mantan,MANTANWEB,624,\nNHK連続テレビ小説「虎に翼」第59回の一場面（C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第59回が、6月20日に放送され、はる（石田ゆり子さん）と道男（和田庵さん）のやり取りが、視聴者の話題を集めた。\n【写真特集】明日の「虎に翼」 寅子が懐かしの人に再会！ 猪爪家にやってきた！！\n第59回では、道男を泊めると言い出したのは自分だと責任を感じているはるが倒れてしまう。寅子（伊藤さん）は、はるに会わせようと道男を探しに行き、上野のよね（土居志央梨さん）と轟（戸塚純貴さん）を訪ねて……と展開した。\n寅子の説得を受け、死期が迫るはるに会いに来た道男。はるは道男を優しく抱きしめ、「これでいい。あなたにしてあげたかったこと……。よくここまで一人で生きてきたね」と言葉をかけた。\n道男は「ばあちゃん、死ぬのかよ？」とストレートに聞き、はるも「死ぬ」とひと言。道男は「死ぬなよ。また俺、一人じゃん」と嘆く。\nはるは「それは、これから先の道男次第。全てを突っぱねちゃダメ」と優しく語りかけるのだった。\nSNSでは「道男の『ばあちゃん、死ぬのかよ』に『死ぬ』で返すのほんとに笑った」「『ばあちゃん死ぬのかよ』『死ぬ』このやりとりはおもろすぎる」「なかなかないよ、このやり取り」「死ぬのと聞かれて死ぬって答えるの斬新」「この返しは初めて見た！」といったコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000070-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e896a080238f2ea0da5e4c8acf73aba33a2a3d9e/images/000', 'https://mantan-web.jp/article/20240620dog00m200024000c/photopage/003.html?ext_m=y']"
＜Believe－君にかける橋－＞バッドエンド？　木村拓哉＆天海祐希“狩山夫婦”の衝撃ラストに視聴者悲鳴（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/b001f7d09edcab4bed539c16a3f68459eb8d1d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000072-mantan-000-6-view.jpg?exp=10800,2024-06-20T22:35:49+09:00,2024-06-20T23:09:51+09:00,MANTANWEB,mantan,MANTANWEB,1154,\n連続ドラマ「Believe－君にかける橋－」最終話の一場面＝テレビ朝日提供\n木村拓哉さん主演の連続ドラマ「Believe－君にかける橋－」（テレビ朝日系、木曜午後9時）の最終話（第9話）が6月20日に放送され、ラストの展開を見守った視聴者に衝撃が走った。\n【写真特集】ラストシーンの場所で 木村拓哉＆天海祐希、笑顔の2S\n◇以下、ネタバレがあります\n再逮捕された狩山（木村さん）が、事故の真相を明らかにするため、法廷の場へ。実は味方だった弁護士の秋澤（斎藤工さん）の協力を得て、検察と争う。そして事故を手引きし、隠蔽した磯田社長（小日向文世さん）も自らの罪を顧みず、狩山のために証言した。\n磯田は、都知事の榛名（賀来千香子さん）の思惑に忖度（そんたく）して事故を計画したが、その榛名から帝和建設が龍神大橋再建設の仕事を外されたことに反発したのだった。\n結果、狩山には、龍神大橋崩落事故の裁判の際に確定した1年6月の残刑に懲役1年が加算される判決がくだった。だが、責任を問われていた業務上過失致死傷については、改めて審理されることになった。\nそれから一年後、出所した狩山は、妻・玲子（天海祐希さん）と一緒に行こうと約束していた碓氷峠の橋へ。2人の会話が描かれたが、狩山がふと気付くと、そこにいるはずの玲子の姿はなかった。\n玲子の姿は狩山の中の「幻」で、病ですでに他界していたのだった。そして玲子からの手紙を読む狩山。\n「陸、待っててあげられなくてごめんね。手紙なんて久しぶりだけど、悪くないでしょ？ 私たち、別れる寸前まで行ったのに、またケンカできるようになったね。あなたの良いとこも思い出した。私……やっぱりあなたといて楽しかった。ほんとよ。思い残すことはないけど……碓氷峠に行く約束を果たせなかったのは残念だったかな。だから代わりに行ってきて。きっとあの橋から、あなたはまた出発できる。行ってらっしゃい」\n狩山に涙はなく、玲子の言葉を胸に走り出した。\nラストはさらにそこから数カ月後、新しい現場で働く狩山の姿が映し出され「大丈夫です！ 橋は架かります。もう1度」というセリフで物語は幕を閉じた。\nほろ苦いラストに、SNSでは視聴者から「うそだろ」「こんなもん泣いてしまう」「最後に止めてくれええええ泣泣」「総合的に見てバッドエンド」「やっぱり完全なハッピーエンドではなかったか泣」「ドラマ的にはこの結末で良かったわ。何もかもハッピーエンドじゃ平凡すぎてあかんもん」といった声が続出した。\nドラマは、大手ゼネコン「帝和建設」土木設計部の部長の狩山が、心血を注いだ龍神大橋の崩落事故の責任を取らされ、会社の隠蔽工作の犠牲となり、真実を明らかにするため奮闘するストーリーが描かれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000072-mantan-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b001f7d09edcab4bed539c16a3f68459eb8d1d39/images/000', 'https://mantan-web.jp/article/20240619dog00m200070000c/photopage/001.html?ext_m=y']"
＜くるり～誰が私と恋をした？～＞“まこと”生見愛瑠の“ストーカー”の真相判明　「気の毒すぎる」と話題に（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/224d6f100292472c67e4e353d9b7c3dda64e61e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000066-mantan-000-1-view.jpg?exp=10800,2024-06-20T21:41:00+09:00,2024-06-20T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,622,\nドラマ「くるり～誰が私と恋をした？～」最終回の一場面（C）TBS\n俳優の生見愛瑠（ぬくみ・める）さん主演の連続ドラマ「くるり～誰が私と恋をした？～」（TBS系、火曜午後10時）の最終回が、6月18日に放送された。生見さん演じる緒方まことの“ストーカー”について真相が明らかになり、SNSで話題になった。\n【写真特集】「好きだよ」 幸せいっぱいな“まこと”生見愛瑠＆“公太郎”瀬戸康史\n◇以下、ネタバレがあります\n最終回では、事故当日のことだけがどうしても思い出せずにいたまことが、事故現場へ。するとそこに朝日結生（神尾楓珠さん）がやってくる。朝日から「緒方！」と呼ばれた瞬間、まことは全ての記憶を取り戻す。\n記憶をなくす前、まことが落としたハンカチを拾った朝日が、ハンカチを返そうとしたもののうまくいかず、“ストーカー”のような行動につながってしまっていたことが判明。これまでのことを振り返った朝日は、「早く緒方に謝るべきだった。俺、自分のことばっかりで。ホントにごめんなさい！」と謝罪するのだった。\nSNSでは、「朝日がやばいストーカーじゃなくてよかったああ」「朝日くんが気味悪いストーカーじゃなくてよかった……最後までいい人でよかった」「それにしてもハンカチ返すだけでストーカーに間違えられたあさひが気の毒すぎる」「意図せずストーカーになってしまった朝日記憶戻る前も戻った後も不憫（ふびん）すぎるw 」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000066-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/224d6f100292472c67e4e353d9b7c3dda64e61e8/images/000', 'https://mantan-web.jp/article/20240619dog00m200035000c/photopage/001.html?ext_m=y']"
＜天羽希純＞グラビア界を席巻中！　話題のアイドルが「GIRLS graph.」表紙に（MANTANWEB）,https://news.yahoo.co.jp/articles/b9aa672c001fcf27af6e87897c09827aae676633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000067-mantan-000-1-view.jpg?exp=10800,2024-06-20T22:01:00+09:00,2024-06-20T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,216,\n天羽希純さん\nアイドルグループ「\n＃2i2\n（ニーニ）」の天羽希純（あまう・きすみ）さんが、6月26日発売の書籍「GIRLS graph. 006」（宝島社）の表紙に登場する。\n【写真特集】天羽希純 水着のひもがほどけている！？ 「ちょっと恥ずかしいカット」も\nグラビア界を席巻中の天羽さんが、水着姿で抜群のスタイルを披露する。\n同号は、アイドルグループ「AKB48」の元メンバーの永尾まりやさんが裏表紙に登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000067-mantan-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/b9aa672c001fcf27af6e87897c09827aae676633/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%832i2&source=article-body', 'https://gravure.mantan-web.jp/article/20240504dog00m200016000c/photopage/001.html?ext_m=y']"
＜お迎え渋谷くん＞“渋谷”京本大我＆“愛花”田辺桃子の5年後に視聴者涙　呼び方の変化も話題に（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/fadc2c29023975d69e2b750c23b7faea80280176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000065-mantan-000-1-view.jpg?exp=10800,2024-06-20T21:21:00+09:00,2024-06-20T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,945,\n連続ドラマ「お迎え渋谷くん」最終第12話の一場面＝カンテレ提供\n人気グループ「SixTONES」の京本大我さんが主演の連続ドラマ「お迎え渋谷くん」（カンテレ・フジテレビ系、火曜午後11時）の最終第12話が6月18日、放送された。ラストで売れっ子俳優の渋谷大海（京本さん）と保育士の愛花（田辺桃子さん）の“5年後の姿”が描かれ、SNSで反響を呼んだ。\n【写真特集】“渋谷”京本大我の恋の結末は！？ 感動の最終話を写真で振り返る\n◇以下、ネタバレがあります。\n渋谷に振られても元気に振る舞う愛花だったが、やはり渋谷のことが忘れられなかった。意を決して渋谷に電話をかけようとする愛花のもとへ、マネジャーの響子（長谷川京子さん）から、渋谷と連絡がつかず「探さないでください」というメールが届いた、と電話がくる。\n嫌な予感がして渋谷を探しに行った愛花は、漁港で渋谷を見つける。自分のことでいっぱいで何もしてあげられない、という渋谷に、愛花は「どんな渋谷でも大好き」だと告げる。やさしく頭をなでて「よく頑張りました」と語りかけると、思わず泣きだす渋谷。愛花に「一生離したくないです」「一生離れません。一生離しません。ずっと一緒にいてください」とプロポーズ。愛花は笑顔で「はい」と応えた。\n同話では、その後、俳優を辞めた渋谷と愛花の5年後の姿が描かれた。渋谷はカメラマンに転身しており、保育園に息子「たいき」を迎えにいく。2人が帰ろうとすると保育園の入り口には愛花の姿があった。「ママ！」と駆け寄る息子を抱えた愛花に、渋谷は「おかえり、愛花さん」と声をかける。そして、渋谷と愛花、息子の3人で仲良く手をつないで帰るのだった。\nSNSでは、幸せそうな渋谷と愛花の姿に感動の声が続出。「パパになってお迎えしてる！」「怒濤の展開」「すごくいい終わり方」「めっちゃいい5年後」「泣ける」「幸せな家庭を築けていて大号泣」といったコメントが寄せられた。また、渋谷が、これまでの“先生”から“愛花さん”に呼び方が変化したことについても「最後の最後で先生じゃなく愛花さん呼びになってるのうれしくて泣けた」「愛花さん呼びキュンとしちゃった」「愛花さん呼びになってるの破壊力やばすぎ」など話題を集めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000065-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fadc2c29023975d69e2b750c23b7faea80280176/images/000', 'https://mantan-web.jp/article/20240617dog00m200083000c/photopage/001.html?ext_m=y']"
＜機動戦士ガンダム 水星の魔女＞ROBOT魂 ガンダム・ルブリス・ソーン　独特のプロポーション再現（MANTANWEB）,https://news.yahoo.co.jp/articles/15e78dce31c3d034e0c7c5bd4399df76ebaca3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000064-mantan-000-1-view.jpg?exp=10800,2024-06-20T21:01:00+09:00,2024-06-20T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,530,\n「機動戦士ガンダム 水星の魔女」のガンダム・ルブリス・ソーンのフィギュア「ROBOT魂 ＜SIDE MS＞ EDM-GA-02 ガンダム・ルブリス・ソーン ver. A.N.I.M.E.」（c）創通・サンライズ・MBS\nアニメ「機動戦士ガンダム 水星の魔女」に登場するガンダム・ルブリス・ソーンのフィギュアが、バンダイスピリッツの「ROBOT魂」シリーズから「ROBOT魂 ＜SIDE MS＞ EDM-GA-02 ガンダム・ルブリス・ソーン ver. A.N.I.M.E.」として発売される。価格は9900円。\n【写真特集】ルブリス・ソーンを再現！ 赤く発光 武器も再現 まだまだ熱い「水星の魔女」 写真を一挙公開\n反スペーシアン組織のフォルドの夜明けのノレア・デュノクが運用したガンダム・ルブリス・ソーンを立体化し、独特のプロポーションを再現した。特徴的な手首部のビームサーベルユニットは、設定どおり可動式となっている。フェーズドアレイキャノン、ビームディフューズガン、ガンシールドなどが付属する。全高約10センチ。\nバンダイナムコグループの公式ショッピングサイト「プレミアムバンダイ」で6月21日午後4時から予約を受け付ける。12月に発送予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000064-mantan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/15e78dce31c3d034e0c7c5bd4399df76ebaca3cc/images/000', 'https://mantan-web.jp/article/20240620dog00m200032000c/photopage/002.html?ext_m=y']"
＜虎に翼＞「やだっ！　やだっ！」　泣きじゃくる寅子…視聴者もらい泣き「叫び泣く姿が胸に迫る」（MANTANWEB）,https://news.yahoo.co.jp/articles/120daa4e4a82ae483291666c4db2976d53783ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000061-mantan-000-1-view.jpg?exp=10800,2024-06-20T20:21:00+09:00,2024-06-20T20:21:00+09:00,MANTANWEB,mantan,MANTANWEB,921,\nNHK連続テレビ小説「虎に翼」第59回の一場面（C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第59回が、6月20日に放送され、寅子（伊藤さん）が、死が迫るはる（石田ゆり子さん）に駄々をこねるシーンが視聴者の話題を集めた。\n【写真特集】明日の「虎に翼」 寅子が会いに行ったのは？ うれしい再会も！？\n第59回では、道男（和田庵さん）を泊めると言い出したのは自分だと責任を感じているはる（石田ゆり子さん）が倒れてしまう。寅子は、はるに会わせようと道男を探しに行き、上野のよね（土居志央梨さん）と轟（戸塚純貴さん）を訪ねて……と展開した。\n子供たちが寝静まり、はるの隣には寅子と花江（森田望智さん）がついていた。はるは「机の真ん中の引き出しにね、今年の日記が入ってます。それに、私が死んだ後のことは大体書いてあります。それ以外の日記は、全部燃やしてちょうだい」とお願いをする。\nそして家族写真を抱えたはるは、「これでいい、これで……」と安心したような表情を見せる。\nすると寅子が「やだ！」と駄々をこねる。「やだっ！ やだっ！ 死んじゃ やだっ！ お願い いなくならないで！ ずっとそばにいてよ！ お母さんいなかったら私……」と涙が止まらなくなる。\nはるは「何を子供みたいなこと言ってるの。『地獄だやめろ』って言っても、好き勝手に飛び回ってたのはあなたじゃないの」と言い、寅子は「いまそれ言いますか！」と泣き叫ぶ。\nはるは「後悔はない」と断言し、「この家のことは2人になら任せられる」と寅子と花江に家族のことを託す。\nそれでも寅子は「嫌だ～！」と大声を上げ、はるは「『はい』と言いなさい」と振り絞る。寅子はずっと涙を流しながら、ナレーションが「その日の夜更け、はるは息を引き取りました」とはるの死を知らせた。\nSNSでは「寅子の叫び泣く姿が胸に迫って涙が止まらない……」「寅子のやだー！ が刺さりすぎた」「寅子が子供みたいに泣きじゃくる姿にもう」「はるさん、亡くなるの急すぎる。子供のように泣きじゃくる寅子を見て私も涙が止まらない」といった感想が書き込まれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000061-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/120daa4e4a82ae483291666c4db2976d53783ea8/images/000', 'https://mantan-web.jp/article/20240620dog00m200024000c/photopage/002.html?ext_m=y&ext_m=y']"
