headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天、国内動画配信サービスの映画/ドラマを横断検索できる「Rakuten PLAY」（AV Watch）,https://news.yahoo.co.jp/articles/eb856622f3c676393e00c30ec4c533674d89b3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000182-impavw-000-1-view.jpg?exp=10800,2024-06-20T17:38:32+09:00,2024-06-20T17:38:32+09:00,AV Watch,impavw,AV Watch,843,"\n写真：AV Watch\n楽天は、Rakuten TVやABEMA、Hulu、U-NEXTなど、国内のさまざまな動画配信サービスのコンテンツ情報を集約した無料サイト「Rakuten PLAY」を6月20日に開設した。\n【画像】「Rakuten PLAY」ロゴ\nスタート時点での対象サービスはABEMA、Hulu、U-NEXT、WOWOWオンデマンド、Rakuten TV、Rチャンネル、NBA Rakuten、Rakuten パ・リーグ Special。対象サービスは順次拡大を予定している。\n\n日本国内では数多くの動画配信サービスが提供されており、同じコンテンツが複数のサービスで同時に配信されている。また、各社のオリジナルコンテンツや独占配信コンテンツもあるため、楽天はユーザーはどのコンテンツが、どのサービスで配信されているのか把握しづらい状況になっていると指摘。\n\nこうした複雑な状況を解消し、ユーザーがより簡単にコンテンツと出会えるようにするべく、Rakuten PLAYを提供。各動画配信サービスを横断的に検索できるため、どの作品が、どのサービスで配信されているかを、すぐに見つけ出せる。\n\nまた新しいコンテンツと出会うための機能として、アンケート調査をもとに独自で算出された動画配信サービス横断型の「コンテンツ総合ランキング」や、視聴したコンテンツを他のユーザーにおすすめすることができる記事作成機能、自分と似た興味関心があるユーザーを通じて新たな作品に出会える機能なども用意する。\n\nコンテンツを視聴するには、各動画配信サービスのコンテンツページに遷移する必要があり、その際は別途有料の会員登録が必要となる場合がある。なお、対象の有料動画配信サービスに、Rakuten PLAY経由で会員登録すると、楽天ポイントがもらえるキャンペーンも実施。6月20日時点ではU-NEXTとWOWOWオンデマンドが対象となっている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000182-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb856622f3c676393e00c30ec4c533674d89b3a6/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1601/785/html/Rakuten-Play-logo_o.jpg.html']"
レグザ新アンバサダーにSnow Man 目黒蓮。「レグザの魅力を伝えたい」（AV Watch）,https://news.yahoo.co.jp/articles/0c594d880fdc67d25eeee0a2314926c84136463f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000149-impavw-000-1-view.jpg?exp=10800,2024-06-20T15:39:15+09:00,2024-06-20T15:39:15+09:00,AV Watch,impavw,AV Watch,1048,"\n写真：AV Watch\nTVS REGZAは20日、都内で2024年レグザのフラッグシップモデル「X9900N」「Z970N」シリーズの発表会を開催。合わせて、男性アイドルグループ・Snow Manの目黒蓮さんを新しいブランドアンバサダーに起用することを発表した。目黒さんのデジタル広告は、6月21日より順次展開。テレビCMは7月上旬より放送される。\n【この記事に関する別の画像を見る】\n新製品の4K有機ELレグザ「X9900N」、4KミニLED液晶レグザ「Z970N」については、下記記事を参照のこと。\n\n発表会には、TVS REGZAを代表し、取締役副社長の石橋泰博氏と笹川知之氏が登壇。\n\n石橋氏は新製品について、「年初から、我々レグザは“有機ELテレビも本気。ミニLEDテレビも本気。”と標榜してきた。今日発表する『X9900N』『Z970N』シリーズは、その標榜に恥じぬレグザ史上最高のツートップ商品に仕上がった」とコメント。\n\n「従来から進めてきた映像の進化、音響の進化の2軸に加え、“ユーザーインターフェース”を加えた3軸の進化を組み合わせ、大画面による感動体験の最大化を提供していきたい」と、新モデルへの意欲を語った。\n\n笹川氏は、新アンバサダー起用について「テレビ番組やネットコンテンツをシームレスに、かつ見たいものに出会える機能『ざんまいスマートアクセス』を分かりやすく伝えるためのコミュニケーションワード“観たいものだけ、好きなだけ。”を届けるには、それにふさわしいグローバルブランドアンバサダーが必要だった」と説明。\n\n「新アンバサダーには、レグザが追求してきた高画質、高音質、スタイリッシュさ、そして先進的なイメージを表現していただきたい。そしてたくさんのコンテンツの中から、レグザで観たいコンテンツに出逢える……つまり、“観たいものだけ、好きなだけ”を表現できる方であってほしい。そんな数カ月におよぶ検討の結果、我々の想いを表現できる素晴らしい方に、まさに運命の出逢いを果たした」とコメントした。\n\n新アンバサダーとなった目黒蓮さんは、「(就任に)とても感動しています。映像に映った景色やモノが、まるで自分の目で見ているかのように体験できるレグザの良さ、魅力がしっかり伝わるように、できることを精一杯やっていきたいです。レグザがたくさんの方に見て頂けたら嬉しいなと思います」と、就任への意気込みを語った。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000149-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c594d880fdc67d25eeee0a2314926c84136463f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1601/771/html/578A3026_o.jpg.html']"
Anker、USB-Cケーブルとコンセント一体型モバイルバッテリに大容量モデル（AV Watch）,https://news.yahoo.co.jp/articles/d46f8da9433783f57e5881360dd8dcb59554d5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000147-impavw-000-1-view.jpg?exp=10800,2024-06-20T15:32:01+09:00,2024-06-20T15:32:01+09:00,AV Watch,impavw,AV Watch,869,"\n写真：AV Watch\nアンカー・ジャパンは、モバイルバッテリー、USB急速充電器、USB-Cケーブルが一体になった「Anker Power Bank(30W, Fusion, Built-In USB-C ケーブル)」の新モデルとして、バッテリー容量を10,000mAhに大容量化した「Anker Power Bank(10000mAh, Fusion, Built-In USB-C ケーブル)」を、6月20日に発売した。価格は7,990円。カラーはブラック、ホワイト、ピンク、ブルー、パープルの全5色。\n【画像】カラーバリエーションは全5色。このうちブルーとパープルは7月以降の発売\nこのうちブルーとパープルは7月以降に販売開始予定。また、Amazonと楽天、直販サイトの販路・カラー合計初回4,800個限定で20％ OFFとなる初回セールも行なう。\n\nUSB急速充電器とモバイルバッテリーのハイブリッドで使用できるFusionシリーズに、USB-Cケーブルも一体となった3-in-1タイプでは初となる10,000mAhの大容量モデル。モバイルバッテリーや充電器、ケーブルを1台にまとめられるため、移動や出張の多いビジネスパーソンや旅行などに最適という。\n\nモバイルバッテリーとしてはiPhone 15を約2回、Galaxy S24を約1.8回充電できる。本体表面のディスプレイでバッテリー残量をリアルタイムに確認できる。一体型USB-Cケーブルとは別にUSB-Cポートも1基搭載。\n\nまたUSB急速充電器としても、モバイルバッテリーとしても最大30W出力が可能で、iPhone 15シリーズをはじめとするスマートフォンへの急速充電やMacBook Airへの充電ができる。\n\nパススルー充電に対応しており、コンセントに挿してUSB急速充電器として使いながら、内蔵バッテリーの充電も可能なため、充電忘れの心配もないという。外形寸法は約108×51×31mm、重さは約250g。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000147-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d46f8da9433783f57e5881360dd8dcb59554d5a4/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1601/707/html/color_o.jpg.html']"
OTOTENで、“宇多田ヒカルのCDプレス聴き比べ”やるかも（AV Watch）,https://news.yahoo.co.jp/articles/7d8754d3b4caede91782a831b8ccde78e5e09028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000201-impavw-000-1-view.jpg?exp=10800,2024-06-20T19:38:24+09:00,2024-06-20T19:38:24+09:00,AV Watch,impavw,AV Watch,648,"\n写真：AV Watch\nオーディオ界隈をざわざわさせた記事「宇多田ヒカル『First Love』都市伝説は実在した! CDはプレスで音が変わる」から約3カ月。突然ですが、今週末22日・23日開催の「OTOTEN 2024」で、“宇多田ヒカル「First Love」CDプレス聴き比べ”をゲリラ開催する……かもしれません。\n【画像】信じるか信じないかはあなた次第です\n聴き比べは開催2日目、6月23日13時から7階・イベントルーム(G701)で開かれる「今年もやります! 4時間ぶっ通しリクエスト大会!!」内で、来場者からのリクエストが途切れたタイミングを狙って(!?)決行予定です。\n\nイベント概要\n「今年もやります! 4時間ぶっ通しリクエスト大会!!」\n主催：日本オーディオ協会\n場所：7F G701\n日時：6月23日(日) 13時00分～17時00分\n\n当日は、上記記事を執筆した秋山氏のほか、担当編集もゲストで参戦予定。滅多に聴くことができないGENELECのスタジオモニター「8381A」を始めとした豪華システムで、プレス違いが体験できる……かもしれません。\n\n果たして、宇多田ヒカル「First Love」のCDプレスによる音の違いは本当に存在するのか。気になる方は、是非OTOTENに足をお運びください。\n\nOTOTEN 2024の場所は、東京国際フォーラム。入場は無料ですが、事前登録が必要です。事前登録はコチラから。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000201-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d8754d3b4caede91782a831b8ccde78e5e09028/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1601/883/html/ut01_o.jpg.html']"
KEF、スピーカー「LSX II」＋デスクスタンドなどバンドルセット3種。期間限定（AV Watch）,https://news.yahoo.co.jp/articles/2e5466387197fc3a77dcb709105917eca60e45aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000185-impavw-000-1-view.jpg?exp=10800,2024-06-20T18:01:55+09:00,2024-06-20T18:01:55+09:00,AV Watch,impavw,AV Watch,1517,"\n写真：AV Watch\nKEFジャパンは、ブックシェルフ型スピーカー「LSX II」「LS50 Wireless II」「R3 Meta」を対象にボードやスタンドなどとセットで通常よりもお得に買えるバンドルセットを7月31日までの期間限定で用意する。対象店舗は、直営店、直販サイト、KEF正規販売店で、Amazon内のKEF直販ストアは対象外。ラインナップは以下の通り。\n【画像】LSX II\n・LSX IIセット：198,000円\nワイヤレススピーカー「LSX II」＋デスクスタンド「P1 Desk Pad」(通常214,500円)\n\n・LS50 Wireless IIバンドルセット：529,650円\nワイヤレススピーカー「LS50 Wireless II」＋サブウーファー「KC62」(通常588,500円)\n\n・R3 Metaバンドルセット：415,800円\nスピーカー「R3 Meta」＋スピーカースタンド「S3 Floor Stand」(通常462,000円)\n\nそれぞれ全てのカラーが対象になるため、好きな色を選んで購入できる。\n\nLSX IIは、オールインワンスピーカーLSXの第2世代と位置づけられ、「より高解像度でバランスのとれたサウンドと、包括的な接続性を実現するためにアップグレードされた」という。HDMI入力端子を搭載しており、HDMI ARCでテレビ、ゲーム機などと接続し、音楽だけでなく、映画やゲームの再生にも使用できる。\n\nBluetooth受信に対応するほか、「W2ワイヤレスプラットフォーム」を採用し、Spotify Connect、日本未サービスだがTidal Connectにも対応。Amazon Musicなどの音楽配信サービスもサポートする。AirPlay 2、Chromecastもサポートし、様々な機器から手軽に音楽を伝送・再生可能。その他にも、光デジタル音声入力、ステレオミニのアナログ音声入力、LAN端子も備えている。\n\nバンドルセットのP1 Desk Padは、⾼品質のアルミダイキャスト製で、上向きに傾斜しているため、リスニングポジションに向けてわずかに傾けられる。\n\nLS50 Wireless IIは、“音のブラックホール”と表現する吸音技術「Metamaterial Absorption Technology(MAT)」を採用した中型ブックシェルフスピーカー。HDMI、アナログ、光デジタル入力や同軸デジタル接続も備え、テレビやレコードプレーヤー、CDプレーヤー、ゲーム機器とも接続できる。\n\nバンドルセットのKC62は、独自のUni-Core技術を搭載したサブウーファー。6.5インチドライバー2基とクラスDアンプを搭載し、“音楽や映画のサウンドを豊かにし、最小限のスペースで低音再生すること”を目指し開発された。\n\nR3 Metaは、LS50 Wireless IIと同じく吸音構造“MAT”を採用したパッシブスピーカー。MAT搭載の第12世代Uni-Qドライバーアレイを採用しており、独自のUni-Qがシングルポイントソースとして機能。部屋中に音をより均等に拡散。限られたスイートスポットをなくし、「部屋のどこにいても、誰もが同じように自然で詳細なサウンドを体験し、楽しむことができる」という。\n\n専用スタンドS3 Floor Standに設置することで、スピーカーの Uni-Q ドライバーがフロアスタンディングスピーカーと同じ⾼さになり、システム全体のまとまりを向上する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000185-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e5466387197fc3a77dcb709105917eca60e45aa/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1601/769/html/ke3_o.jpg.html']"
クリエイティブ、Super X-Fi空間オーディオ対応完全ワイヤレス。発売記念で5980円（AV Watch）,https://news.yahoo.co.jp/articles/44e07e23b7c450fbc1f1a6b750bd401b89566f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000135-impavw-000-1-view.jpg?exp=10800,2024-06-20T14:31:46+09:00,2024-06-20T14:31:46+09:00,AV Watch,impavw,AV Watch,987,"\n写真：AV Watch\nクリエイティブメディアは、Super X-Fi空間オーディオを楽しめる完全ワイヤレスイヤフォン「Zen Air SXFI」とワイヤレスヘッドフォン「Zen Hybrid SXFI」を6月下旬より直販サイトにて発売する。直販価格はZen Air SXFIが7,980円、Zen Hybrid SXFIが10,800円。ともに発売を記念して特別価格で用意しており、7月12日までZen Air SXFIは5,980円、Zen Hybrid SXFIは8,900円で購入できる。\n【この記事に関する別の画像を見る】\nなお、特別価格は予定数に達した場合、期間内でも終了となる。\n\nハイエンドサラウンドスピーカーシステムの臨場感あふれる音場を再現し、空間オーディオが楽しめる技術Super X-Fiを搭載した完全ワイヤレスイヤフォンとワイヤレスヘッドフォン。カラーはZen Air SXFIがライトグレーのみ、Zen Hybrid SXFIはライトグレーとブラックの2色を用意している。\n\nダイナミックレンジの拡張によって、より豊かできめ細かいオーディオ再生が実現可能となったSuper X-Fi Gen4により、明瞭度の向上と相まってより繊細なニュアンスを捉えたクリアーなサウンドと空間の感覚が洗練されたより広がりのある臨場感あふれる音場を楽しめるという。\n\nBluetooth 5.3準拠で、コーデックはSBC、AACをサポート。同時に2台のデバイスに接続できるマルチポイント接続も可能。Zen Hybrid SXFIは3.5mmケーブルでの有線接続も可能。\n\nハイブリッド型アクティブノイズキャンセリング(ANC)機能や、アダプティブANC、外音取り込み機能、映画やゲームでのオーディオ遅延を改善するローレイテンシーモードなども備えている。\n\n連続再生時間はZen Air SXFIが約12時間、充電ケース併用で約39時間。Zen Hybrid SXFIは約70時間(ノイズコントロールオフ)。\n\nZen Air SXFIはイヤフォン本体がIPX5相当の防水対応。重量はZen Air SXFIがイヤフォン片側約5.45g、充電ケースは約40g。Zen Hybrid SXFIが約271g。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000135-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44e07e23b7c450fbc1f1a6b750bd401b89566f2a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1601/700/html/cr5_o.jpg.html']"
「ニコニコ生放送(Re:仮)」始動。公式番組のみ対応（AV Watch）,https://news.yahoo.co.jp/articles/190fd66bc8a9fe8442d749bd5453638a466c4ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000086-impavw-000-1-view.jpg?exp=10800,2024-06-20T12:06:52+09:00,2024-06-20T12:06:52+09:00,AV Watch,impavw,AV Watch,614,"\n写真：AV Watch\nドワンゴは、大規模なサイバー攻撃を受けてサービスを一時停止している「ニコニコ」において、ライブ配信サービス「ニコニコ生放送」の新バージョン「ニコニコ生放送(Re:仮)」(りかり)を、6月19日18時にリリースした。ライブ配信の視聴やコメント投稿といった必要最低限の機能を備えたバージョンで、初期リリースでは単一チャンネルからスタートする。\n【画像】「ニコニコ生放送(Re:仮)」のサービス画面\n6月14日にリリースした「ニコニコ動画(Re:仮)」に続いて、開発チームの有志が3日間で構築した。現在YouTubeで配信中の「サイバー攻撃からのニコニコ復旧を見守る場所」を常設するほか、来週以降はボカロ／ゲーム／音楽／2.5次元／VTuber／声優／スポーツ／ニュース報道などのジャンルから、過去に放送した公式番組を中心に配信予定で、チャンネル数も順次増やしていく予定。\n\nアカウントなしで無料視聴できるが、アクセス集中を避けるため、国内からのみ利用可能。またニコニコ公式番組のみの対応となっている。\n\nドワンゴは「『ニコニコ生放送(Re:仮)』は、サービスを縮小しての提供となりますが、これまで以上に“みんなで一緒に見る”という共有体験をお楽しみいただける機会になればと考えています」とコメント。今後の番組ラインナップについては、決まり次第アナウンスされる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000086-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/190fd66bc8a9fe8442d749bd5453638a466c4ed7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1601/628/html/a4fa75fa_o.jpg.html']"
モニターとサウンドバーを一体化できる日本製スタンド（AV Watch）,https://news.yahoo.co.jp/articles/85f25a22dc1345d06851796aef3ec128126af969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000116-impavw-000-1-view.jpg?exp=10800,2024-06-20T13:32:14+09:00,2024-06-20T13:32:14+09:00,AV Watch,impavw,AV Watch,522,"\n写真：AV Watch\n長尾製作所は、NBROS JAPANブランドより、モニターとサウンドバーを一体化できるというモニターアーム対応サウンドバースタンド「NB-SNDB-VESA」を、6月25日に発売する。価格はオープンプライスで、店頭予想価格は7,480円前後。\n【画像】モニター上、または下にサウンドバーを設置できるようになる\nモニター背面のVESAマウントを利用して、モニター上または下にサウンドバーを設置できるスタンド。モニター一体型のためデスク周りをスッキリ快適に使用できるという。\n\n100×100mm、または75×75mmのVESAマウントに対応しており、モニターアームと併用することもできる。高さ位置は約12.5mmピッチで調整可能、サウンドバーを置くスタンド部もスライド式で最大155mmまで調整できる。スタンド部には滑り止め用クッションシート付き。\n\n本体は日本製で、2mm厚の鉄を使用して剛性を確保。無駄な部分を極限まで省くことで、強度を保ちつつ軽量な造りも可能にしたとのこと。本体重量は約850g、耐荷重は6kg。外形寸法は約420×95×45mm(幅×奥行き×高さ)。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000116-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85f25a22dc1345d06851796aef3ec128126af969/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1601/657/html/nb-sndb-vesa-03_o.jpg.html']"
75型で約21万円の4Kレグザ。「ネット動画をお手ごろ&大きく鑑賞」（AV Watch）,https://news.yahoo.co.jp/articles/546e2876f57dd812cca7f1fff8890337b21e27d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000067-impavw-000-3-view.jpg?exp=10800,2024-06-20T11:11:52+09:00,2024-06-20T11:23:36+09:00,AV Watch,impavw,AV Watch,1387,"\n写真：AV Watch\nTVS REGZAは、4K液晶レグザのエントリーモデルとして展開する「E350M」シリーズに、最大サイズの75型モデル「75E350M」を追加投入する。発売日は6月24日。価格はオープンプライスで、店頭予想価格は20.9万円前後。\n【画像】75型の4KミニLED液晶レグザ「75Z970N」(約66万円)\nE350Mシリーズは“手ごろな価格”と“省エネ性能”を特徴としたモデル。昨年11月に43型(約9.9万円)、50型(11万円)、55型(12.1万円)、65型(14.3万円)を発売しており、今回の75型追加で、全5サイズのラインナップとなる。75型は「ネット動画などのコンテンツを、極力手ごろな価格で、かつ大画面で楽しみたい」ユーザーを想定しているという。\n\nなお、同日発表の4KミニLED液晶レグザ「Z970N」シリーズ、4K有機ELレグザ「X9900N」シリーズは別記事を参照のこと。\n\n直下型LEDバックライトを採用。パネル解像度は4K/3,840×2,160ピクセルで、リフレッシュレートは60Hzまでをサポートする。\n\n最新世代の「レグザエンジンZR」を採用。高画質と快適な操作性を両立させた映像処理回路で、地デジなどの2K放送のほか、4K放送、ネット動画も高画質に楽しめる。\n\nネット動画の視聴向けに、ネット動画ビューティを搭載。これは動画の特性に合わせて様々な高画質処理を行なう機能で、コントラストと精細感を向上させながら、ノイズを抑制。低フレームレートのコンテンツも滑らかに再生してくれる。\n\n他にも、放送番組などのノイズを抑え、くっきりとした画質にする「地デジビューティ」や、視聴環境に合わせて適切な映像に自動調整する「おまかせオートピクチャー」などを搭載した。\n\nHDR規格は、HDR10、HLGに加えて、Dolby Vision、HDR10+をサポートする。\n\nBS4K・地デジ・BS/110度CSデジタルチューナーは各2基。好きなジャンルやアーティストの番組をレグザがまとめてピックアップする「新ざんまい」機能では、タグを切り替えるだけで、テレビ番組・ネット動画を横断して、好きなジャンルやアーティスト出演のコンテンツを探すことができる。\n\n12個(Prime Video、Netflix、Disney+、ABEMA、YouTube、TVer、WOWOWオンデマンド、U-NEXT、Hulu、DAZN、NHK+、Net-VISION)のダイレクトボタンを搭載した新リモコンを採用。チャンネルを切り替える感覚で、手軽に動画配信サービスを大画面で楽しめる。\n\nダイレクトボタンのないサービス「FOD」「FIFA+」「BANDAIチャンネル」「DMM.TV」「Rakuten TV」「Lemino」「SPOOX」も視聴可能。\n\niPhoneやiPadなど、Apple製デバイスで表示されている画面をテレビに表示できる「Apple Airplay 2」、Android端末の画面を表示する「スクリーンミラーリング」にも対応する。\n\nHDMIは4入力で、信号は4K60pまでをサポート。HDMI 2.1機能としては、eARC、ALLMに対応する。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000067-impavw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/546e2876f57dd812cca7f1fff8890337b21e27d3/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1601/183/html/578A2835_o.jpg.html']"
実写版【推しの子】特報公開、Prime Videoで11月28日配信。12月に続編映画（AV Watch）,https://news.yahoo.co.jp/articles/f2f2ab25ee3a35ca5c15eca4e4154480a92f1ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000075-impavw-000-2-view.jpg?exp=10800,2024-06-20T11:40:30+09:00,2024-06-20T13:49:31+09:00,AV Watch,impavw,AV Watch,1372,"\n写真：AV Watch\n実写ドラマ【推しの子】がPrime Videoにて11月28日21時より配信決定。さらにドラマシリーズの続きとなる映画が12月20日より全国公開されることも決まった。映画の配給は東映。合わせて特報映像も公開された。\n\n初映像となる特報は、無数のサイリウムに囲まれたステージに立つ、伝説的アイドルグループ「初代B小町」のライブシーンから幕開け。グループの中でもひと際存在感を放つ、“完璧で究極のアイドル”、アイ(齋藤飛鳥)の眩しいほどのきらめきに目を奪われるのも束の間、カチンコの音が鳴り響くと物語の世界は一変。\n\n「アヴェ・マリア」の叙情的な旋律にのせて、“芸能界”を生き抜く、アクア(櫻井海音)、ルビー(齊藤なぎさ)、かな(原菜乃華)、MEMちょ(あの)、あかね(茅島みずき)らの姿が映し出される。欲望や情熱、様々な思惑が交錯する“芸能界”の光と影。映像のラストでは、突如アイが何者かに刺される衝撃の展開とともに、「この物語は、フィクションである」というナレーションが。なぜアイは殺されたのか。「噓はとびきりの愛」と語る、アイの瞳の奥に隠された真実とは――。\n\n監督は、いきものがかり、NMB48、マキシマム ザ ホルモン、氣志團、フジファブリック、Little Glee Monsterなど多岐ジャンルにわたるアーティストのMVを手がける映像演出家・スミス。ドラマ作品では「ぼくは麻理のなか」(2017/CX)「青野くんに触りたいから死にたい」(2022/WOWOW)「恋と弾丸」(2022/MBS)など、いずれも人の感情や性(さが)を独自の感性でユーモアを器用に織り交ぜながら描くことを武器としている。\n\nまた、2015年に史上最年少の16歳で初の長編映画「真夏の夢」が、ゆうばり国際ファンタスティック映画祭フォアキャスト部門に正式出品され、翌年、同映画祭で映画「脱脱脱脱 17」がオフシアター・コンペティション部門の審査員特別賞・観客賞を受賞した松本花奈も本作への参加が決定。\n\n映像の美しさにおいても高く評価を得ている２名の監督がそれぞれの武器を最大限に発揮し、手腕を振るうとしている。\n\n脚本は、ドラマ版「ゆるキャン△」シリーズ(2020、2021/TX)「マイ・セカンド・アオハル」(2023/TBS)などの北川亜矢子。\n\n企画・プロデューサー 東映・井元隆佑 コメント\n\n赤坂先生と横槍先生から、大切な原作の実写化をゆだねて頂き、まもなく二年という歳月を重ねようとしています。\n\n大好きな【推しの子】と真正面から向き合う日々。ものづくりの高揚感とともに、いつまでも拭うことのできない、恐ろしいほどの重圧に苛まれているのも本音です。初めて原作を読んだ日のように「【推しの子】のいちファンに戻れたら」と幻想してしまうことすらあります。\n\n我々の作品がどれだけ世に響くのかまだ分かりません。ひとりでも多くの人へ届くように全力で挑みます。どうか皆さんの心に届いて欲しいです。\n\n最後に、集結してくれた大切なキャスト・スタッフ・関係者の皆さん。大きな不安やプレッシャーがひしめく中、共に歩んでくれたことに、最大限の感謝の意を伝えます。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000075-impavw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2f2ab25ee3a35ca5c15eca4e4154480a92f1ecc/images/000']
