headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【最多記録更新】岩手県内17か所で真夏日　盛岡は6月の真夏日が6日となり観測史上最多に（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b2f861be126fe90cf29d84dc07048a4e2a47d325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-05846153-tvi-000-2-thumb.jpg?exp=10800,2024-06-20T17:31:00+09:00,2024-06-20T18:31:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,311,\nTVIテレビ岩手\n20日は岩手県内17か所で真夏日になりました。31.8℃まで上がった盛岡は、6月の真夏日の数がこれで「6日」になり、過去最多を更新しました。\n\n 20日は、晴れて強い日差しが照りつけたことや、中国大陸の暖かい空気が流れ込んだ影響で、厳しい暑さになりました。日中の最高気温は宮古市川井で32.6℃奥州市江刺で32℃、盛岡で31.8℃と、県内34の観測地点のうち17か所で真夏日になりました。\n\n 盛岡では今月の真夏日の数が、きょうで「6日」になり、1923年に統計を取り始めてから最も多くなりました。\n\n 県内は夏至の21日も晴れる見込みで、厳しい暑さは22日の土曜日まで続く見込みです。,[],[]
【逮捕は3度目】新型コロナの政府の補助金だまし取った疑い　岩手県雫石町の老舗温泉旅館の前社長逮捕（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e54eaa01c412928dc93f37f4fabd233879563e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-03925832-tvi-000-5-thumb.jpg?exp=10800,2024-06-20T18:11:00+09:00,2024-06-20T18:28:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,407,\nTVIテレビ岩手\n15日に閉館した岩手県雫石町・鶯宿温泉の長栄館を巡る詐欺事件で、前の社長ら2人が20日、政府の補助金をだまし取ったとして逮捕されました。\n\n 詐欺の疑いで逮捕されたのは、長栄館の前社長・照井貴博容疑者（37）と、兵庫県神戸市の無職・佐藤真澄容疑者（38）です。\n\n 政府は、新型コロナで打撃を受けた観光地を対象に、施設整備のための補助金を交付していました。2人は共謀して、2022年3月までの8か月間に、政府の事務局としての委託先・東急エージェンシーにうその補助金申請書を提出し、およそ2000万円をだまし取った疑いです。\n\n 警察によりますと2人は知人で、照井容疑者は、長栄館の宴会場の改修工事を佐藤容疑者が役員を務めていた会社がしたように見せかける報告書も提出していたということです。長栄館が同様の事業で受け取った補助金は1億数千万円に上っていて、警察が捜査を続けています。,[],[]
腕をふるうのは「調理師の卵たち」　専門学校生が手がけるレストラン　オープンまでの奮闘ぶりに密着　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7ea0176e2598b5b5b045d43558ddf632c33a7c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-04144313-tvi-000-1-thumb.jpg?exp=10800,2024-06-20T19:04:01+09:00,2024-06-20T19:04:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1453,\nTVIテレビ岩手\n本格的なフレンチ料理、腕をふるうのは「調理師の卵たち」です。岩手県盛岡市に19日オープンした専門学校生が手がけるレストラン。その奮闘ぶりに密着しました。\n\n盛岡市のMCL菜園調理師専門学校。仕込みを続けるのは、調理高度技術学科の2年生19人です。学校で初めて企画された学生レストラン。狙いは、調理師に求められる「プロ意識」や「責任感」を高めることです。\n\n MCL菜園調理師専門学校 高橋辰弥教務課長\n「普段の実習よりも（作業が）お金に変わるんだよというところをしっかり意識してもらえるだけで、料理に対する考え方が一番変わるかなって思います」\n\n 一戸町出身の稲葉美玖（いなば・みく）さん（19）。調理師を目指すきっかけとなったのは、保育園でおいしい給食を作ってくれた先生の存在でした。\n\n 稲葉美玖さん\n「一番すごくうれしかったのが、誕生日に作ってくれた限定のちらし寿司がめちゃくちゃおいしくて好きでした。やっぱそういうところに憧れました」\n\n ７月のランチメニューはこちら。岩手県の地元食材、「菜彩鶏（さいさいどり）」でナスを包んだ、蒸し料理の「バロティーヌ」に…。旬のメロンを使ったスイーツ。税込み1000円で提供します。\n\n 5月上旬。この日は、講師が調理を実演しました。下ごしらえ、焼き加減、盛りつけのポイント…。学生たちは調理技術を手に入れようと、レシピにメモを細かく書き込みます。\n\n 店では、全ての仕事を学生が担当します。\n\n 軽米町出身の七戸秀彰（しちのへ・ひであき）さん（19）。マニュアルを見ながら、接客を練習しますが…。\n\n 接客を練習する学生\n「いら…いらっしゃいませ。本日は、2名様分のおちょくじを…お食事を準備していいでしょうか」\n\n お客役の学生\n「『よろしいでしょうか？』じゃない？」\n\n オープンまでひと月余り。この日は、レストランで出すものと同じメニューを学生が実際につくり、弁当や菓子として販売してみました。\n\n 稲葉美玖さん\n「話しかけたいんだけど…（モジモジ）う～ん…お菓子ありますよ～…（小声）」\n\n 意を決して声をかけると、足を止めてくれる人が出始めました。中には、お菓子を買ってくれる人たちも。稲葉さん、レストランのPRに、ひと役買いました。\n\n オープン当日。キッチンは大忙し。接客練習でたどたどしかった七戸さんも…\n\n 七戸秀彰さん\n「ただいまお食事をお持ちしますので、少々お待ちください。失礼いたします」\n\n 見違えるように頼もしくなりました。細やかな手仕事が光る料理は、お客さんにも大好評。\n\n お客さん\n「全部おいしかったです。学生が作ったと思えないくらい」「（同行者と）『スプーン欲しいね』言っていたんですけど、聞きつけてすぐ持ってきてくださったので、ホスピタリティもできてるなって思いました」\n\n 稲葉美玖さん\n「すごくうれしい、うれしかったです。やっぱ作りがいがあるなぁっと思ってます」「接客もできるし調理もできるような人になりたいと思います」\n\n それぞれの夢を乗せた学生レストラン。立派な調理師を目指し、これからも階段を上り続けます。\n\n＊このレストラン、６月は21日まで営業しますが、すでに予約で満席となっています。7月は、10日から12日までの3日間営業し、8月はお休みです。その後、毎月3日間営業する予定です。,[],[]
一関市官製談合事件　市職員ら4人送検　相次ぐ市職員逮捕に市民の間に不信感広がる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fe9eb614469c74a54584f5b17002f36abdc55eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-07799681-tvi-000-3-thumb.jpg?exp=10800,2024-06-20T18:21:00+09:00,2024-06-20T18:27:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,707,\nTVIテレビ岩手\n岩手県一関市が発注した公共工事の入札を巡る官製談合事件です。19日に逮捕された市の職員の男と市内2つの業者の元役員ら3人の身柄が20日、検察庁に送られました。\n\n 身柄を送られたのは、一関市都市整備課課長補佐の金今進容疑者（60）と、市内の建設会社「フジテック岩手」の元代表取締役・千葉登美夫容疑者（72）、その娘で元取締役の千葉里美容疑者（47）、市内の配水管工事会社「永沢水道工業」の元役員・千葉敏郎容疑者（68）の4人です。\n\n この事件は、当時、建設部参事だった金今容疑者が、2023年6月までのおよそ1年間、市が発注した中学校の校舎増築工事や、室根診療所の空調整備など3件の公共工事の入札に関する情報を千葉容疑者ら3人に漏らし、落札させた疑いが持たれています。警察は4人の認否を明らかにしていません。\n\n ５月には、市の元職員が贈収賄で逮捕されたばかりで、相次ぐ市の職員の逮捕に市民は…。\n\n 市民\n「常識がないというか、情けないですね。人間としてやっちゃいけないようなことをやるっていう感覚がどこまでも浸透している気がする」\n\n 市民\n「今までもあったんだろうけど、（今の）タイミングで見つかっているんですかね」\n\n 職員の逮捕から一夜明けた20日、佐藤善仁市長が記者会見しました。\n\n 佐藤善仁市長\n「起きたことの根の深さ、どこまで広がっていくのかという不安のようなものを多くの市民の皆さんも抱いているのではないかと思う。そういった点についても大変申し訳なく思っている」\n\n 警察は、金品の授受があったかどうかなど引き続き捜査しています。,[],[]
【不審者遭遇を想定】　小学生が助けを求めてコンビニに駆け込む訓練　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b9e7c7272e48a2b30c40913e4a0a9b54eb19acf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-09981135-tvi-000-3-thumb.jpg?exp=10800,2024-06-20T18:06:00+09:00,2024-06-20T18:37:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,693,\nTVIテレビ岩手\n岩手県盛岡市の小学校で20日、子どもたちが不審者に遭遇した場合を想定し、助けを求めて店へ駆け込む訓練が行われました。\n\n「おじさんの車乗ってどっかいかない？」「涼しいとこいこうよ」「いかなーい！！」「お菓子食べに行く？」「いこうよ～」（子ども逃げる）\n\n この訓練はセブンーイレブン・ジャパンと盛岡西警察署が行い、月が丘小学校の1、2年生68人が参加しました。\n\n 子どもたちは不審者に遭遇した時を想定し、全国およそ5万7千店舗のコンビニエンスストアが参加するセーフティーステーション活動のイメージキャラクター「エスゾウくん」のポスターが貼ってある店に駆け込み、店員に不審者の特徴を伝えることを実践しました。\n\n 店員\n「男の人？女の人？」\n 小学生\n「女の人！」\n 店員\n「特徴はある？」\n 小学生\n「傘を持っていた、帽子をかぶっていた」\n\n 小学生\n「怖かったけどいざという時できそうです。」「（Qもし公園で遊んでて不審者来たらどうする？）すぐ逃げる（Qどこに？）セブンに」\n\n 警察によりますと、2023年度、盛岡西警察署管内の駆け込み件数は102件。その6割が高校生以下で、下校時間に多発しています。\n\n セブンーイレブン・ジャパン盛岡地区ディストリクトマネジャー山口貴司さん\n「コンビニエンスストアが駆け込みしたときに助けてくれるということが児童の皆さんにわかってくれるようにしたいと」\n\n 子どもたちは、不審者に声をかけられた場合はすぐに逃げ、店員にしっかりと伝えて助けを求めることを学んでいました。,[],[]
【運行】「アニメージュとジブリ展」7月開幕を前に開催地岩手県花巻市でラッピングバス　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/04ee45bd2e542c860acfc02fed529187be93bc63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-03843627-tvi-000-4-thumb.jpg?exp=10800,2024-06-20T17:05:01+09:00,2024-06-20T18:59:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,376,\nTVIテレビ岩手\n7月、岩手県花巻市で開幕する展示会に合わせ、市内中心部と会場をつなぐコミュニティーバスの車両が展示作品にラッピングされて20日から運行しています。\n\n コミュニティーバスは花巻市が運行しているもので、7月20日に花巻市博物館で開幕する「アニメージュとジブリ展」の展示作品がバスの車体にラッピングされています。\n\n 「アニメージュとジブリ展」は雑誌「アニメージュ」の1978年の創刊当時から1980年代に焦点を当て、当時のアニメブームをけん引した様子を紹介するほか、連載されていた「風の谷のナウシカ」の映画化をきっかけにスタジオジブリが誕生した歴史を振り返ります。\n\n ラッピングバスはJR花巻駅から会場の花巻市博物館を経由して東和地域をつなぐ「土沢線」で、平日は1日12便、土曜日・日曜日と祝日は8便が運行されます。,[],[]
【持ち直し】三陸鉄道3期ぶりの黒字に　外国人観光客増で観光需要増加　今年度は開業40周年「しっかり頑張りたい」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9df65a398caa96efae1eba77c7e4242e48a9e6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-09369297-tvi-000-3-thumb.jpg?exp=10800,2024-06-20T17:03:00+09:00,2024-06-20T18:57:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,330,\nTVIテレビ岩手\n岩手県の沿岸部を走る三陸鉄道の昨年度の収支は外国人観光客の増加など観光需要が増えたことから2020年以来、3期ぶりの黒字になりました。\n\n これは20日、開かれた三陸鉄道の株主総会で報告されました。\n\n 三陸鉄道は沿線自治体の少子化や燃料費の高騰など厳しい状況が続いているものの、新型コロナ5類移行を受けて外国人観光客の増加など観光利用が持ち直していて、岩手県などからの補助金を含めた当期純利益は2677万8000円と2020年以来、3期ぶりの黒字となりました。\n\n 石川義晃社長は「観光面では外国人観光客の利用など新しい風も吹いている。40周年という節目の年なのでしっかり収入をあげられるようにがんばりたい」と述べました。,[],[]
大谷満塁で走者一掃の二塁打　4試合連続のマルチヒットで打率リーグ3位に　ホームランは首位タイを維持（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f6692300a9f8d3ee586143644ea38dade1cb7e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-01875644-tvi-000-1-view.jpg?exp=10800,2024-06-20T17:02:01+09:00,2024-06-20T17:02:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,300,\nTVIテレビ岩手\nメジャーリーグ、ドジャースの大谷翔平選手。満塁で走者一掃の二塁打を放つなど4試合連続のマルチヒット。勝ち越しの起点になる活躍でした。\n\n 大谷選手は日本時間の20日も1番指名打者で出場しました。チームは3点ビハインド。満塁の場面で打席を迎えました。走者一掃のタイムリーツーベースで同点にします。いつものポーズも気持ちよさそうに決めた直後。フリーマンのヒットで勝ち越しのホームを踏みました。\n\n 6回にもヒットを放って、4試合連続でマルチヒットの大谷。チームはサヨナラ負けでしたが、打率を3割1分7厘に上げてリーグで3位。ホームランランキングは首位タイを維持しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-01875644-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6692300a9f8d3ee586143644ea38dade1cb7e6e/images/000']
晴れて暑い！盛岡６月の真夏日の数最多を更新か　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/bd6e80048643a4b7c09b2079dcc1cb7917ad72a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-09871221-tvi-000-2-thumb.jpg?exp=10800,2024-06-20T12:25:00+09:00,2024-06-20T15:39:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,311,\nTVIテレビ岩手\n20日は晴れて気温が上がり真夏日になるところが多く、盛岡では、6月の真夏日の数が記録を更新しそうです。\n\n20日は高気圧に覆われて、盛岡では朝から青空が広がっています。\n\n上空には暖かい空気が流れ込んでいて、午前11時までの最高気温は、宮古市川井で30℃軽米で28.8℃まで上がっています。\n\n20日は内陸を中心に真夏日になる所が多い見込みで、予想最高気温は、北上と奥州市で32度、盛岡、二戸、一関で31度と予想されています。\n\n盛岡では今月の真夏日の数が、1958年、2021年に並び最も多い「5日」でしたが、20 日も真夏日になれば、統計を取り始めてから最も多くなるみこみです。,[],[]
ガソリン平均価格1リットル168.2円　3週間ぶり値下がり　灯油は2週間ぶりの値上がり　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9c4f2ec7517899dbb225d47cdf1024131aa56744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-07715898-tvi-000-2-thumb.jpg?exp=10800,2024-06-20T12:24:00+09:00,2024-06-20T15:38:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,310,\nTVIテレビ岩手\n今週の岩手県内のレギュラーガソリンは、平均小売価格が1リットルあたり168.2円と3週間ぶりに値下がりしました。\n\n石油情報センターによりますと、今週月曜日時点の県内のレギュラーガソリン1リットルあたりの平均小売価格は168.2円でした。\n\n前の週より0.1円安く、3週間ぶりに値下がりしました。\n\n全国平均も前の週より0.1円安く174.7円と、2週間ぶりの値下がりでした。\n\nまた、灯油18リットルの平均価格は店頭が1985円で2週間ぶりの値上がり、配達は2126円で2週連続の値上がりでした。\n\n来週の見通しについて、石油情報センターは「小幅な値動き」を予想しています。,[],[]
