headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元「Ａぇ！ｇｒｏｕｐ」福本大晴、活動再開を発表…昨年末コンプラ違反で契約解除（スポーツ報知）,https://news.yahoo.co.jp/articles/cd390ad634ff6861db8381ee062f3c20663ca169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T22:44:23+09:00,2024-06-20T23:15:44+09:00,スポーツ報知,sph,スポーツ報知,490,\n元「Ａぇ！ｇｒｏｕｐ」の福本大晴が２０日、自身のインスタグラムなどを更新し、アイドル活動の再開を発表した。昨年末にスマイルアップから契約解除されていた。\n\n 福本はこの日、インスタグラムで「私、福本大晴は本日よりアイドルとして活動をしていきます。待っていてくださり、たくさんの言葉をくださり、本当にありがとうございます」と報告した。\n\n ８月２３日から全国ライブツアーを行うことも発表。「自分で曲を作り、ライブ演出、衣装など、周りの力に支えてもらいながら自分でできることは自分で準備をしています」とし、「このライブで、ファンの皆さまに僕の生の声で、直接伝えたい『言葉』があります」と呼びかけた。\n\n 福本は、昨年１２月３０日にスマイルアップを契約解除となった。同事務所は同日、公式サイトで「福本大晴において、コンプライアンス違反の疑いが発覚し、弊社にて詳細な調査をいたしましたところ、本日までに事実であることが確認されたことから、弊社で定めておりますコンプライアンス規程に従い、本日付で弊社と福本のマネジメント契約を解除いたしました」と説明していた。\n報知新聞社,[],[]
蛍原徹、自宅マンション購入で３５年ローン組むも「借金が怖くなってきて、次の年に全部払っちゃいました」（スポーツ報知）,https://news.yahoo.co.jp/articles/5d30ed33043bdfb6f1df9bc0784a98edb707f151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201261-sph-000-1-view.jpg?exp=10800,2024-06-20T23:31:46+09:00,2024-06-20T23:31:46+09:00,スポーツ報知,sph,スポーツ報知,363,\n蛍原徹\n元「雨上がり決死隊」の蛍原徹が２０日放送の日本テレビ系「ダウンタウンＤＸ」に出演。住宅ローンを一気に返済したことを明かした。\n\n 今回のテーマは「芸能人の悩めるリアル人生設計」。\n\n 「僕は１０年くらい前にマンションを買ったんですけど…」と話し出した蛍原。「人って将来は家を買うものだと思ってたんですよ。ちゃんと稼げるようになったら、家は買うもんやと思っていて」と続けると「子どもができて、学校のそばで探した」と話した。\n\n その上で「最初は３５年ローンを組んだけど、半年くらいしたら借金があるんだっていうのが怖くなってきて、嫌で嫌で、次の年に全部払っちゃいました。借金が嫌で」と話した蛍原にＭＣの浜田雅功は「一括で払えるものがあったから」と指でオカネマークを作ってニヤリと笑っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201261-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d30ed33043bdfb6f1df9bc0784a98edb707f151/images/000']
「何でも買ってあげるね」ＪＯＹ、「父の日」に娘の溺愛ぶり明かし話題！２ショットに「可愛い確定」の声も（スポーツ報知）,https://news.yahoo.co.jp/articles/564b2398bb6ab85e84491d3e8d7437f978b1be48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201187-sph-000-2-view.jpg?exp=10800,2024-06-20T22:44:30+09:00,2024-06-20T22:45:23+09:00,スポーツ報知,sph,スポーツ報知,491,\nＪＯＹ\nタレントのＪＯＹが、２０日までに自身のＳＮＳを更新。親子ショットなどを公開した。\n【写真】２ショットも公開\nＪＯＹは「父の日に娘のはーちゃんからプレゼント」と、娘とのエピソードを公開。「家族の絵を一生懸命描いてくれて、この日は僕の帰りが少し遅かったのですが『帰ってきたらはーちゃんが渡したい！』と言って起きて待っててくれました 愛し過ぎるべ！！」と、娘との２ショットをアップした。「こんな素敵なプレゼント貰ったら父ちゃん泣いちゃうって！！本当にありがとう 何でも買ってあげるね←Ｔｈｅ 甘やかし」と溺愛ぶりを明かした。\n\n 「\n＃娘大好き\n＃会いたくて保育園いつも早く迎え行っちゃう\n＃早過ぎて娘が引いてる時ある\n＃１７時半迎え予定\n＃我慢できずに１４時とかに行っちゃう\n＃もはや迷惑\n＃園長も引いてる可能性あり\n」とユーモアのあるハッシュタグをつけ、投稿を締めた。\n\n この投稿にファンからは「パパ良かったね」「美少女決定」「娘ちゃんお目目ぱっちり」「きゅるんきゅるんで可愛（かわい）い確定」などのコメントが寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201187-sph-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/564b2398bb6ab85e84491d3e8d7437f978b1be48/images/000', 'https://hochi.news/articles/20240620-OHT1T51187.html?mode=photo&photoid=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%A8%98%E5%A4%A7%E5%A5%BD%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E4%BC%9A%E3%81%84%E3%81%9F%E3%81%8F%E3%81%A6%E4%BF%9D%E8%82%B2%E5%9C%92%E3%81%84%E3%81%A4%E3%82%82%E6%97%A9%E3%81%8F%E8%BF%8E%E3%81%88%E8%A1%8C%E3%81%A3%E3%81%A1%E3%82%83%E3%81%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%97%A9%E9%81%8E%E3%81%8E%E3%81%A6%E5%A8%98%E3%81%8C%E5%BC%95%E3%81%84%E3%81%A6%E3%82%8B%E6%99%82%E3%81%82%E3%82%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%91%EF%BC%97%E6%99%82%E5%8D%8A%E8%BF%8E%E3%81%88%E4%BA%88%E5%AE%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%88%91%E6%85%A2%E3%81%A7%E3%81%8D%E3%81%9A%E3%81%AB%EF%BC%91%EF%BC%94%E6%99%82%E3%81%A8%E3%81%8B%E3%81%AB%E8%A1%8C%E3%81%A3%E3%81%A1%E3%82%83%E3%81%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%82%E3%81%AF%E3%82%84%E8%BF%B7%E6%83%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%9C%92%E9%95%B7%E3%82%82%E5%BC%95%E3%81%84%E3%81%A6%E3%82%8B%E5%8F%AF%E8%83%BD%E6%80%A7%E3%81%82%E3%82%8A&source=article-body']"
スケボー四十住さくらは危なげなく準決勝進出　草木ひなの、開心那らも突破…パリ五輪予選シリーズ（スポーツ報知）,https://news.yahoo.co.jp/articles/512f4458dd799398db55602cdafbfbb840c647af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201271-sph-000-1-view.jpg?exp=10800,2024-06-20T23:55:29+09:00,2024-06-20T23:55:29+09:00,スポーツ報知,sph,スポーツ報知,302,\n四十住さくら（ロイター）\n◆パリ五輪予選シリーズ（ＯＱＳ）最終戦 第１日（２０日、ハンガリー・ブダペスト）\n\n スケートボード女子パークは、２０２１年東京五輪金メダルの四十住さくら（第一生命保険）が６位で危なげなく２２日の準決勝に駒を進めた。日本勢は草木ひなの（スターツ）が３位、長谷川瑞穂が４位、開心那（ＷＨＹＤＡＨ ＧＲＯＵＰ）が５位、菅原芽依が１１位で準決勝進出。\n\n 開はパリ五輪予選シリーズ初戦（中国・上海）で２位に入ったことで、他の日本選手とのポイント差によって、今大会を残して２大会連続の五輪行きを確実にした。同種目は各国・地域最大３枠のため、残りは２枠となる。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201271-sph-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/512f4458dd799398db55602cdafbfbb840c647af/images/000']
２７歳・堀未央奈、自分名義のローンで家族の家建築「自分でプロデュース業もやっているので会社も設立して…」（スポーツ報知）,https://news.yahoo.co.jp/articles/bd0b1211c7b02d5cd2fefca3e6f0665f5e3253a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201254-sph-000-1-view.jpg?exp=10800,2024-06-20T22:33:46+09:00,2024-06-20T22:33:46+09:00,スポーツ報知,sph,スポーツ報知,325,\n堀未央奈\n元乃木坂４６メンバーで女優の堀未央奈（２７）が２０日放送の日本テレビ系「ダウンタウンＤＸ」に出演。堅実な人生設計を明かす一幕があった。\n\n 今回のテーマは「芸能人の悩めるリアル人生設計」。\n\n 共演の藤田ニコルが「親に一軒家をプレゼントしてしまったので、自分が家をまた建てるとなったら、ダブルでローンになる。審査が通らないんじゃないかな」と悩みを打ち明けると「私も家族の家を自分の名義でローンを組みました」と明かした堀。\n\n 「やっぱり、芸能の仕事をしていると不安定なのでローンが組みにくいとなって、自分でプロデュース業もやっているので会社も設立して、その会社でローンを組んだので安心でもある」と話していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201254-sph-000-1-view.jpg?pri=l&w=567&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bd0b1211c7b02d5cd2fefca3e6f0665f5e3253a4/images/000']
最終回【Ｂｅｌｉｅｖｅ】ラスト急展開「えっ！？」「何年経過した？」橋崩落のワケ「そんな理由で？」（スポーツ報知）,https://news.yahoo.co.jp/articles/ed8728b546765f74487930d4b6b1c99accac3625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201258-sph-000-3-view.jpg?exp=10800,2024-06-20T22:32:55+09:00,2024-06-20T23:20:18+09:00,スポーツ報知,sph,スポーツ報知,1344,\n「Ｂｅｌｉｅｖｅ」公式インスタグラム（＠believe_tvasahi）より\n俳優の木村拓哉が主演するテレビ朝日系ドラマ「Ｂｅｌｉｅｖｅ―君にかける橋―」（木曜・後９時）最終回が２０日に放送された。\n\n 木村が演じるのは、大手ゼネコンで橋づくりに情熱を燃やす帝和建設の狩山陸。主人公が刑務所に収容されるという困難に見舞われながらも、希望と再生の道を模索するストーリー。（以下、ネタバレがあります。ご注意ください）\n\n 狩山の裁判は再審となった。そこから時間が一気に経過し、刑務所に入っている社長の磯田（小日向文世）と狩山が対面。磯田は「もう出所したんですか」とたずねると、狩山は「はい」とうなずく。狩山は「再審で関与を認めてくれると思ってませんでした。かつては自分が作った橋がいい橋だと思ってましたけど、今はいい橋はいい橋だと素直に思えるようになりました」と感謝。すると磯田は「礼なんていりませんよ」と言い、狩山は「僕がたどり着いた答え」を磯田に話し始めた。\n\n 狩山は「僕が設計変更したのは、いきなり工事費用が削られたからでした。だからコストダウンできる設定にし直したんです。でもその裏では、再開発グループの一つの会社が資金難に陥っていたと聞きました。もしそれが原因で工事を中断されれば、東京都も都知事もずさんな資金計画を糾弾されて訴えられる可能性があった。でも崩落事故が起きたことによって、工事は偶然中断された。批判の矛先は計画自体には向かなくなり、その間に資金調達が可能になった。結果的に、東京都にも都知事によっても好都合だった。それが橋を落とすメリットだったんですよね。あなたはそれを、都知事から命じられたんじゃないですか」と迫った。\n\n 磯田は「政治家がそんなこと頼むわけないでしょう。彼らは頼まずして人を動かす人種です」と返答。「わたしは帝和建設を救ったんです。いいですか？日本の大企業をつぶしてはいけません。日本人が希望を失います。必ず立て直す。それがわたしの使命です。君に背負わせたことを悔いてます。人選を誤りましたね。私にも私情があったということでしょうか。君はよく夢を語っていましたね。世界中に橋をかけたいって。それを聞かされるたびに腹が立った。きれいごとじゃないか。人は金や地位のために動く、それが心理だ。なのに君は夢、夢、夢。君が橋の夢を語るたびに、君を嫌いになった。狩山くん。働くことは夢を捨てることです。わたしはそれを君に思い知らせたかったのかもしれません」と説明した。\n\n その後狩山は、玲子（天海祐希）とともに橋へ向かう。狩山は橋を一人で進み、振り返ると玲子はいなかった…。\n\n ネットはラストの急展開にビックリ。「何年経過した？？」「社長捕まってるし！！！」「えっ！！？？？どゆこと！！？？？？」「展開秒すぎるｗ」「え？？？？？？」「逆の立場になってるｗｗｗ」「急に展開早くない？」「後半めちゃくちゃ展開がはやいんだけど」と動揺。また、橋の崩落理由に関しては「そんな理由で橋を落とすの？忖度！」「都知事からの橋を落とすメリット…ｗ資金難を橋の崩落でうやむやに」「磯田社長、性格悪すぎて草」などの声が寄せられた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201258-sph-000-3-view.jpg?pri=l&w=640&h=525&exp=10800'],['https://news.yahoo.co.jp/articles/ed8728b546765f74487930d4b6b1c99accac3625/images/000']
戻って来た日本の司令塔・町田瑠唯「声援が後押しになった。すごい力になった」最多６アシスト＆５リバウンド（スポーツ報知）,https://news.yahoo.co.jp/articles/cabccea1199c66fb0c9fe83371728fe7855b987d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201253-sph-000-1-view.jpg?exp=10800,2024-06-20T22:18:49+09:00,2024-06-21T02:10:42+09:00,スポーツ報知,sph,スポーツ報知,820,\n第２Q、ドリブルで攻め込む町田瑠唯(カメラ・小林 泰斗)\n◆バスケットボール女子 ▽強化試合（２０日・北海きたえーる）\n\n パリ五輪に向けた強化試合で、世界ランク９位の日本代表は、同３位のオーストラリアに９６―８５で勝利した。\n\n 相手は同じく五輪出場を決めている強豪国。今回、ＷＮＢＡ組は不在だが、恩塚亨監督は「ＷＮＢＡ選手を除いたベストメンバー。質の高い試合が期待できる」。コンセプトに掲げる「走り勝つシューター軍団」としての遂行力、対応力を確認。試合後は「見えてきたところはある」と選考に関しても言及した。\n\n この日、人一倍大歓声を浴びていたのが、銀メダルを獲得した２１年東京五輪でアシスト女王に輝いた町田瑠唯（富士通）。度重なる負傷などで、同五輪以降、日の丸から遠ざかっていたが、この日、約３年ぶりに国内で代表戦に出場した。 第２クオーター終了間際には、正面から３ポイントを放ち、ブザービーターを決めるなど５得点、また最多６アシスト＆５リバウンドをマークし、存在感を示した。\n\n 試合後の会見では「北海道で代表としては初めて試合。コートに出たときに声援がすごい聞こえたので後押しになった。すごい力になった。感謝している」とコメント。負傷中も代表合宿には参加し、恩塚バスケを脳裏に焼き付けてきたが、「流れの中でプレーできているかと言えばまだなのかなと思う。自分の感覚と恩塚さんのバスケは徐々に合ってきていると思うが、迷ったり判断ミスもあったりする。クリアできるようにやっていきたい」と語った。\n\n パリ五輪代表はわずか１２人。現在は１６人で、し烈なサバイバルも“最終局面”に突入している。２１日もオーストラリアと対戦し、７月上旬にはニュージーランド代表と２試合を行う。\n\n 世界ランク９位の日本は、パリ五輪で１次リーグＣ組に入り、世界１位の米国、同６位のベルギー、同１９位のドイツと戦う。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201253-sph-000-2-view.jpg?pri=l&w=526&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cabccea1199c66fb0c9fe83371728fe7855b987d/images/000']
将棋・伊藤匠新叡王、七冠王に感謝「藤井さんがいなかったらタイトルも取れなかった」（スポーツ報知）,https://news.yahoo.co.jp/articles/95039e178c434deaf65752a05a1de4af6c796857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201237-sph-000-2-view.jpg?exp=10800,2024-06-20T21:40:17+09:00,2024-06-20T22:41:15+09:00,スポーツ報知,sph,スポーツ報知,1642,\n叡王戦五番勝負第５局で勝利しペコちゃんの人形と花束を受け取り笑顔の新叡王となった伊藤匠叡王（カメラ・今成 良輔）\n将棋の伊藤匠七段が２０日、山梨・甲府市内で指された第９期叡王戦五番勝負第５局で、藤井聡太叡王＝竜王、名人、王位、王座、棋王、王将、棋聖と合わせて八冠＝を後手番の１５６手で破り、３勝２敗で悲願の初タイトルを獲得した。\n\n ２１歳８か月でのタイトル初奪取は、郷田真隆九段（１９９２年９月・王位戦）の２１歳５か月に次ぐ歴代８番目の年少記録。以下は奪取会見のやり取り。\n\n ―初めてタイトルを獲得した今の気持ちは。\n\n 「まだ終わったばかりですので、実感というのはあまり沸いてこないところですけど、やはりタイトルは子供の頃から夢に見てきたもの。とてもうれしく思います」\n\n ―２１歳での初タイトル。２０２０年のプロ入りから振り返ると？\n\n 「３年ほどでタイトル戦に出場することができて、自分としてはでき過ぎな結果だと思っていたんですけど、なかなか厳しい戦いが続いていたので、このタイミングで獲得できたのは幸運だったのかなと思います」\n\n ―喜び、感謝を伝えたい人は。\n\n 「お世話になっている方はたくさんいますので、挙げるとキリがないんですけど、やはり両親や師匠（宮田利男八段）には伝えたいです」\n\n ―藤井とは同い年だが、なかなか勝ち星が挙げられなかった。\n\n 「藤井さんにはずっと勝てない状況（初戦から１１連敗）が続いていて、内容面でも熱戦にできていないという将棋が多かったので、はっきりと実力の差があると思っていた。自分自身の棋力を上げていくしかないのかなと。今シリーズを振り返っても、苦しい展開が多く、藤井さんの強さを感じるところが多かったですけど、なんとか結果が出てよかった」\n\n ―藤井とのタイトル戦は、これまでは相掛かりが多かったが、今回は全局、角替わり。\n\n 「相掛かりは、自分が棋士になった時から得意にしていた戦型ではあったんですけど、結果が出ず。藤井さんは先手番で角換わりを得意とされていて、対策に苦労していたので、棋王戦の経緯で採用してみました」\n\n ―今後の新たな目標は。\n\n 「現時点では具体的な目標はないですけれど、今回の叡王戦では結構、終盤までどちらが勝つか分からないような将棋を指すことができたかなと。こういった熱戦をお見せできるように頑張りたい」\n\n ―今、自信を持って藤井さんとはライバルと言えるか？\n\n 「そういう認識はないです。自分の実力が不足しているかなと感じているので、今後も引き続き藤井さんとタイトル戦で戦えるように頑張りたい」\n\n ―小学校３年生の９歳で戦った記憶は。藤井ははどんな存在か。\n\n 「出身が愛知と東京で離れているので、小学生の時に対戦があったというのは本当に貴重な意味があったのかなと思っています。ただ、藤井さんは中学生でプロになられて、自分はずっと藤井さんを目標にやっていたというところが大きい。藤井さんにここまで自分を引き上げていただいたのかなと思っています」\n\n ―藤井は「終盤力で伊藤さんに上回られた」と。\n\n 「中盤まで、こちらがリードする展開が多かったのかなとに思いますし、持ち時間が４時間のチェスクロックで、終盤勝負になりやすかったのかなと。藤井さんは終盤力に定評がありますし、厳しい戦いになるかなと思っていたんですけど、結果が出たことは一つまず自信をつながったのかな」\n\n ―藤井という絶対的に強い存在がいるということで棋士によって「不運」と思う人もいる思うが。\n\n 「先ほども言った通り、ずっと藤井さんを追いかけて、ここまでこれたと思っていますので、本当に藤井さんがいなかったらタイトルも取れなかったとは思いますし、藤井さんのおかげでこういう舞台にも上がることができているのかなと思っています」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201237-sph-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/95039e178c434deaf65752a05a1de4af6c796857/images/000']
“平成のテロリスト”村上和成、間下隼人を破り格闘家人生初のベルト奪取「俺が佐山サトルの一番弟子だ」…６・２０後楽園全成績（スポーツ報知）,https://news.yahoo.co.jp/articles/3c4e5817ae94289f065e50b72084d6695771a572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201241-sph-000-1-view.jpg?exp=10800,2024-06-20T21:54:11+09:00,2024-06-20T21:54:11+09:00,スポーツ報知,sph,スポーツ報知,1190,\n村上和成\n◆ストロングスタイルプロレス「初代タイガーマスク ストロングスタイルプロレスＶｏｌ．２９」（２０日、後楽園ホール）観衆１８１８＝超満員＝\n\n 初代タイガーマスクの佐山サトルが主宰する「ストロングスタイルプロレス」（ＳＳＰＷ）は２０日、後楽園ホールで「初代タイガーマスク ストロングスタイルプロレスＶｏｌ．２９」を開催した。\n\n メインイベントは、レジェンド王者の間下隼人に“平成のテロリスト”村上和成が挑戦。場外乱闘で王者を大流血に追い込んだ村上が顔面へのパンチ、蹴りで攻めまくった。間下もフィッシャーマンズスープレックスで逆襲するが最後は、顔面蹴りで王者を沈め、ベルト奪取を果たした。間下は４度目の防衛に失敗。\n\n １９９５年の格闘技デビューから２９年。初めて巻いたベルトに村上は「俺が佐山サトルの一番弟子だ」と胸を張った。これにスーパー・タイガーがかみつき「最後の一言、聞き捨てならん。御託はいらない。取り返してやる」と次期挑戦に名乗りをあげた。\n\n バックステージで村上は「強いか弱いか。どれだけ責任を持ってリングに上がっているか。その結果がお客さんの心を撃ち、おまけのベルトをもらいました」と感慨。そして「初めて巻いたベルトです。重いなとは感じますがただただ２０年あまり、佐山さんと猪木さんの言葉を信じ、それを貫いた結果」と格闘家、プロレスラーとして薫陶を受けた佐山、そして亡きアントニオ猪木さんへの感謝を伝え「これからもただただ目の前に来るヤツをぶちのめします。それが佐山さん、猪木さんから習ったことです。俺にはそれしかないです。それが俺の生き様です」と防衛を誓った。\n\n ◆６・２０後楽園ホール全成績\n\n ▼メインイベント レジェンド選手権６０分１本勝負\n\n○挑戦者・村上和成（１５分１９秒、顔面蹴り→片エビ固め）王者・間下隼人●\n\n ▼セミファイナル タッグマッチ４５分１本勝負\n\nタイガー・クイーン、○青木いつ希（１３分２９秒、ジャパニーズ・オーシャン・バックドロップホールド）Ｓａｒｅｅｅ、関口翔●\n\n ▼６人タッグマッチ３０分１本勝負\n\n○スーパー・タイガー、船木誠勝、関本大介（１３分２７秒、顔面へのソバット→片エビ固め）ダーク・ウルフ●、将軍岡本、関根“シュレック”秀樹\n\n ▼３ＷＡＹマッチ３０分１本勝負\n\n○ダーク・ウナギ（８分０６秒、ジャックナイフ式エビ固め）ダーク・チーター●\n\n※残り１人は、ジャガー横田\n\n ▼タッグマッチ３０分１本勝負\n\n○ザ・グレート・サスケ、日高郁人（１０分１０秒、日高の野良犬キックからの首固め）アンディー・ウー●、阿部史典\n\n ▼シングルマッチ３０分１本勝負\n\n○ダーク・タイガー（１０分０７秒、首固め）藪下めぐみ●\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201241-sph-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c4e5817ae94289f065e50b72084d6695771a572/images/000']
やす子、１６０万円で超高級品購入も「プレッシャーで、もっと働かないといけないな～って思って」（スポーツ報知）,https://news.yahoo.co.jp/articles/b6addf52d4573e2278ad7d633a443d6fc90cd28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201221-sph-000-1-view.jpg?exp=10800,2024-06-20T21:10:28+09:00,2024-06-20T21:10:28+09:00,スポーツ報知,sph,スポーツ報知,336,\nやす子\nお笑い芸人のやす子が２０日放送の日本テレビ系「ぐるぐるナインティナイン」に出演。人気企画「ゴチになります！」で高額な買い物をしたことを明かした。\n\n この日は「寝づらい季節に快眠ゴチ！」と題して、番組を展開。\n\n 司会の羽鳥慎一アナウンサーに「かなり忙しいですけど、睡眠の悩みは？」と聞かれた、やす子は「番組の企画で１６０万円のベッドを買いまして…」と話し出した。\n\n 「もちろん、１６０万だから疲れも取れるし、寝心地もいいんですけど、そのベッドを見るたびに、『１６０万かぁ』っていうプレッシャーで、もっと働かないといけないな～って思って」と続けると「寝具はほど良い値段のものがいいんだなと思い始めてますね」と、しみじみ話していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-06201221-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6addf52d4573e2278ad7d633a443d6fc90cd28c/images/000']
