headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
駅弁で余った食材を５０円おつまみに　立ち食いうどん・そば店で活用　常連ファンもついて食品ロス削減（テレビ新広島）,https://news.yahoo.co.jp/articles/bd4a2f68a6e1bd33f8e17732edb99d8c2f806e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024563-tssv-000-1-thumb.jpg?exp=10800,2024-06-20T20:30:01+09:00,2024-06-20T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,2651,\n広島ニュースTSS\n広島県内のＳＤＧｓの取り組みをお伝えする「フューチャースマイルプロジェクト」のコーナー。今回は食べられる食材がやむを得ず捨てられてしまういわゆる「食品ロス」を減らす取り組みをご紹介します。\n駅弁をつくる過程で余ってしまったおかずを活用する店舗に注目しました。\n\n旅のお供にかかせない駅弁。\n【毛利記者】\n「ＪＲ広島駅にもずらりと並んでいて、多くの人たちが買い求めています」\n\n広島市の広島駅弁当では、１日に１万食以上を作っています。\n弁当に使う「おかず」は、およそ２００種類。\n注文を受けて作っているため、足りないというのは許されません。\n食材の仕入れなどを工夫して予備が、わずかになるように計算。かなりのロスを減らしているということですが…\n\n【広島駅弁当 製造部・佐々木 哲也 部長】\n「最終的に判明するのは盛りつけたあとですね。ここで『余りました』というのが決定です。\nで、あとは調理した後に測ったところで『あ、これは余るだろう』はわかります」\n\n食べられる食品を廃棄するフードロス。\n農林水産省などによると、国内で捨てられている食品は減少傾向にあるものの、いまだ、年間でおよそ５２３万トンあるとみられています。\n気持ちを込めて作ったおかず。\n広島駅弁当では廃棄を減らす取り組みを続けています。\n\n【佐々木 部長】\n「うちの場合には、社員食堂がありますので、余ったものは、そちらで使ってもらって、それでも余った物は残念ながら廃棄しています」\n\n社内でも消費しきれないほどの食品ロス。\n廃棄は１パーセント未満まで減らしましたが、まだ捨てられてしまうおかずがあります。\nそこで持ち上がったのは詰め切れずに余ったおかずを、同じ会社が運営する立ち食いのうどん・そば店で“おつまみ”として提供するというアイデアです。\nきっかけは、店舗の責任者との立ち話でした。\n\n【佐々木 部長】\n「（責任者から）『余っている物ありますよね』と。で、『ありますよ』ということで、こういう（おつまみにする）構想があるということで、二つ返事で受けたということですね」\nＱ：そのアイデアを聞かれたときはどう思われましたか？\n「もったいなかったので、救われた思いですね」\n\n余ったおかずが、運ばれるのは広島市南区にある立ち食いうどん・そば店。\nはやく手軽にうどんやそばを食べられるとあって、昼は地域の人たちやビジネスマンでにぎわっています。\n夕食のための来店客が増え始める午後５時を回ると、立ち食いから立ち飲みができる店に変わります。\nこれまで瓶ビールだけだったお酒は、生ビールやハイボールも用意し、居酒屋らしさが漂います。\n駅弁を配送するのと同じ衛生管理のもとで届いたおかずを盛りつけた小鉢の値段は５０円です。\n\n【驛麺家ビッグフロントひろしま店・藤田 欣也さん】\n「うどん目的に来られて、こちらで提供されるんですけど、ここで待ってる間にですね。\n『あれ？これ５０円なの』『ついでにじゃあ』という感じで、うどんと一緒にご購入いただくということもあります」\n\nお客さんの評判は上々なようです。\n\n【来店客は】「安いし、美味しそうだったので」\nＱ：味いかがですか。“おつまみ”の\n「おいしいです。めっちゃうまいです」\n\n取材をしていると熱心なファンにも出会いました。\n\n【常連客は】\nＱ：お弁当に詰め切れなかったものを“おつまみ”として出している\n「そうなんですか。でも５０円って最高。こういうちょこっとしたものがあると食べたくなるじゃないですか。で、全部美味しいんですよ、ごぼうも」\n\nこの営業形態にしてから、うれしい効果もありました。\n\n【驛麺家ビッグフロントひろしま店・藤田 欣也さん】\n「外の看板をご覧になっていただいたりとかですね。当社で発信しているＳＮＳで、見ていただいてとか、本当に通りがかりで、『立ち飲みをやってるんだ』ということで、立ち飲みファンの方が立ち寄ってくださるようになりましたので、本当に新しいお客様がちょっと来ていただけるなという印象があります」\n\n新しい来店客の獲得にもつながったこの取り組み。藤田さんは確かな手応えを感じています。\n\n【藤田さん】\n「フードロスとして、こちらのお店に配送していただいている食材ぐらいはですね、全部お客様にお召し上がりいただけるように、お店を盛り上げていきたいなというふうに思っております」\n\n“おつまみ”として提供することで、廃棄は４分の１ほど減少。\n広島駅弁当の佐々木さんは、さらなる削減に意欲を示します。\n\n【広島駅弁当 製造部・佐々木 哲也 部長】\n「毎年廃棄は減っていますので、どこまで行けるかチャレンジをしたいという気持ちでいます。組織文化として、『もったいないと思う』のは失いたくないというのは本当ずっと思っていますので。そういう気持ちだけは持ち続けたいですよね」\n\n食品ロスを減らしたい。おいしい弁当を届けてきた熱い思いは、いま食べ物全体へと大きな広がりを見せています。\n\n＜スタジオ＞\n利用する方としては、この５０円という価格、非常に魅力的に映りますが、これは食べてもらうための価格ということで、廃棄にもお金がかかりますので、一概に赤字かどうかっていうところは言えないんですけれども、利益追求ではなく、それでいてフードロスを減らしていけるということで、新川さん、かなりウイン・ウインな感じにも見えますね。\n\n【コメンテーター：ＪＩＣＡ中国 新川 美佐絵さん】\n（青年海外協力隊などを経験し現在はＳＤＧｓの啓発活動を行う）\n「ＳＤＧｓのゴールで『つくる責任、つかう責任』というゴールがあるんですけど、まさにその企業さんの企業努力っていうのが見えると思うんです。ちょっとなんか鼻につく言葉かもしれないんですけど、こういうところからどんどん食品ロスが減っていくことで、世界の食料問題も解決できる。地球上、実は食料はしっかりあって、分配の問題だっていうふうに言われてるんですよね。だから、これがどんどん続いて、食品ロスがどんどん減っていくことで、その分、世界にも、もうちょっと豊かさが広がるっていうところも、私たち気づきの一つにしてみたいなと思います」\n広島ニュースTSS,[],[]
庄原市教育委員会の職員が酒気帯び運転で現行犯逮捕　警察は報道発表せず　広島県　（テレビ新広島）,https://news.yahoo.co.jp/articles/27698b29980b7344f03ed649f2520e90c7a80f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024575-tssv-000-1-view.jpg?exp=10800,2024-06-20T20:28:01+09:00,2024-06-20T20:28:01+09:00,テレビ新広島,tssv,テレビ新広島,427,\nTSSテレビ新広島\n今月１３日、広島県庄原市の教育委員会の職員が、酒に酔った状態で車を運転し現行犯逮捕されていたことが分かりました。職員を逮捕した広島県警はこの事を報道発表していませんでした。\n\n庄原市教育委員会と県警によりますと、市教育委員会の臨時職員（４０代）は、今月１３日午後８時ごろ自宅で酒を飲んだ後、酒に酔った状態で車を運転しました。職員は運転中にパトカーから停車を求められ、アルコール検査をうけその場で酒気帯び運転で現行犯逮捕されたということです。市教育員会はこの職員に対して懲戒処分を検討しているということで、牧原明人教育長は「再発防止に向け、職員一人一人の自覚を促すとともに服務規律の徹底を図ってまいります」とコメントしています。\n\nまた県警は職員が逮捕されたことを報道発表していませんでした。県警は「個々の事案で総合的に配慮した」とコメントしていて、報道発表しなかった理由を具体的に説明していません。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024575-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27698b29980b7344f03ed649f2520e90c7a80f8f/images/000']
厚くて大きいチャーシューが超柔らかい　さらに自家製麺が豚骨スープにからんでうまい！ がっつりラーメン（テレビ新広島）,https://news.yahoo.co.jp/articles/f190916c08a8b74d84919a8223b683ea52ae742e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024562-tssv-000-1-thumb.jpg?exp=10800,2024-06-20T20:00:01+09:00,2024-06-20T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,2067,\n広島ニュースTSS\n「ひろしま満点ママ・行きたくナル食堂」が自信をもっておススメする逸品グルメをご紹介するコーナー、今回は、ラーメンです。\n\n（前田拓磨アナ）\n「がっつりラーメン。ボリューム満点のラーメンが食べられるということなんですね。私も九州・佐賀出身なんですけれども、豚骨ラーメン処なんですよね。で、今回ご紹介しますこちらのお店、豚骨ラーメンが非常に人気だということです。さらに皆さん。ラーメンの上にあるチャーシューがとんでもないサイズというふうに聞いていますので、行ってみましょう。お邪魔します。ラーメンのいい香りしてきました。あ、こんにちは。よろしくお願いします。\n（がっつり こーちゃん店主・市野 紘一さん）\n「いらっしゃいませ」\n（前田アナ）\n「いや、もう、とてもラーメンのいい香りがします。こちらではどんなラーメンが注文できるんですか？」\n\n（店主・市野さん）\n「自家製麺にこだわっていまして、北海道産小麦１００％の（麺です）。メインは豚骨ラーメンですね」\n\n広島市中区国泰寺町にある「がっつり こーちゃん」\nボリューム満点のラーメンを求めて、ピーク時は満席になることも。\n店名にもなっている「こーちゃん」こと、市野 紘一さんは、豚骨ラーメンの本場・福岡の出身。「こーちゃん」の作るラーメンの評判は？\n\n（お客さんは）\n「チャーシューはすごく厚くて大きいんで、一枚食べたら、もう満腹かなっていう感じになります」\n「やっぱチャーシューが大きくて、魅力的なので」\n「麺が細いから結構好みで、噛むと、ちょっと甘みがあって、本当によくできてるなと思います」\n「（麺が）小麦の味がちゃんとして、スープにとろみが付いているんで。ストレートだけど麺が絡む感じで美味しかったです」\n\n自家製麺の美味しさと、分厚いチャーシューが魅力なんですね！店内の一角で手作りされている自家製麺を見せて頂きました。\n\n（前田アナ）\n「ご主人すごいですね。この立派な機械、お店で麺を作ってらっしゃるんですか」\n（店主・市野さん）\n「北海道小麦を使用した自家製麺です」\n\n店内でイチから作る自家製麺は、北海道産の小麦を使用。コシがあり、小麦の香りが良いのだそう。\n\n＜製麺機で細断＞\n（前田アナ）「わあ、すごい。わあ。綺麗に。細断されていますね。わあ、また、いい太さですね」\n（店主・市野さん）\n「ちょっと細めの麺なんですよ。何回か試作して、この麺の太さが一番いいなと思いまして」\n\nスープとの相性を研究し、麺は、今の太さに…。\nそして、もうひとつの行きたくなるポイント、分厚いチャーシューとは？\n\n（店主・市野さん）\n「チャーシューはスープと一緒に炊き込んでいます」\n（前田アナ）\n「こちらが、うお～すごい。これがチャーシュー。もうなんか見るからにすごい柔らかそうな感じしますね」\n（店主・市野さん）\n「トングとか使ってもとれないんで、この皿でとってですね」\n\n豚骨や豚足を煮込んだスープの中で３時間以上煮込んだチャーシューは、食感がホロホロになるんです。早速、いただきましょう。\n\n（前田アナ）\n「すっごいですよ。皆さんちょっとここ注目。わー。ほら、ほら、ほらどうですか？この分厚さ。２センチぐらいありますよ。２センチ以上だ。う、うっうわ。柔らか、プルプルですね。これは歯いらないです」\n（店主・市野さん）\n「歯はいりますよ」\n（前田アナ）\n「歯がいらないくらい、もう今、上唇と下唇で挟んだら、すぐポロって。今まで食べたチャーシューの中で一番柔らかいです。本当びっくりしました。そして、本当に。わあ、すごい。（麺にも）重量感があるぞ。うん。うん、ノド越し感ありますね。あと麺に、こってりとしたスープがしっかり乗ってきて、インパクトありますね。美味しい。自家製麺、小麦の味がね、香ってきます」\n（店主・市野さん）「北海道の小麦の味、分かりますか」\n（前田アナ）「北海道の白い大地が見えました。さすがですね。雪国からやって来てくれましたよと、広島へ。我々、九州から来ましたもんね」\n（店主・市野さん）「来ましたもんね」\n（前田アナ）\n「頑張って、われわれは九州から来ましたけど、小麦は北からやってくれました。奇跡の出会いですよ」\n\nもう一種類チャーシューが。\nこちらは低温調理された肩ロースチャーシューです。\n\n（前田アナ）\n「おいしい。ちょっとレアな感じですね。こちらのチャーシューは結構、肉の旨味がしっかり感じられるチャーシューですね。こちらも、もう歯はいらないかもしれないです」\n（店主・市野さん）\n「歯はいりますよ」\n（前田アナ）\n「歯はいりますか」\n（店主・市野さん）\n「いりますね」 \n\n\nがっつり！！こーちゃん\n広島市中区国泰寺町\n◯とんこつらーめん １１００円\n広島ニュースTSS,[],[]
「飲酒運転を免れるために酒を飲んだ」 事故を繰り返した後　停車して缶チューハイを飲む　広島市中区（テレビ新広島）,https://news.yahoo.co.jp/articles/571c6c98f20d149e4e4a24040114a6a7317f4dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024576-tssv-000-2-view.jpg?exp=10800,2024-06-20T22:00:01+09:00,2024-06-20T22:13:02+09:00,テレビ新広島,tssv,テレビ新広島,604,\nTSSテレビ新広島\n今月２日、広島市で酒を飲んで運転し事故を繰り返し逃走したアルバイトの男（２２）が、飲酒運転をごまかそうとさらに酒を飲んだなどとして再逮捕されました。\n\n警察によりますと、広島市安佐南区のアルバイト・加藤郁也容疑者（２２）は、今月２日午前２時すぎ、広島市中区八丁堀で普通乗用車を運転して停車したタクシー３台にぶつかり、そのうち１台に乗っていた男性運転手（６６）をけがをさせたのにも関わらずその場を逃走。\n\nさらに約３．５キロ離れた広島市西区三篠北町まで逃げましたが、行き止まりの道に入ってしまいバックしたところ、追いかけてきたタクシー１台に衝突したということです。\n（加藤容疑者はこの事故で現行犯逮捕 ２０日付けで処分保留）\n\n加藤容疑者はその後、車を路上に停め、車の外で缶チューハイ１杯を飲んだということです。\n警察は加藤容疑者が飲酒運転をごまかすために酒を飲んだとして、最初の事故とあわせて、過失運転致傷アルコール等影響発覚免脱とひき逃げの疑いで再逮捕しました。\n調べに対し、加藤容疑者は「飲酒運転して事故を起こして逃げたこと、飲酒運転を免れるために酒を飲んだことに間違いない。事故は少し当たった感覚だった。」と容疑を認めています。\n\n警察は、加藤容疑者の車に一緒に乗っていた男性についても飲酒運転同乗罪での立件を視野に捜査しています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024576-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/571c6c98f20d149e4e4a24040114a6a7317f4dd3/images/000']
「実は、足がつっていた…」ノーヒットノーラン大瀬良投手　１２９球、大記録達成の舞台裏にあったドラマ（テレビ新広島）,https://news.yahoo.co.jp/articles/22c1c9a2a363f03032ebb2f68ebcd00ac7a0a9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024564-tssv-000-1-thumb.jpg?exp=10800,2024-06-20T21:00:01+09:00,2024-06-20T21:00:01+09:00,テレビ新広島,tssv,テレビ新広島,2612,\n広島ニュースTSS\n史上９０人目、球団では前田健太投手以来５人目となるノーヒットノーランを達成した大瀬良大地投手の特集です。\n大記録の舞台裏には一体どんなドラマがあったのか。\n快挙翌日の大瀬良投手に直撃しました。\n\n【佐竹佑一】「大瀬良投手ノーヒットノーラン達成おめでとうございます！実はきのうなんですよね」\n【大瀬良投手】「そうですね。もってますね」\n\n【実況（６月７日）】\n「さぁー、どーだー？野間が抑えた！スリーアウト、試合終了。広島東洋カープ大瀬良大地、プロ野球史上９０人目、１０２度目のノーヒットノーラン達成です！」\n\n大瀬良大地のノーヒットノーラン達成！このビッグニュースに広島中が沸いた先週金曜日（６月７日）。\n今回のスポラバでは快挙を成し遂げた翌日（６月８日）の大瀬良投手を直撃！\n大記録達成の舞台裏に迫ります。\n\n【佐竹】「達成から一夜明けていかがですか」\n【大瀬良投手】「たくさん連絡もらったりとかニュースでいろいろ報道してくれたりしていて、その辺でああ達成したんだなと実感しますね」\n【佐竹】「１２９球投げられたということで疲れは？」\n【大瀬良投手】「体はバキバキですね」\n【佐竹】「達成の瞬間はいかがでしたか」\n【大瀬良投手】「やった！って。どういうふうにリアクションをとったらいいんだろうな、と思いました」\n【佐竹】「達成したら何するか決めていた？」\n【大瀬良投手】「ちょっとスカした方がいいのかなって。思っていた以上に周りが水パーってかけてすごかったので」\n【佐竹】「あの瞬間だけ見たら、優勝したみたい」\n【大瀬良投手】「そうですね」\n\nプロ野球史上９０人目の大記録。その快挙の裏側をもっともっと知りたい！ということで今回ある企画を用意しました。\n\n【佐竹】「大瀬良大地ノーヒットノーラン、”実は…”な話！」\n【大瀬良投手】「（拍手）」\n【佐竹】「スポラバっぽくなってきました」\n\n快挙達成の裏側を探る大瀬良大地ノーヒットノーラン「実は」な話。\n１つ目は大瀬良投手の身に起こったある異変について\n\n【大瀬良投手】「実は…足がつっていました」\n【佐竹】「えええ？」\n【大瀬良投手】「言っていいのかな？」\n【佐竹】「これどのくらいの時に？」\n【大瀬良投手】「３回」\n【佐竹】「早い！早い段階で」\n【大瀬良投手】「２回にすごい粘られたじゃないですか。あそこですごい汗をかいて。投げている途中で、３回の途中でこれつってんな、大丈夫かなって思いながら。とりあえず（一塁の）（田中）広輔さんにはベースカバーいかないといけないので『ベースカバーいかない』って言いました。行かないから全部自分で行ってくださいって」\n\nアクシデントを乗り越えつかんだノーヒットノーラン。\n２つ目はそんな大瀬良を支えたチームメイトの「実は」。\nまずは最後ボールをキャッチした野間選手から。\n\n【野間選手（ヒーローインタビュー）】\n「（ノーヒットノーランを）９回になるまで気づかなくて、スコアボード見たらゼロだったので一気に緊張しました」\n\n【野間選手（翌日）】\n「８回表終わった時に球数的に大地さん回ってくるし交代やなって。で（大瀬良投手が）打席に行ったときに無理するなあ、大地さんめっちゃ無理するやんって。で末包が『水かける準備して待っときます！』って言ってふざけんなと。パッとスコアボードみたらゼロやって。やばい…」\n\nさらにこの人も実は…\n\n【大瀬良投手】「ちなみにですけど田中広輔さんも知らなかった。８回終わった時くらいに『お前まだ投げるの？』って言われて、どういう気持ちで言っているんだろうこの人って」\n【佐竹】「確かにそうですよね！」\n【大瀬良投手】「こっちは一応わかっているんで。結構興味ない人多かったですね（笑）」\n【佐竹】「声かけにくいですよね」\n【大瀬良投手】「そうですね。菊地原コーチが毎イニング来てくれるんですけど、いつもの顔では無かったです。ちょっとひきつっている」\n【佐竹】「言葉を選びながら」\n【大瀬良投手】「体大丈夫？まだいけそう？みたいな感じで。だいぶ気にしているなあと。小園だけは気にせずめっちゃ話しかけてくる」\n\n最後は試合のクライマックス、円陣で交わされたやり取りについて！\n９回あと一人まで来ながら連続フォアボールでピンチを背負った大瀬良投手。\n円陣でどうやって落ち着きを取り戻したんでしょうか。\n\n【大瀬良投手】「そこそこ良いコースにはいっていたので、決まったかなというところでギリギリボールみたいなところで、うわあ…あと一個アウト取れるかな…みたいな」\n【佐竹】「菊池選手があと１アウトみんなでとろうぜみたいな。そのほかは」\n【大瀬良投手】「あとは広輔さんが『お前も緊張しているかもしれないけど、守っているこっちも緊張しているんだからな』ってちょっとなごんで、じゃあもう打たせるからよろしくね！って」\n\n田中選手本人に聞いてみました。\n\n【田中選手】「あと１人という中でやっぱり彼自身も思うところがあったと思う。その中真面目に声をかけるか、ちょっとふざけて声をかけるかいつも大地に限らず、考えながら声をかけている。大地と僕は同期という関係性もあるので、ちょっとふざけた感じで声をかけました。ちょっと大地にチクッと言っておきますけど、フォアボールが多かったね！って」\n\nチーム一丸でつかみ取った大記録。\n完全復活へ大瀬良大地は前を見据えます。\n\n【大瀬良投手】\n「記録を達成できて、非常にうれしいことですけど、慢心せずに謙虚に１日１日を過ごしたい。道半ばなので、また次の登板で良い投球ができるように頑張りたいと思います」\n\n（スタジオ）\n足がつっていたなど、驚きの裏話ありましたけれども、この快挙どうご覧になりましたか？\n\n【コメンテーター：元カープ・安部友裕さん】\n「日本のプロ野球は９０周年迎えて９０人目ということです。ノーヒットノーランは１年に１回ペースしか出てないんです。大瀬良投手はその大投手の仲間入りしました。後輩たちの模範となるようにこれからも引っ張っていってほしいと思います」\n広島ニュースTSS,[],[]
臭いだけじゃない厄介者「カメムシ」　美味しいサクランボがボコボコに　全国的に大量発生で被害深刻（テレビ新広島）,https://news.yahoo.co.jp/articles/ad788b09cc1788db91f7288b9024f6d1b622ed83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024565-tssv-000-2-thumb.jpg?exp=10800,2024-06-20T18:34:02+09:00,2024-06-20T19:02:01+09:00,テレビ新広島,tssv,テレビ新広島,1074,\n広島ニュースTSS\n独特の臭いを放ち厄介者扱いされるカメムシが全国的に大量発生しています。\n先月、広島県内でも２年ぶりに注意報が出されましたが、「臭い」だけでない悩ましい被害をツイセキしました。\n\n標高５００ｍの山あいに位置する三次市の観光農園。\n\n【子供】「おいしかった」\n\n陽ざしをたっぷりと浴びた甘いサクランボが世代を問わず大人気ですが、今年は異変が起きています。\n\n【五十川記者】\n「たわわな色鮮やか実が多いのですが、よく見てみますと空気の抜けた風船のようなボコボコになっている実もあります」\n\n萎んでしまった歪な形のサクランボ。\n畑に飛んできたカメムシがストロー状の口で中身を吸ってしまいました。\n被害は全体の１割ほど、ところどころに商品として提供できないものが混じっています。\n\n【平田観光農園・平田真一社長】\n「上からは鳥がやってくるし下からはイノシシ、シカがやってくるしカメムシやってくるしと大変でございます。食べちゃいけないの分からないからね、あいつら」\n\n平田観光農園は先月末、カメムシの大量発生を受けて例年より１週間早く侵入を防ぐためのビニール製の屋根と壁面を覆うネットを張り巡らせました。\nそれでも夜を中心にわずかな隙間から入り込み一たび吸われると、元の形には戻りません。\n\n【平田観光農園・平田真一社長】\n「冬場から例年の何倍かのカメムシが目で見えて分かる状態でしたので、このまま行くと本当に夏に向けてまだまだ気が抜けない状況が続く」\n\nサクランボをはじめナシやモモなど、果樹全般に群がってしまうカメムシ。\n冬場の気温が全国的に高かった影響で今シーズンは広島県内も通常の２．８倍の個体数が「越冬」したとみられ２年ぶりに注意報が発令されました。\n害虫駆除のプロは巣を作って生活するハチやシロアリ以上に根本の解決が難しいと言います。\n\n【広島県薬業・手塚孝志さん】\n「カメムシの場合は巣が特定できない。あらゆるところが発生源になっていますので、根本的に駆除するのは非常に難しい」\n\nその上で、いかに侵入を防ぐかが一番のカメムシ対策だと言います。\n\n【広島県薬業・手塚孝志さん】\n「カメムシは２ｍｍくらいの隙間があると入ってきてしまう危険性があります。もう本当に入らないようにするという対策しかないので」\n\n「臭い」だけではないカメムシの被害。\n県によると、産卵期の７月から８月にかけて個体数のピークを迎えるということです。\n広島ニュースTSS,[],[]
サンフレ野津田岳人選手　タイのチームに完全移籍　「広島の誇りを胸に、新たな環境で輝けるよう頑張る」（テレビ新広島）,https://news.yahoo.co.jp/articles/9b31a26a79f46bd93597f9b8c48d875373c211a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024572-tssv-000-2-view.jpg?exp=10800,2024-06-20T18:30:01+09:00,2024-06-20T18:46:01+09:00,テレビ新広島,tssv,テレビ新広島,465,\nTSSテレビ新広島\nそのサンフレッチェは２０日、野津田岳人選手のタイ１部リーグ、ＢＧパトゥム・ユナイテッドＦＣへの完全移籍を発表しました。\n\n天皇杯を最後にベンチメンバーから外れ、２０日、タイのチームへの完全移籍が発表された野津田岳人選手。\n２０１２年に２種登録でリーグデビューし２度の期限付き移籍を経て２０２０年に広島に復帰していました。\n\n野津田選手はクラブを通じ、「僕は幼い頃からサンフレッチェ広島というクラブに憧れ、そしてここまで育ててもらいました。このクラブは僕にとってのサッカー人生そのものです。ただ自分自身、まだまだやれる自信があり、選手である以上試合に出てプレーをしたいという思いがありました。今までとは違った国、環境で新たに挑戦し、プレーヤーとしても人間としても成長したいという思いでこの決断をしました。広島の誇りを胸に新たな環境で輝けるように頑張ってきます。今まで本当にありがとうございました」とコメントしています。\n\n野津田岳人選手の新天地での活躍に期待しましょう。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024572-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b31a26a79f46bd93597f9b8c48d875373c211a7/images/000']
「街の本屋」守るプロジェクトチーム　中国経済産業局が立ち上げ　書店数は１０年前から半減（テレビ新広島）,https://news.yahoo.co.jp/articles/4cbbef33212052dfd357d78a332726c1ca022e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024571-tssv-000-2-thumb.jpg?exp=10800,2024-06-20T18:27:01+09:00,2024-06-20T19:02:01+09:00,テレビ新広島,tssv,テレビ新広島,444,\n広島ニュースTSS\nネット通販などの普及で全国的に書店が減少している中、中国経済産業局は「街の文化の拠点」を守ろうとプロジェクトチームを立ち上げ書店の支援に乗り出す方針を示しました。\n\n【中国経産局・實國慎一局長】\n「色んな人が訪れる…固い言葉でいえば文化の拠点になる。こういったリアル（店舗）の特徴は残していくべきと思う」\n\n重要な文化の一つとして経済産業省がいわゆる「街の本屋」を支援する方針を打ち出している中、中国経済産業局でも先月、部署を横断して１１人の職員がメンバーとなりプロジェクトチームが立ち上がりました。\n\n出版社などでつくる日本出版インフラセンターのまとめによりますと、全国の書店数は昨年度およそ１万店でネット通販や電子書籍の普及により１０年前と比べてほぼ半減しています。\n\nプロジェクトチームでは今後、特色ある書店の取り組み事例をまとめて情報発信するほか、イベント開催などを通して町の書店の新たな価値を見出したい考えです。\n広島ニュースTSS,[],[]
ＪＴサンダーズ広島の選手が清掃活動に参加　広島駅周辺でゴミ拾い　ホームタウンで地域貢献（テレビ新広島）,https://news.yahoo.co.jp/articles/6bf43242740650eeee6bb660a1890ef7c1f1505d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024569-tssv-000-2-thumb.jpg?exp=10800,2024-06-20T19:01:01+09:00,2024-06-20T19:16:01+09:00,テレビ新広島,tssv,テレビ新広島,507,\n広島ニュースTSS\n「広島駅周辺地区まちづくり協議会」が行う清掃活動に、２０日、ＪＴサンダーズ広島の選手が参加しました。\n\n２０日朝、広島駅南口の地下広場には、県内のトップレベルのスポーツチームでつくる「トップス広島」に加盟するＪＴサンダーズ広島の井上慎一朗選手たち１５人が集まりました。\n\n【向井記者】\n「先日、橋桁がかけられ、また一つ姿を変えた広島駅の南口にいます。南口周辺では選手たちが自らの手で街をきれいにしていきます」\n\n選手らが街の人と取り組むのは「おもてなし一斉清掃」。\n駅周辺の街をより魅力的にしようと、「広島駅周辺地区まちづくり協議会」が毎月実施しているものです。\nＪＴサンダーズ広島は今回初めての参加で、川沿いやモニュメント周りなど隅々まで入念にゴミを拾いました。\n\n【井上慎一朗選手】\n「チームとしてもホームタウンがあって、応援してくださる方々がいて成り立っていると思うので、僕たちにとってもありがたい機会だと思います」\n\n「広島駅周辺地区街づくり協議会」によりますと、２０日はタバコとペットボトルの「ポイ捨て」が目立ったとのことです。\n広島ニュースTSS,[],[]
ショッピングセンターで女性を縛って監禁し人質にした疑い　強盗容疑で逮捕の男を再逮捕　広島・廿日市市（テレビ新広島）,https://news.yahoo.co.jp/articles/0940ada05945f0e010454a5382913e0022fb00d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90024570-tssv-000-2-thumb.jpg?exp=10800,2024-06-20T18:23:01+09:00,2024-06-20T19:12:02+09:00,テレビ新広島,tssv,テレビ新広島,472,\n広島ニュースTSS\n先月３０日、廿日市市のショッピングセンターで女性を刃物で脅して現金などを奪った疑いで逮捕・送検されていた無職の男が、犯行時に女性を監禁して人質にした容疑でも再逮捕されました。\n\n警察によりますと、廿日市市可愛の無職・谷澤 紘一 容疑者は先月３０日午後１時すぎ、廿日市市新宮のショッピングセンター１階のイートインスペースで、座っていた２２歳の女子大学生の背後から刃物を突きつけ、現金５０００円を奪った強盗の疑いで逮捕・送検され２０日、処分保留となりました。\n\n谷澤容疑者は、２０日、同じ事件で人質強要処罰法違反の疑いで再逮捕されました。\n\n谷澤容疑者は犯行当時、女子大学生の両手を後ろに縛って監禁し、「動くな」と言って人質にした後、現場に駆け付けた警察官に対し、「店内の客を全員外に出せ」などと要求した疑いが持たれています。\n\n女子大学生や他の客にけがはなく、調べに対して谷澤容疑者は容疑を認めています。\n谷澤容疑者と被害者に面識はなく警察は事件の詳しい経緯や動機を調べています。\n広島ニュースTSS,[],[]
