headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市甲突町 ビルの5階部分の一室 全焼 鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/93570770ce88d334ac5b0e63a36355a1217183a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007088-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-20T19:58:30+09:00,2024-06-20T19:58:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,344,\n鹿児島放送\n20日未明、鹿児島市で５階建てビルの５階部分の１室が全焼する火事がありました。けが人はいませんでした。\n\n■山崎記者リポート■※１\n「火災現場にきています。現在火はおさまっていますがあたりは少し焦げ臭いにおいがします」\n\n 警察によりますと午前３時過ぎ、鹿児島市甲突町で「向かいの建物が燃えている」と近くの住民から１１９番通報がありました。\n\n 火はおよそ１時間後に消し止められましたが、この火事で徳留安行さん（６９）※２が住む鉄筋コンクリート５階建てビルの５階部分の１室が全焼しました。徳留さんは１人暮らしでけがはありませんでした。\n\n 警察などは詳しい火事の原因を調べています。\n\n※１「崎」は正しくは「たつさき」\n※２「徳」は正しくは旧字体,[],[]
知名町元職員 約3800万円横領 管理監督責任…町長らを減給処分 鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ec1991bf34409d1e350339ad7d0c6c03bd64d028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007089-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-20T19:58:30+09:00,2024-06-20T19:58:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,359,\n鹿児島放送\n鹿児島県知名町の元職員による公金の横領問題を受け、町長や当時の上司らを減給とする懲戒処分が決まりました。\n\n 知名町の元職員は2018年度から昨年度にかけて重度心身障がい者の医療費助成金などから、301回に渡り、合わせておよそ3800万円を横領したとされ、懲戒免職となっています。\n 元職員は決裁に必要な資料をねつ造したり、上司に無断で公印を押したりして、横領を繰り返したとされています。\n\n これを受け、20日の町議会で今井力夫町長らに対する懲戒処分の条例案が町から提案され可決されました。\n 今井町長は20日付けで減給１００分の３０、６カ月の懲戒処分です。このほか副町長や当時、元職員の上司だった保健福祉課の課長らも減給処分となっています。\n\n 町は刑事告訴の準備を進めています。,[],[]
不同意わいせつ疑い 教師の男を送検 「わいせつ目的ではない」容疑を否認 鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c46e6355617f3f5ddd251d1eec545e90a565c4e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007087-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-20T19:58:30+09:00,2024-06-20T19:58:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,296,\n鹿児島放送\n女性にわいせつな行為をした疑いで逮捕された学校教師の男の身柄が、鹿児島地方検察庁に送られました。\n\n 不同意わいせつの疑いで送検されたのは、鹿児島県鹿屋市寿７丁目の学校教師下川博容疑者（４８）です。\n\n 警察などによりますと、下川容疑者は先月下旬、県内在住の女性の体をさわるなどわいせつな行為をした疑いがもたれています。\n\n 被害にあった女性の関係者が警察に相談したことで発覚し、下川容疑者は教育委員会から自宅待機を命じられていたということです。\n\n 下川容疑者は警察の調べに対し、「触った行為は間違いないがわいせつな目的ではない」と、容疑を否認しています。,[],[]
知事選の啓発ポスター 文言訂正 「他力本願」適当ではないと指摘 鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3258f62ab525f86c2dcb688e8dff54a51c570c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007086-kkbvc-000-2-thumb.jpg?exp=10800,2024-06-20T19:24:12+09:00,2024-06-20T19:39:46+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,274,\n鹿児島放送\n知事選への投票を呼びかける啓発ポスターなどをめぐり、鹿児島県選挙管理委員会は文言の一部が適当ではないと外部から指摘を受け、訂正しました。\n\n ポスターには架空の４人の知事が登場し、その１人が他人まかせにするという意味で「他力本願知事」と表現されていました。\n\n 県選管によりますと、外部から「他力本願」の本来の意味と異なり適当ではないという指摘があり、「他力本願」ではなく「人まかせ」に文言を訂正したということです。\n\n 県選管は訂正が必要なポスターおよそ１６０枚を刷り直すほか、啓発動画の一部を修正するとしています。,[],[]
薩摩、大隅、種子島・屋久島　21日午前中にかけ線状降水帯恐れ（午後9時半現）（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6cdd38382a142e9f0ef6b46965947a12b36ec659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007090-kkbvc-000-2-view.jpg?exp=10800,2024-06-20T22:41:59+09:00,2024-06-20T22:53:32+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,478,\n（写真：KKB）\n薩摩、大隅、種子島・屋久島地方では、２０日夜から２１日午前中にかけて線状降水帯が発生して大雨災害の危険度が急激に高まる可能性があります。薩摩、大隅、種子島・屋久島地方では、２１日昼過ぎにかけて土砂災害に厳重に警戒が必要です。\n\n ２０日午後９時半までに、警戒レベル４相当の土砂災害警戒情報が、鹿児島市、日置市、姶良市、指宿市、南さつま市、南九州市に発表されています。\n\n 気象庁は、崖や川の近くなど土砂災害の発生するおそれのある地区にお住まいの方は、早めの避難を心がけるとともに、市町村から発表される避難指示などの情報に注意するよう呼びかけています。\n\n また、県内で警戒レベル４の避難指示が出ているのは鹿児島市の一部、日置市、姶良市の一部、枕崎市、指宿市の一部、南さつま市、南九州市です。\n\n 警戒レベル３の高齢者等避難が出ているのは鹿児島市の一部、いちき串木野市、伊佐市、薩摩川内市、霧島市、姶良市の一部、さつま町、湧水町、指宿市の一部、曽於市、志布志市、大崎町、鹿屋市、垂水市、東串良町、南大隅町、肝付町です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007090-kkbvc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6cdd38382a142e9f0ef6b46965947a12b36ec659/images/000']
鹿児島県知事選挙 スタート　3人が立候補 17日間の選挙戦がスタート（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/84a661cd2e8e73acd82e7f61a13ae9789a6cbc47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007085-kkbvc-000-2-thumb.jpg?exp=10800,2024-06-20T19:24:12+09:00,2024-06-20T19:39:46+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,92,\n鹿児島放送\n県政の舵取り役を決める鹿児島県知事選挙が20日告示されました。現職と新人2人のあわせて3人が立候補し、17日間の選挙戦がスタートしました。詳しくは動画をご覧ください。,[],[]
【浅川気象予報士解説】鹿児島県内で線状降水帯のおそれ すでに万之瀬川でははん濫危険水位に 交通に乱れも（午後5時半現在）（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0dbd0bfa703a5785430c1624fdfb973099b8e846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007083-kkbvc-000-5-thumb.jpg?exp=10800,2024-06-20T18:01:25+09:00,2024-06-20T19:39:46+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,465,\n鹿児島放送\n県内では今夜から21日午前中にかけて線状降水帯が発生するおそれがあり、土砂災害などに厳重な警戒が必要です。\n\n薩摩・大隅地方と種子島・屋久島地方ではこれから大雨災害の危険度が急激に高まるおそれがあります。\n21日昼過ぎにかけて土砂災害に厳重に警戒するとともに、低い土地の浸水、河川の増水や氾濫に警戒してください。\n\n県内では南さつま市・指宿市・枕崎市が避難指示を発令しているほか鹿児島市・鹿屋市・薩摩川内市などが高齢者等避難を発令しています。\nまた、指宿市・南さつま市・南九州市に土砂災害警戒情報が出されています。\n\n南さつま市の万之瀬川では万之瀬橋付近ではん濫危険水位に達しています。\n河川に近付かないよう注意してください。\n\nＪＲ在来線は指宿枕崎線の鹿児島中央ー枕崎間で終日運転を見合わせています。\n東九州自動車道は野方ー曽於弥五郎インター間が通行止めとなっています。\n国道２２５号の川辺地区でも連続雨量が基準に達したため全面通行止めとなりました。\n\n浅川気象予報士の解説です。,[],[]
鹿児島県知事選挙告示　現職・新人3人が立候補（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f571cbd726e8944e992e3b694b0d81f15185a3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007081-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-20T12:04:52+09:00,2024-06-20T12:04:52+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,361,\n鹿児島放送\n任期満了に伴う県知事選挙が20日告示され、これまでに現職と新人２人のあわせて３人が立候補しています。\n\n立候補したのは届け出順に\n▼新人で前自民県議の米丸麻希子さん（４９）\n▼新人で市民団体共同代表の樋之口里花さん（５２）\n▼現職で２期目を目指す塩田康一さん（５８）の３人でいずれも無所属です。\n\n立候補届け出の後、米丸さんは鹿児島市のドルフィンポート跡地で、樋之口さんはＪＲ鹿児島中央駅東口の広場で、塩田さんは鹿児島市のかんまちあでそれぞれ出陣式を開きました。\n\n選挙戦は来月６日までの１７日間で、経済対策や子育て支援、県の新たな総合体育館の整備などについて論戦が交わされます。\n\n立候補の届け出は20日午後５時まで受け付けています。\n投票は来月７日に行われ、即日開票されます。,[],[]
【浅川気象予報士の解説】薩摩・大隅地方 種子島・屋久島地方に線状降水帯発生のおそれ 鹿児島県（午後6時現在）（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/57098fe52dcb45e5fe597c472cf6647113a3fcc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007084-kkbvc-000-2-thumb.jpg?exp=10800,2024-06-20T19:24:12+09:00,2024-06-20T19:39:46+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,99,\n鹿児島放送\n薩摩・大隅地方と種子島・屋久島で、20日夜から21日午前中にかけて線状降水帯が発生するおそれがあり土砂災害に厳重な警戒が必要です。浅川気象予報士の解説をご覧ください。※午後6時現在,[],[]
鹿児島県内　夜から線状降水帯が発生のおそれ 土砂災害に厳重警戒を（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/17c430ece540f24e0a2b04e5aadd6d8eabb158c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00007082-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-20T12:04:52+09:00,2024-06-20T12:04:52+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,268,\n鹿児島放送\n奄美地方を除く県内で２０日夜から21日午前にかけて線状降水帯が発生するおそれがあり土砂災害に厳重な警戒が必要です。\n\n薩摩・大隅、種子島・屋久島地方では大気の状態が非常に不安定になっていて今夜から21日午前中にかけて線状降水帯が発生し大雨災害の危険度が急激に高まるおそれがあります。\n\n土砂災害に厳重に警戒し低い土地の浸水河川の増水や氾濫に警戒してください。\n\n大雨のため正午時点でＪＲ指宿枕崎線の瀬々串ー枕崎間が運転を見合わせているほか東九州自動車道の野方ー曽於弥五郎インター間が通行止めとなっています。,[],[]
