headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型「エアフォース・ワン」初飛行の日程が変更される！ 2024年中を断念した理由とは（乗りものニュース）,https://news.yahoo.co.jp/articles/3ecac6a990de37023353de9b3e1fe1bad283924c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133322-norimono-000-1-view.jpg?exp=10800,2024-06-20T17:12:00+09:00,2024-06-20T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,718,\nコロナウイルスの影響が今でも？\n「エアフォース・ワン」こと新型大統領専用機「VC-25B」のイメージ（画像：ボーイング）。\nアメリカ大統領専用機である「エアフォース・ワン」の新型機初飛行が2026年にずれ込むことを、アメリカの防衛系メディアである「ブレイキング・ディフェンス」が2024年6月14日に報じました。\n【全然違う！】これが“トランプ案”の「エアフォース・ワン」です（写真）\nエアフォース・ワンの新型機「VC-25B」は「ジャンボ・ジェット」と呼ばれたボーイング747シリーズの最終派生型「747-8」をベースにした飛行機で、現行タイプの747-200Bをベースにした「VC-25A」と置き換えられる予定です。\n\n 2023年3月には機体デザインも公開され、1機目が2027年に、2機目が2028年に納入予定とアメリカ空軍は発表していました。\n\n これまで納入前に行う、同機の初飛行は当初2024年12月に予定されていましたが、これが2026年3月くらいまでずれ込むことが報じられています。原因は、新型コロナウイルスのパンデミックによる労働力の混乱、さらに技術的な課題もあるようです。ブレイキング・ディフェンスによると、ボーイングがスケジュールを引き直している段階で、初飛行の日程はさらに伸びる可能性もあるようです。\n\n ちなみに、トランプ政権下で新型「エアフォース・ワン」であるVC-25Bは、赤、白、青の新カラーリングが採用される予定でしたが、これはバイデン政権になった際に破棄されており、従来のデザインをほぼ踏襲する形で、白と明るい青を基調としたデザインになる予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133322-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ecac6a990de37023353de9b3e1fe1bad283924c/images/000', 'https://trafficnews.jp/photo/133322']"
「電マ」を“車両”にしてレース 前代未聞のNHK番組の裏側 伊集院光さん「ネットがザワついてますけど？」 番組Dの回答に絶句!?（乗りものニュース）,https://news.yahoo.co.jp/articles/b9b0d9ee1f5e6e3471555e19cd3b56c03f73e268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133305-norimono-000-3-view.jpg?exp=10800,2024-06-20T19:12:00+09:00,2024-06-20T19:42:08+09:00,乗りものニュース,norimono,乗りものニュース,1572,\nこの企画「大丈夫なの？」聞いてみたところ…\n本来の目的以外に使われがちなハンディータイプのマッサージ器（画像：写真AC）。\n2024年6月17日深夜に放送されたラジオ番組『伊集院光 深夜の馬鹿力』（TBSラジオ）でタレントの伊集院光さんが、いわゆる「電マ」を使ったレースが行われた回の『魔改造の夜』（NHK総合）に関しての、スタッフとのやり取りについて明かしました。\n【え、エロい？】これが「電マシン」製作に挑む自動車メーカーです（写真）\n番組のフリートークで伊集院さんは、5月30日に放送された『魔改造の夜』で行われた「電動マッサージ器25mドラッグレース」について話していました。この企画は、「電マ」の通称で呼ばれるハンディータイプの電動マッサージ器の振動を動力として、25mの直線の速さを競う「車両」を作るというものです。\n\n 企画としてはバラエティーらしくありますが、製作に挑む側は自動車部品のモーターで有名なマブチモーターや自動車メーカーのスズキが参加するなど、至って真面目で、どうすれば電マの振動を動力に活かせるかを追求する内容でした。なお、同番組に伊集院さんは競技内容には口を出さない、見届け人のような形で出演しています\n\n ただ、伊集院さんは、電マがマッサージ以外の、仕様にない目的で使われる光景を何度も目にしたことがあるといいます。SNSの人たちも同じくザワついていたため「ネットが結構ザワめいてましたけど？」と、番組収録後に意を決して電マを使った真意を番組スタッフに聞いてみたと明かしました。\n返ってきた答えに困惑！\nマブチモーターが企画に使った電マシン「電馬号」の説明（画像：マブチモーター）。\nしかし、返ってきた答えは意外なものだったようです。伊集院さんは「『あれは狙いで、電マそういうことになってもいいやっつって、電マ使ってるんです、よね…？』って聞いたら『どういうことですか？』って。『いや、だからあの…え？』なんつって」と全く知らない様子でスタッフは答えたとのことです。\n\n その後、伊集院さんは「あれ（電マ）がこうNHKのわりと浅い時間に画面に出てくるっていうだけで、おそらくみんなエロいことを連想すると思うし、ショッキングだと思うんですけど」と、より直接的に説明しましたが、「どういうことですか？ そういう作品があるんですか？」「これがどう使われるんですか？」と近くにいた番組スタッフ5人とは、話が全くかみ合わなかったと回想しました。\n \n この話に、それまで爆笑していたラジオの番組スタッフも「え～」と信じられない様子でしたが、伊集院さんは「『え～』って言ってる、キミらの品のなさも凄いよ」と、『魔改造の夜』の現場では自身以外誰ひとり「これはその電マだろ！」とならなかったとコメント。\n\n さらにNHKの番組ディレクターに「不勉強で、そのような発想をなさるという感覚を持っておりませんでした」と説明されると「『俺の気のせいかな～！』なんて、震えたホント震えたよ」と、思わず自分の勘違いにしてしまったとのことでした。\n\n\n\n ちなみにNHKの番組であるため、登場した企業名は伏せた状態で放送されていましたが、製作された“電マシン”の設計思想で企業名が丸わかりなほどに特色が出ています。SNSの声です。\n\n「マブチモーターのマシンが電マを6基搭載していて、『パワーでなんとかする』感じがめちゃめちゃモーター屋さんっぽい。対してスズキ自動車が超軽量マシンを最終的に選んだのは、やっぱ車屋さんだなあと納得」\n「三者三様の電マシン 安定した車体での走りか 軽量化で走り抜けるか いろんなタイプのマシンが見られて… すっごい楽しい時間だった」\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133305-norimono-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133305-norimono-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b9b0d9ee1f5e6e3471555e19cd3b56c03f73e268/images/000', 'https://trafficnews.jp/photo/133305', 'https://news.yahoo.co.jp/articles/b9b0d9ee1f5e6e3471555e19cd3b56c03f73e268/images/001']"
「飛行機の墓場」で眠るエンジンなしの「ジャンボ機」が離陸!？ 何が起きたのか…その様子が凄い（乗りものニュース）,https://news.yahoo.co.jp/articles/8e5798adbca6f633506376d3623a18fe427500c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133256-norimono-000-3-view.jpg?exp=10800,2024-06-20T16:12:00+09:00,2024-06-20T17:16:12+09:00,乗りものニュース,norimono,乗りものニュース,605,\nエンジン撤去で機体が軽くなり…\n747貨物機のイメージ（画像：写真AC）。\n退役した民間航空機は、その後、安置場所へ飛び、そこでパーツを取り払われ”野ざらし”で保管されることは決して珍しいことではありません。このようななか、1機の飛行機が偶然起こした挙動が、世界の航空ファンのあいだで話題となったことがあります。\n【映像】エンジンのない「ジャンボ」が離陸っぽい動きをする様子\n公開されたのは、エンジンを取り払われた「ジャンボジェット」ことボーイング747の貨物型が、まるで”離陸”するときのように、機首上げの挙動を見せる映像です。これは重いエンジンが外され重量が軽くなっているなか、機体に一定以上の強い向かい風を受けたことで、機首が上がってしまったものと見られます。\n\n ちなみに、この機体は、アメリカの航空会社元サザンエア（現アトラス航空）で使用されていたものだそうです。撮影場所はロサンゼルス空港から直線距離にして北東130km弱の砂漠地帯に位置、「飛行機の墓場」として知られるアメリカ・カリファルニア州のモハべ空港で、JAL（日本航空）やANA（全日空）で運用されていた機体をはじめ、多くの飛行機が安置されている一方で、アメリカの航空宇宙系のスタートアップ企業などが拠点として、さまざまな新たなコンセプトを持つ航空機の研究・開発などを行っている場所でもあります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133256-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e5798adbca6f633506376d3623a18fe427500c4/images/000', 'https://trafficnews.jp/post/133256/2']"
東京から「標高2450mの雲の上」まで連れていく高速バス、今年も運行！ 所要10時間超 ただし帰りは区間短縮に（乗りものニュース）,https://news.yahoo.co.jp/articles/2f0008904ef7912424e9877104bea12d83e6250f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133306-norimono-000-2-view.jpg?exp=10800,2024-06-20T16:42:00+09:00,2024-06-20T16:51:37+09:00,乗りものニュース,norimono,乗りものニュース,489,\n高速バス「室堂線」今年も運行！\n室堂線。東急バスの車両（画像：東急バス）。\n標高2450m、立山黒部アルペンルートの最高地点「室堂」へ東京から直結する高速バスの運行が2024年夏も決定しました。\n【エクストリーム高速バス!?】「室堂線」の詳細です（運行日・運賃等）\nこの高速バス「室堂線」は、2023年夏に登場し、今回で2シーズン目。東急バス、西武観光バス、富山地方鉄道の3社が順に、7月12日から9月1日までの特定日に運行します。\n\n 東京側では東京駅南口（丸の内口）、渋谷駅（渋谷フクラス9番のりば）、東急歌舞伎町タワー、池袋駅東口を経由し、立山では弥陀ヶ原、天狗平、室堂に発着します。ただし今年は、復路については池袋駅東口までで打ち切りとなり、新宿、渋谷、東京駅まで行きません。\n\n 東京発は夜行便で運行し、室堂には朝到着（東京駅から所要10時間20分）、東京行きは昼行便での運行です（池袋までで8時間15分）。運賃は往路と復路で異なり、往路は1万7000円から、復路は1万2000円からです。予約は6月24日から始まります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133306-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f0008904ef7912424e9877104bea12d83e6250f/images/000', 'https://trafficnews.jp/photo/133306']"
ここまで家賃上がるのか…！「東京直通」1年で沿線に驚きの変化 物件価格“爆上がり駅”も 相鉄（乗りものニュース）,https://news.yahoo.co.jp/articles/2d31759cafd7476e6f06dbc34484d825f086b390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133321-norimono-000-1-view.jpg?exp=10800,2024-06-20T14:42:00+09:00,2024-06-20T14:42:00+09:00,乗りものニュース,norimono,乗りものニュース,921,\n相鉄・東急直通1年 物件価格がスゴイことに\n相鉄の電車。沿線の物件価格が高騰している（画像：相模鉄道）。\n不動産情報サービスのアットホームは2024年6月18日、「価格・家賃が上昇した『相鉄線』の駅ランキング」を発表しました。2023年3月に相鉄・東急新横浜線が開業し“東京直通”を果たした相鉄沿線、物件価格がかなり変化しているようです。\n【すごいぞ！】相鉄「物件価格アップ駅ランキング」結果（画像で見る）\n今回同社は、アットホームで相鉄線の各駅を最寄り駅として登録・公開された物件について、新横浜線開業前の2022年1～3月と、2024年1～3月の価格・家賃を比較。「新築戸建価格」「中古マンション（50～100平米）価格」「賃貸マンション（シングル向き30平米以下）家賃」「賃貸マンション（ファミリー向き50～70平米）家賃」の4項目を比較。最も上昇率が高い駅は次のようになりました。\n\n■新築戸建価格\n・弥生台（いずみ野線）：＋19.5％、4734万円（＋772万円）\n※相鉄本線平均：4697万円（＋8.7％）\n※いずみ野線平均：4951万円（＋4.6％）\n\n■中古マンション価格\n・平沼橋（相鉄本線）：＋39.5％、5579万円（＋1580万円）\n※相鉄本線平均：2806万円（＋8.0％）\n※いずみ野線平均：3129万円（＋2.9％）\n\n■賃貸マンション（シングル向き）家賃\n・三ツ境（相鉄本線）：＋25.5％、5万9937円（＋1万2182円）\n※相鉄本線平均：6万3792円（＋2.8％）\n※いずみ野線平均：6万5803円（＋21.2％）\n\n■賃貸マンション（ファミリー向き）家賃\n・いずみ野（相鉄本線）：＋53.2％、11万5694円（＋4万180円）\n※相鉄本線平均：10万3944円（＋8.6％）\n※いずみ野線平均：10万8877円（＋27.2％）\n\n なお、新横浜線の「羽沢横浜国大」駅は、新築戸建（5位）とファミリー向き賃貸マンション（2位）で上昇率トップ5に入るそう。沿線の開発が続くいずみ野線は複数駅がランクインしているそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133321-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d31759cafd7476e6f06dbc34484d825f086b390/images/000', 'https://trafficnews.jp/photo/133321']"
「世界最大の戦車砲」どんだけビッグ？ 新型140mm砲もまだまだ小さい!? なぜ巨砲は消えたのか（乗りものニュース）,https://news.yahoo.co.jp/articles/16eaeec22a550abb21b1cd3354d840f5258d9da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133317-norimono-000-3-view.jpg?exp=10800,2024-06-20T18:12:00+09:00,2024-06-20T18:42:33+09:00,乗りものニュース,norimono,乗りものニュース,1844,\n140mm砲搭載戦車「ユーロサトリ」で披露！\nKNDSが開発した140mm砲搭載戦車「EMBT ADT140」（画像：KNDS）。\n世界最大級の防衛・安全保障関連の展示会「ユーロサトリ2024」がフランスの首都パリで開催されました。\n【アンバランス…】これが「戦車の母国」が製作した史上最大の戦車砲です（画像）\n会場には新たに開発された140mm砲を搭載する「レオパルト2 A-RC 3.0」や「EMBT-ADT 140」などといった試作戦車が展示されています。2年前に開催された「ユーロサトリ2022」のときよりも、ロシアによるウクライナ侵略を受け、大威力・長射程な戦車砲を搭載した新型戦車のニーズが高まっていることを予見させるような内容になっています。\n\n ただ、振り返ってみると、世界にはさらに大きな砲を搭載した戦車が存在しました。\n\n 歴史上、量産戦車が載せた最大口径の砲は152mm砲です。ソ連とアメリカでそれぞれ作られ、前者はおもに第2次世界大戦で、後者はベトナム戦争や湾岸戦争などで実戦投入されています。\n\n ソ連の152mm砲はKV-2重戦車が搭載しました。この戦車はもともと、ソ連とフィンランドのあいだで1939（昭和14）年11月に勃発した冬戦争時に、フィンランド軍陣地を突破するための火力支援用として開発されたもので、砲は既存の152mmりゅう弾砲を流用していました。発射速度は遅かったものの威力は十分で、その後起きた独ソ戦においても、侵攻してくるドイツ軍相手に火を噴き、局所的には進撃を阻止する働きを見せています。\nソ連重戦車を確実に撃破するために\n152mm砲を巨大な砲塔に装備したソ連のKV-2重戦車（画像：ドイツ国立公文書館）。\n一方アメリカの152mm砲は、第2次世界大戦後に開発された「ガンランチャー」という砲弾と対戦車ミサイルの両方が撃てるもので、M60A2戦車やM551「シェリダン」空挺戦車が搭載しました。当時アメリカは近い将来、中距離以上離れた戦車や装甲車との戦闘はミサイルが主流になると考えており、誘導可能なミサイルと威力の大きな砲弾の両方を撃てる方がよいと考え、開発・採用したのです。\n\n しかし、ミサイルは撃ち放しではなく命中まで誘導し続ける必要があったほか、両方を撃てるようにするためシステムが複雑になり、車内にもミサイルと砲弾の両方を積む必要があったため、整備性が悪く使いづらいものになったそう。こういった理由から、以後のアメリカ戦車では採用されず、152mm「ガンランチャー」も一過性のもので終わっています。\n\n ただ、これらは前述したように、あくまでも量産戦車に搭載された砲の中で最大なので、試作まで含めれば、イギリスの開発した183mm砲が史上最大になります。これは1950年代に試作されたFV4005駆逐戦車の主砲として開発されたもので、ソ連の強力なIS-3重戦車を撃破できる大口径砲として作られました。\n\n しかし、FV4005駆逐戦車が試作で終わったため、183mm砲も量産されることなく終わっています。\n規格外の大きさ！ 史上最大の砲\n152mmガンランチャーを装備するアメリカのM551「シェリダン」空挺戦車（画像：アメリカ陸軍）。\nここまで挙げた砲は、確かに冒頭の140mm砲より大口径ですが、主砲の威力はそれ以外に、「射程（射距離）」や「命中精度」、「発射速度」など様々な要素の複合的な組み合わせによって決まります。もちろん使用される砲弾によるところも大きいため、単純に比較はできません。\n\n なお、史上最大口径の砲は、第2次世界大戦末期にアメリカが開発した「リトルデーヴィッド」です。これは迫撃砲で、口径は36インチ（914mm)もありました。口径だけ見れば旧日本海軍が建造した世界最大の戦艦「大和」「武蔵」が搭載した46センチ砲の約2倍もの大きさです。\n\n しかし、試験中に日本が降伏し第2次世界大戦が終結したため、必要とされなくなった結果、1946（昭和21）年に開発中止となり、試作のみで終わっています。\n\n ちなみに陸上自衛隊が運用する戦車は、90式戦車と10式戦車の2種類で、ともに120mm砲を搭載しています。このたびの「ユーロサトリ2024」で展示された140mm砲などを日本で目にする日は来るのでしょうか。\n柘植優介（乗りものライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133317-norimono-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133317-norimono-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133317-norimono-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/16eaeec22a550abb21b1cd3354d840f5258d9da7/images/000', 'https://trafficnews.jp/photo/133317', 'https://news.yahoo.co.jp/articles/16eaeec22a550abb21b1cd3354d840f5258d9da7/images/001', 'https://news.yahoo.co.jp/articles/16eaeec22a550abb21b1cd3354d840f5258d9da7/images/002']"
「日本じゃここでしか乗れないレア旅客機」ついに退役！ 長崎ORCの元主力機、ラストフライトへ…どの路線？（乗りものニュース）,https://news.yahoo.co.jp/articles/f482b396be1f8ecece4168c362d2ef2d08ac1980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133351-norimono-000-1-view.jpg?exp=10800,2024-06-20T15:12:00+09:00,2024-06-20T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,620,\n6月30日の壱岐→長崎がラスト\nORCのDHC-8-201「JA803B」（松 稔生撮影）。\n長崎を拠点とする地域航空会社、ORC（オリエンタルエアブリッジ）が、「DHC-8-201」の3号機「JA803B」を2024年6月30日のフライトをもって定期旅客便が退役させると発表しました。これにより、2001年から同社の主力機だったDHC-8-201型が、全て退役することになります。\n【写真】最後部バスみたい！ ORCの「日本じゃレア機」のユニーク客室\n商業運航最終日は長崎～対馬、五島福江、壱岐を3往復。最終便はORC44便（壱岐16時40分発→長崎17時10分着）を予定しています。同社は退役の理由について「構造的な寿命と既に製造中止となっている機種」とし、「約23年の長きに亘り、弊社発展の立役者として活躍した同型式機を、お客様や地域の皆さまにご搭乗いただきましたことに心より感謝申し上げます。今後はATR42-600型機を主力とし、安全で快適なフライトを提供して参ります」としています。\n\n DHC-8-201はANAウイングスやRAC（琉球エアーコミューター。カーゴコンビ型）で運航されているDHC8-Q400シリーズとの姉妹機にあたり、Q400より小型なモデルです。同社の機体では39席の乗客を収容できます。なお、ORCからの退役で、国内で同モデルを運航する民間航空会社はなくなります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133351-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f482b396be1f8ecece4168c362d2ef2d08ac1980/images/000', 'https://trafficnews.jp/photo/133351']"
青い森鉄道に伝説の「特快」再び！ 怒涛の26駅全通過 青森まで87分ノンストップ！（乗りものニュース）,https://news.yahoo.co.jp/articles/ca2fb12d7444023d3acad02e7457e5624ddf7d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133338-norimono-000-4-view.jpg?exp=10800,2024-06-20T12:52:00+09:00,2024-06-20T13:27:34+09:00,乗りものニュース,norimono,乗りものニュース,623,\n申し込みは先着順\n青い森鉄道701系電車（画像：青い森鉄道）。\n青い森鉄道は2024年7月20日（土）および翌21日（日）、特別快速「青鉄全線完全走破号」を運行します。これは7月9日（火）、同社の701系電車に新ラッピングが登場することを記念し行われるもので、特別快速にも新ラッピング電車が使われます。\n【画像】新ラッピング＆設定される指定席を見る\n特別快速はツアー専用で、125.5km（全26駅）をノンストップで走行。特に八戸駅ではホームのない通過線を通ります。行程は以下の通りです。\n\n青森駅（11:30集合・12:10頃発）→運行管理所【車内から車両洗浄見学】→青森駅→【陸奥湾スポット減速】→野辺地駅→IGR金田一温泉駅【折返し・行先幕回し見学】→【26駅・125.5km通過】→青森駅（17:00頃着・到着後解散）\n\n 募集人数は各日32人。ロングシート指定席、プライベートロング指定席、ボックスシート指定席の3種が設定されます。旅行代金は7500円（ロングシート指定席。子どもは5500円）から。運賃のほか、弁当代やグッズ代なども含まれます。\n\n 申し込みは本日6月20日（木）14時から、青い森鉄道のウェブサイトで受け付けます。なお定員に達し次第、終了です。同社は「普段は体験できない、乗りごたえ、見ごたえ満載の“鉄分豊富な旅”へ、皆様のご参加をお待ちしております」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133338-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca2fb12d7444023d3acad02e7457e5624ddf7d40/images/000', 'https://trafficnews.jp/photo/133338']"
ドイツ軍需産業が出資 ウクライナに車両工場を設立！ 装甲車の生産が可能になる（乗りものニュース）,https://news.yahoo.co.jp/articles/02529e4ca708cf720577deee56e6d42e3f50762a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133198-norimono-000-2-view.jpg?exp=10800,2024-06-20T15:42:00+09:00,2024-06-20T15:48:35+09:00,乗りものニュース,norimono,乗りものニュース,710,\nウクライナ国営企業との合弁事業として設置\n「ILA ベルリン 2024 」でのラインメタルブースの様子（画像：ラインメタル）。\nウクライナ戦略産業省は2024年6月10日、ドイツの防衛企業大手であるラインメタルとのパートナーシップの一環として、装甲車両の工場が国内に開設されたと発表しました。\n【既に装甲車の姿も】これが、ウクライナ国内にできた装甲車両工場です（写真）\nこの工場はラインメタルとクライナの国営軍事企業であるウクルオボロンプロムの合弁事業のひとつとして開設された工場で、ドイツ製装甲車の修理及び生産を行います。\n\n そのため、これまでウクライナ軍が供与に頼っていたドイツ製装甲車などの装備品の生産がこの工場で可能となります。\n\n 工場の開設を受け、オレクサンドル・カムイシン戦略産業大臣は「ウクライナの防衛産業は欧州の集団安全保障システムを強化する欧州防衛産業の一部であると信じている。したがって、ラインメタルとの共同生産拠点の開設は、ウクライナの勝利に向けた一歩であるだけでなく、自由世界の兵器庫建設における重要な段階でもある」と述べました。\n\n またウクロボロンプロムのヘルマン・スメタニンゼネラルディレクターは「ラインメタルとの大規模な協力プログラムの一環として実施されたこのプロジェクトで、は修理とメンテナンス後に早く戦闘装備を受け取ることができる。 これがウクライナで起こっていることは重要です」と、ウクライナ国内にこうした施設が設立されたことの重要性を語りました。\n\n なお、工場の詳細な場所については、防衛上の理由なのか非公開のようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133198-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02529e4ca708cf720577deee56e6d42e3f50762a/images/000', 'https://trafficnews.jp/photo/133198']"
どんどん増えてます！ 最新鋭の護衛艦「あがの」就役 海自の次世代の“雄” 配属先は？（乗りものニュース）,https://news.yahoo.co.jp/articles/17204c6a4b96c6aca5a1f7e7fb488ab3596b7191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133349-norimono-000-7-view.jpg?exp=10800,2024-06-20T12:33:00+09:00,2024-06-20T17:51:09+09:00,乗りものニュース,norimono,乗りものニュース,574,\n配備先は京都府の舞鶴\n海上自衛隊への引き渡し後、京都府舞鶴へ向け出港する護衛艦「あがの」（画像：三菱重工）。\n防衛省は2024年6月20日（木）、三菱重工長崎造船所（長崎県長崎市）にて、護衛艦「あがの」の引渡式および自衛艦旗授与式を実施しました。\n【見たことある？】ホンモノの自衛艦命名書＆進水用の斧です（写真）\n式典では、三菱重工と防衛省のあいだで引渡書と受領書の授受が行われたのち、三菱重工の社旗が降ろされ、かわりに自衛艦旗が「のしろ」艦尾に掲揚されました。\n\n「あがの」は、もがみ型護衛艦の6番艦で、2021年6月24日に起工し、2022年12月21日に進水しています。\n\n 船体サイズは全長133.0m、幅16.3m、基準排水量は約3900トンで、乗員数は約90名。主機関はガスタービンエンジンとディーゼルエンジンの組み合わせ（CODAG）で、軸出力は7万馬力、速力は約30ノット（約55.6km/h）です。\n\n なお、艦名の「あがの」は、福島県から新潟県へ向けて流れる「阿賀野川」に由来し、旧日本海軍では阿賀野型軽巡洋艦の1番艦「阿賀野」で使用したことがあるものの、海上自衛隊で用いるのは初めてになります。\n\n また「あがの」の配備先は、京都府にある海上自衛隊舞鶴基地になるそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00133349-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/17204c6a4b96c6aca5a1f7e7fb488ab3596b7191/images/000', 'https://trafficnews.jp/photo/133349']"
