headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あす明け方にかけ大雨のおそれ　熊本県各地に高齢者等避難（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/326b01da4fed0e088d62b5c5a46294b6ca43d4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000695-kab-000-3-view.jpg?exp=10800,2024-06-20T19:35:35+09:00,2024-06-20T20:11:02+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,405,\n（写真：KAB）\n梅雨前線上の低気圧が東シナ海を東に進み、九州付近では、大気の状態が不安定になっています。\n\n 熊本県内では、20日夜遅くから21日明け方までにかけて局地的に雷を伴い、非常に激しい雨が降り、大雨となるおそれがあります。21日正午までに予想される24時間降水量は、多いところで200ミリとなる見込みです。\n\n 気象台は、午後8時すぎに、天草地方に大雨警報を発表し、警戒を呼びかけています。\n\n◆予想雨量\n1時間 70ミリ\n\n24時間 200ミリ\n\n 土砂災害や低い土地の浸水河川の増水や氾らんに警戒して下さい。また、八代市や水俣市などに警戒レベル3の高齢者等避難が発令されています。\n\n◆高齢者等避難（午後8時現在）\n南阿蘇村、益城町、氷川町、西原村、高森町、山都町、あさぎり町、球磨村、産山村、相良村、八代市、多良木町、水俣市、芦北町、人吉市、阿蘇市、上天草市,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000695-kab-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/326b01da4fed0e088d62b5c5a46294b6ca43d4de/images/000']
「熊本城の復興に」　米粉商品の売り上げから寄付（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/50a3fc1226665830eca2b1aa75ed82d943b30703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000701-kab-000-1-thumb.jpg?exp=10800,2024-06-20T19:35:35+09:00,2024-06-20T19:35:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,193,\n熊本朝日放送\nJA熊本経済連グループから熊本城災害復旧支援金として、寄付金25万円が熊本市に贈呈されました。\n\n 寄付金は、米の消費拡大を目的に商品化された熊本県産の米粉を100%使用した「純米かすてら」の売り上げの一部ということです。\n\n 丁道夫会長は「県内農家のお役に立ちたいとこの商品を開発した。熊本のシンボルである熊本城の復興に役立てていただきたい」と話しました。,[],[]
乗務員と車両不足で減便　熊本市電29日にダイヤ改正（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b20218409373e6527bead393c603063c20f618e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000700-kab-000-1-thumb.jpg?exp=10800,2024-06-20T19:35:35+09:00,2024-06-20T19:35:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,203,\n熊本朝日放送\n熊本市交通局は市電のダイヤを今月29日から改正し、平日・土日祝日の運行本数を減便する方針です。\n\n 平日は1日当たり64本、土曜日は61本、日曜・祝日は58本減便するとしています。\n\n 熊本市交通局は、減便する理由に車両の故障で数に余裕のない状態が続いていることや運転士不足をあげています。\n\n 去年4月には、101人いた運転士と車掌は先月には89人に減ったということです。,[],[]
52チーム組み合わせ決まる　夏の高校野球熊本大会7月6日開幕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/4c750f1530788cd724bd8f250a3c36993cde9e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000698-kab-000-1-thumb.jpg?exp=10800,2024-06-20T19:35:35+09:00,2024-06-20T19:35:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,859,\n熊本朝日放送\n夏の高校野球熊本大会の抽選会があり、組み合わせが決まりました。\n\n 大会には60校52チームが出場し、甲子園を目指して熱戦が繰り広げられます。\n\n Aパート左のブロックは激戦となりました。センバツ初出場で1勝をつかんだ第1シードの熊本国府は、春夏連続の甲子園出場を目指します。\n\n 八代東、城北、秀岳館など実力のあるチームが名を連ね、去年の夏を制した東海大星翔もこのブロックです。\n\n 熊本国府 野田希主将\n「春は結果を残すことができたんですけど、夏に関しては、熊本国府高校は甲子園に行ったことがないので、第1シードをとることができたんですけど、チャレンジャーの気持ちで夏の初出場に向けて頑張っていきたい」\n\n Aパート右のブロックでは、秋の初戦敗退を糧に春の大会で優勝を果たした第3シードの文徳が頂点を狙います。\n\n 春ベスト4の第7シード・熊本商業は投打にバランスが取れています。12年ぶりの優勝を狙う済々黌や岱志が上位進出をうかがいます。\n\n Bパート左のブロックでは、去年の夏準優勝の第2シード九州学院が、2年ぶりの聖地を目指します。\n\n 春ベスト4の熊本西と秋春ベスト8の鎮西が1回戦から激突。屈指の好カードです。\n\n 今大会ナンバーワンサウスポーの呼び声高い阿蘇品擁するルーテル学院にも注目です。\n Bパート右のブロック。第4シード、熊本工は最速146キロの廣永が3年ぶりの聖地へ導きます。去年夏ベスト4の第8シード・有明は今年も超攻撃的走塁が健在。初の甲子園へ駆け抜けます。\n\n 熊本工業 濱口翔太主将\n「対戦校が決まったんですけど、相手関係なく一戦必勝で必ず優勝して甲子園に行きたいと思います」\n\n また、選手宣誓は九州学院の紫垣俊吾キャプテンに決まりました。\n\n 九州学院 紫垣俊吾主将\n「夏の大会の開幕にふさわしいような選手宣誓ができるようにしていきたいと思います」\n 大会は、7月6日に開幕し、決勝は22日の予定です。,[],[]
熊本市に管理責任も　上熊本駅前の屋根落下事故めぐり提訴の結論出ず（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/304c685520ce1d2590da43eab1b9918f65636c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000699-kab-000-1-thumb.jpg?exp=10800,2024-06-20T19:35:35+09:00,2024-06-20T19:35:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,552,\n熊本朝日放送\nJR上熊本駅前の屋根の落下事故で、熊本市議会では市の管理責任について問題視する声があがり、市の提訴の方針について、議論を継続することになりました。\n\n この問題は、去年7月、JR上熊本駅前の歩行者通路の屋根の一部が落下したもので、市議会の都市整備委員会で19日に続き、20日も議論されました。\n\n 屋根は2016年に設置され、市は設置から2カ月後に雨漏りを確認していましたが、それから7年2カ月の間、対応しておらず、20日の委員会で市の管理にも問題があったとしました。\n\n熊本市の担当者\n「人命を第一に現場での対応を行いながら、原因究明並びに補修の方法を検討すべきだったと考えております」\n\n また、業者2社のうち1社については、説明が不足していた上、解体工事の立ち合いを行っていないことなども明らかになりました。\n\n 一方で、工事自体には業者側に瑕疵があるとしていて、市は施工を担当した土木会社2社に約1億5000万円の損害賠償を求め提訴する方針を示しています。\n\n 結局、20日の委員会では提訴すべきかどうかの結論は出ず、継続して議論することになりました。\n\n 業者側も17日、熊本市の対応にも問題があったとして、損害賠償の請求に対し反論しています。,[],[]
熊本県内で事故相次ぐ　障がい者施設の送迎車が転落（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/27cbd63fd0607d914b4cb42ecbec9cf1056f323b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000697-kab-000-1-thumb.jpg?exp=10800,2024-06-20T19:35:35+09:00,2024-06-20T19:35:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,416,\n熊本朝日放送\n熊本県苓北町で20日、送迎中の障がい者支援施設の車が転落する事故があり、10人がけがをして搬送されました。\n\n 事故があったのは、苓北町上津深江の駐車場で、警察によると、車は利用者の送迎中に別の福祉施設の駐車場のフェンスを突き破りました。\n\n 車には運転手を含めて男女10人が乗っていて、70代の男性2人が重傷、8人が軽傷で病院に搬送されています。\n\n 八代市本町では、20日午前9時すぎ、郵便局の駐車場から出ようとした50代の男性が運転する軽乗用車が道路を渡っていた男性（91）と衝突しました。\n\n 男性（91）は病院に搬送され、意識不明の重体です。\n\n 宇土市境目町の県道では、20日正午前、トラックが横転する事故がありました。この事故によるけが人はいませんでしたが、車両の撤去作業のため、道路は一時通行止めになりました。\n\n 警察は、実況見分をするなどして事故の原因を調べています。,[],[]
「スピード出しすぎた」大型トレーラー国道ふさぐ　熊本市西区で4時間通行止め（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/99805259209e9b17279db17c1159879202e6d831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000696-kab-000-1-thumb.jpg?exp=10800,2024-06-20T19:35:35+09:00,2024-06-20T19:35:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,271,\n熊本朝日放送\n熊本市西区で大型トレーラーの事故。防犯カメラに事故の瞬間が捉えられていました。\n\n ピンク色の貨物を積んだ大型トレーラーの事故の瞬間。スピードを出したまま駐車していた車に衝突した後、反対車線までふさいでいます。\n\n 事故があったのは、熊本市西区西松尾町の国道で、20日午後1時ごろ、大型トレーラーが自損事故を起こしました。\n\n この事故によるけが人はいませんでしたが、道路は、約4時間にわたって全面通行止めとなりました。\n\n 大型トレーラーの運転手は「スピードを出しすぎた」などと話しているということです。,[],[]
【速報】めざせ！甲子園　夏の高校野球熊本大会組み合わせ決まる（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/479de69852a433bdb77be8e37a7c09031a89f01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-kab-000-6-view.jpg?exp=10800,2024-06-20T15:23:22+09:00,2024-06-20T20:14:49+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,385,\n組み合わせ抽選会\n第106回全国高等学校野球選手権熊本大会の組み合わせ抽選会が20日午後、熊本市の熊本学園大学で行われました。今年は52チームが出場（3チームは連合チーム）。7月6日にリブワーク藤崎台球場で開幕します。\n【画像を見る】出場52チームの組み合わせ「めざせ！甲子園」夏の高校野球熊本大会2024\n7月6日午前9時から行われる開会式では、九州学院の紫垣俊吾主将が選手宣誓を行うことが決まりました。また、開会式の後に行われる第一試合では玉名工と芦北が対戦します。\n\n 熊本大会は、リブワーク藤崎台球場と県営八代野球場の2カ所のほか、山鹿市民球場を予備会場として行われ、順調に進めば、22日が決勝の予定です。なお、春の選抜高校野球大会に出場した熊本国府や九州学院、文徳、熊本工、専大熊本、ルーテル学院、熊本商、有明の8チームはシード校として臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010000-kab-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/479de69852a433bdb77be8e37a7c09031a89f01d/images/000', 'https://kab-koshien.jp/tournament/']"
鮮やかブーゲンビリア　八代・日奈久温泉で満開（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9692b416f57e84cb7b14e79cd860b43e488709e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000692-kab-000-1-thumb.jpg?exp=10800,2024-06-20T11:55:31+09:00,2024-06-20T11:55:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,165,\n熊本朝日放送\n熊本県八代市で南国の花ブーゲンビリアが見ごろを迎えています。\n\n 九州自動車道の日奈久インター近くにある水路に熱帯植物のブーゲンビリアが咲き誇っています。\n \n 地元の住民が環境美化と地域活性化を目的に18年前に植えたもので、今では県内外から日奈久温泉を訪れる多くの人達が色鮮やかな花を楽しんでいます。,[],[]
台湾東部沖地震の被災地に義援金　熊本県400万円贈る（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f6cab3cd993899a90544d8cc580cbc67496ebc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000690-kab-000-1-thumb.jpg?exp=10800,2024-06-20T11:55:31+09:00,2024-06-20T11:55:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,219,\n熊本朝日放送\n台北駐福岡経済文化弁事処長が熊本県庁を訪れ、木村知事は今年4月に発生した台湾東部沖地震への義援金を贈りました。\n\n 熊本県庁を訪れたのは、台北駐福岡経済文化弁事処の陳銘俊処長ら3人です。\n\n 木村知事は、陳処長に県や民間団体を通じて集められた義援金約400万円の目録を手渡しました。\n\n 陳処長\n「日本と台湾は友達じゃない友達以上、ファミリーそのものですよ。いつも助け合うのは台湾と日本しかないんですよ」,[],[]
