headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都知事選でほぼ全裸女性のポスター掲出、候補者に警告　警視庁（日刊スポーツ）,https://news.yahoo.co.jp/articles/422300550014f40d02c8f07cdd4ce839c8bcba12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201756-nksports-000-4-view.jpg?exp=10800,2024-06-20T23:53:28+09:00,2024-06-21T00:44:15+09:00,日刊スポーツ,nksports,日刊スポーツ,195,\n東京・秋葉原の都知事選ポスター掲示板\n東京都知事選の告示日の20日、選挙ポスターの枠に、ほぼ全裸の女性の画像が張られ、都選管に複数の問い合わせがあった問題で、警視庁は20日、都迷惑防止条例違反の疑いで候補者の1人を呼び、警告した。捜査関係者への取材で分かった。\n\n ポスターは胸や下半身の一部が隠された裸の女性の画像と共に、「表現の自由への規制はやめろ」との文言が記載されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201756-nksports-000-4-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/422300550014f40d02c8f07cdd4ce839c8bcba12/images/000']
56歳吉本芸人、約10年前マンション購入半年後に完済明かし浜田雅功騒然も管理費の計算入れず（日刊スポーツ）,https://news.yahoo.co.jp/articles/93dc2fb4bd38842b4114559d0edc1d9c01c4b5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201724-nksports-000-5-view.jpg?exp=10800,2024-06-20T23:21:06+09:00,2024-06-20T23:52:46+09:00,日刊スポーツ,nksports,日刊スポーツ,589,\n蛍原徹（2023年12月撮影）\n元「雨上がり決死隊」の蛍原徹（56）が20日放送の日本テレビ系「ダウンタウンDX」（木曜午後10時）に出演。約10年前に買ったマンションについて言及した。\n\n 「僕は10年ぐらい前にマンションを買ったんですけど。何もそういうの詳しくないんで。人って、将来家買う物やと思ってたんですよ」と切り出した。\n\n 続けて「そういうイメージがあって。ちゃんと稼げるようになったら、家を買うもんやと思ってて。子どもが出来て。子どもの学校の近所で探しただけです」と語った。\n\n さらに「最初、35年ローン。半年ぐらいしたら、借金があるっていうのが怖なって。嫌で嫌で。ほんで次の年に全部払っちゃいました。借金が嫌で」と打ち明けると、スタジオがどよめいた。\n\n それを聞いたMCのダウンタウン浜田雅功は「それ一括で払えるだけ…」と右手で“円マーク”をつくってツッコミを入れた。\n\n ローンこそ完済したが、管理費を計算に入れてなかったこともあり「そこそこいるんですよ。そんなのも分かってなくて」と語った。\n\n 今放送のテーマは「リアル人生設計！芸能人も悩んでいます！」として、内海光司、佐藤アツヒロ、木村祐一、熊谷真実、錦鯉の長谷川雅紀と渡辺隆、西野未姫、藤田ニコル、蛍原徹、堀未央奈、水谷隼が登場し、MCはダウンタウン浜田雅功が務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201724-nksports-000-5-view.jpg?pri=l&w=640&h=543&exp=10800'],['https://news.yahoo.co.jp/articles/93dc2fb4bd38842b4114559d0edc1d9c01c4b5ec/images/000']
27歳元乃木坂46の財テク！　親に家を買うためローンを組んだ際の行動にスタジオどよめく（日刊スポーツ）,https://news.yahoo.co.jp/articles/375002aac4e12340960ea0191fc6a435b7c40881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201716-nksports-000-3-view.jpg?exp=10800,2024-06-20T23:21:34+09:00,2024-06-20T23:52:53+09:00,日刊スポーツ,nksports,日刊スポーツ,350,\n堀未央奈（2024年3月撮影）\n元乃木坂46の堀未央奈（27）が20日放送の日本テレビ系「ダウンタウンDX」（木曜午後10時）に出演。親の家をローンで購入したと明かした。\n\n 「家族のお家を自分の名義でローンを組みました」と明かすと、スタジオがどよめいた。さらに「芸能の仕事をしていると不安定でローンが組みにくいってなって、自分のプロデュース業もやってるので、自分で会社を設立して。その会社でローンを組んみました。安心ではあるんですけど」と打ち明けた。\n\n 今放送のテーマは「リアル人生設計！芸能人も悩んでいます！」として、内海光司、佐藤アツヒロ、木村祐一、熊谷真実、錦鯉の長谷川雅紀と渡辺隆、西野未姫、藤田ニコル、蛍原徹、堀未央奈、水谷隼が登場し、MCはダウンタウン浜田雅功が務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201716-nksports-000-3-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/375002aac4e12340960ea0191fc6a435b7c40881/images/000']
七海ひろき、手塚治虫作品で宝塚退団後初ミュージカル「皆さんに生きる元気を与えられるように」（日刊スポーツ）,https://news.yahoo.co.jp/articles/d0a802b97cbf112009ef44451ad1f7cfccbd13c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201749-nksports-000-2-view.jpg?exp=10800,2024-06-20T23:42:25+09:00,2024-06-20T23:43:32+09:00,日刊スポーツ,nksports,日刊スポーツ,451,\n主演ミュージカル「七色いんこ」制作発表会に登場した七海ひろき\n元宝塚歌劇男役スターの七海ひろきが20日、都内で行われた主演ミュージカル「七色いんこ」の制作発表会見に登場し、意気込みを語った。\n\n 手塚治虫の名作漫画をミュージカル化。代役専門の天才役者であり泥棒、という異色のキャラクター、七色いんこを演じる。役どころについて「役者として芝居が好き、という部分が自分と似ている。ミステリアスな部分があるのがとても魅力的」とした。\n\n 「ミュージカルという名の付いた作品に出るのが退団して初めて」という。「せりふの中に『芝居というのは、相手に元気を与えるためにあるんだぜ』というものがある。見てきてくださった皆さんに生きる元気を与えられるように頑張りたい」とした。\n\n この日は有沙瞳、藤田玲、土屋直武も登壇した。\n\n 9月14日から同16日まで、大阪・COOL JAPAN PARK OSAKA WWホール、9月20日から同29日まで、東京・品川プリンスホテル ステラボールで上演。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201749-nksports-000-2-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d0a802b97cbf112009ef44451ad1f7cfccbd13c2/images/000']
【バレー】ブラジルがタイにストレート勝ちで準決勝進出　22日に日本との対戦が決定（日刊スポーツ）,https://news.yahoo.co.jp/articles/3c7f1604931f0e4bb2d1717e33400c7421183cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201767-nksports-000-2-view.jpg?exp=10800,2024-06-20T23:55:25+09:00,2024-06-20T23:56:25+09:00,日刊スポーツ,nksports,日刊スポーツ,394,\n【イラスト】パリ五輪女子バレー１次Ｌ組分け\n＜バレーボール：ネーションズリーグ（VNL）：ブラジル3-1タイ＞◇女子ファイナルラウンド◇準々決勝◇20日◇バンコク\n\n 初優勝を目指す世界ランキング1位のブラジルが、順当に準決勝へ駒を進めた。開催国枠でファイナルRに進出したタイに、3－0（25－21、25－20、25－23）のストレート勝ち。22日の準決勝で日本との対戦が決まった。\n\n モンチベレルやアナクリスティーナ、ミドルブロッカーのタイーザら主力がスタメンで出場。エースで「ガビ」ことギマラエスが両チームトップの16得点を挙げた。2－0で迎えた第3セットは21－23と粘られたが、最後はブロックを決めて勝利。敵地で地力の差を示した。\n\n VNLでは過去5大会で3度決勝進出も、優勝経験はなし。パリとの2冠を狙う女王が、大会初メダルを目指す日本の前に立ちはだかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201767-nksports-000-2-view.jpg?pri=l&w=381&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3c7f1604931f0e4bb2d1717e33400c7421183cac/images/000']
元光GENJI佐藤アツヒロ50歳、結婚できない理由自己分析も浜田雅功強烈ツッコミ「女子の言い分」（日刊スポーツ）,https://news.yahoo.co.jp/articles/739cac9513d9df84091350d334aa06573d99dd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201699-nksports-000-6-view.jpg?exp=10800,2024-06-20T23:02:58+09:00,2024-06-21T02:00:46+09:00,日刊スポーツ,nksports,日刊スポーツ,311,\nSTARTO ENTERTAINMENT\n元光GENJIの佐藤アツヒロ（50）が20日放送の日本テレビ系「ダウンタウンDX」（木曜午後10時）に出演。自身の結婚について語った。\n\n 独身の佐藤は「35歳の時にワンちゃんを飼ってしまって。ワンちゃんを飼ってしまうと結婚できない…」と言うと、MCのダウンタウン浜田雅功から「それ、女子の言い分やけどね」と痛快なツッコミが入った。\n\n 今放送のテーマは「リアル人生設計！芸能人も悩んでいます！」として、内海光司、佐藤アツヒロ、木村祐一、熊谷真実、錦鯉の長谷川雅紀と渡辺隆、西野未姫、藤田ニコル、蛍原徹、堀未央奈、水谷隼が登場し、MCはダウンタウン浜田雅功が務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201699-nksports-000-6-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/739cac9513d9df84091350d334aa06573d99dd63/images/000']
元光GENJI出身の独身56歳、10代・20代の口説き文句披露も、浜田雅功から鬼ツッコミ浴びる（日刊スポーツ）,https://news.yahoo.co.jp/articles/0a3dd298deaf2d6de21ec2b04bff04d8827eec6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201698-nksports-000-4-view.jpg?exp=10800,2024-06-20T23:01:26+09:00,2024-06-20T23:38:40+09:00,日刊スポーツ,nksports,日刊スポーツ,431,\nSTARTO ENTERTAINMENT\n元光GENJIの内海光司（56）が20日放送の日本テレビ系「ダウンタウンDX」（木曜午後10時）にゲスト出演。自身の結婚観について語った。\n\n 「10代20代の頃は女の子とデート行くと、そのまま教会行く？ みたいな」と切り出すと、すかさずMCのダウンタウン浜田雅功から「何を言うてんねん」とツッコミが入った。\n\n さらに「さすがにこの年になるとちょっと…いろいろ面倒くさいかなって」と本音を吐露した。この日ゲストの熊谷真実の3度目の結婚相手は内海と同い年だという。熊谷が「じゃあ、内海くんとも（縁が）あったのかな？」と言うと、再び浜田が「ないわ！」とツッコミを入れた。\n\n 今放送のテーマは「リアル人生設計！芸能人も悩んでいます！」として、内海光司、佐藤アツヒロ、木村祐一、熊谷真実、錦鯉の長谷川雅紀と渡辺隆、西野未姫、藤田ニコル、蛍原徹、堀未央奈、水谷隼が登場し、MCはダウンタウン浜田雅功が務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201698-nksports-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0a3dd298deaf2d6de21ec2b04bff04d8827eec6e/images/000']
LiLiCo、日本発サメ映画「温泉シャーク」をスピルバーグ監督に「見せたら嫉妬する」（日刊スポーツ）,https://news.yahoo.co.jp/articles/eeed4fe1a3c7c1d3c4a7bf247ca6ff9796562486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201615-nksports-000-2-view.jpg?exp=10800,2024-06-20T23:00:33+09:00,2024-06-20T23:01:41+09:00,日刊スポーツ,nksports,日刊スポーツ,1037,\n映画「温泉シャーク」完成披露上映会で熱く語るLiLiCo（撮影・村上幸将）\nLiLiCo（53）が20日、東京・109シネマズ木場で行われた映画「温泉シャーク」（井上森人監督、7月5日公開）完成披露上映会に、作品を愛するゲストとして登壇。1975年（昭50）の米映画「ジョーズ」のスティーブン・スピルバーグ監督（77）に「見せたら、うまくできているなと嫉妬する」などと語り、作品を絶賛した。\n\n 「温泉シャーク」は、5年前に静岡県熱海市に移住した永田雅之プロデューサーが「日本発のサメ映画」製作を決意し、コロナ禍の20年に企画が立ちあがった。熱海・伊豆山の土砂災害を受けて21年に企画が1度、ストップも23年に再始動。S県暑海（あつみ）市を舞台に、温泉客がこつぜん姿を消す、しかも被害者はその後、海でサメに襲われた遺体として発見される連続失踪事件の裏に、各地の温泉を自由に行き来し、人々を襲っているという物語を作り上げた。SNSで話題を呼び、映画製作を目標に実施したクラウドファンディングでは開始からわずか5時間で目標金額の100万円を達成。最終的に1278人の支援者が集まり、さらに1支援ごとにサメが増えるサメマシマシプランにより本編には432匹の凶暴ザメが登場することが決定し、公開前から話題となっている。\n\n 上映会が行われたこの日は、49年前に「ジョーズ」が公開された日だった。LiLiCoは「スピルバーグに見せない方が良いんじゃないかと、いろいろ考える。見せるべきか見せないべきか…もし、会ったら、この話をしたい。今日、上映会をやったのも意味がある」と感慨深げに語った。クラウドファンディングまで参加して作品を支援するサンシャイン池崎（42）からは「海でも川でもなく、温泉にサメ…見せて欲しい」とリクエストされた。\n\n さらに、池崎が「出たかったんですよ。エキストラ募集していて、監督から直にメールが来て、スケジュールが合わず、残念。風呂で食われるのが良かった」と後悔の念を口にすると、LiLiCoは、うなずいた。そして「うちの別荘にプライベートビーチがある。撮ろうぜ！ 今度、みんなで出ましょうね。製作決定のニュースを、私は待つ！」と声を大にした。\n\n さらに、夫の小田井涼平（53）が22年末に卒業した“スーパー銭湯アイドル”純烈との合体も提案。「純烈は面白いから乗ってくれると思う。うちの主人は辞めたから食われない」などと言い、笑った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201615-nksports-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/eeed4fe1a3c7c1d3c4a7bf247ca6ff9796562486/images/000']
「DX」開始１分で個人情報ダダ漏れ　賃貸or持ち家まで大公開、61歳吉本芸人は東京以外に？（日刊スポーツ）,https://news.yahoo.co.jp/articles/651c0362f8fe608164f135c29a63895962d12720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201660-nksports-000-3-view.jpg?exp=10800,2024-06-20T22:59:03+09:00,2024-06-20T23:53:45+09:00,日刊スポーツ,nksports,日刊スポーツ,579,\n木村祐一（2021年6月撮影）\n日本テレビ系「ダウンタウンDX」（木曜午後10時）が20日、放送された。番組開始1分から個人情報が“流出”した。\n\n 今放送のテーマは「リアル人生設計！芸能人も悩んでいます！」で、浜田を除くゲスト11人の個人情報（結婚、子ども、孫の数、自宅の有無）がいきなり画面に公開された。\n\n 熊谷真実は23年8月に8歳年下の男性と3度目の結婚をし、静岡に賃貸物件があるという。「もうないなと思ってたんですけど、ご縁ですねぇ～ 浜松の方と」としみじみ語った。\n\n 木村祐一（61）は結婚4回、子ども3人、孫2人。東京に持ち家があり、沖縄には賃貸物件があるという。MCのダウンタウン浜田雅功から4度の結婚をイジられた木村は「ご縁がありすぎですね」と切り返し、スタジオの爆笑を誘った。\n\n 他にも元「光GENJI」の佐藤アツヒロ、元「雨上がり決死隊」の蛍原徹が持ち家、錦鯉の渡辺隆は実家だった。\n\n X（旧ツイッター）では「確かに 個人情報すごいな」「うわっ！ 個人情報丸出し！ビックリ 来た！！ チーム独身貴族」などと書き込まれていた。\n\n 今回、内海光司、佐藤アツヒロ、木村祐一、熊谷真実、錦鯉の長谷川雅紀と渡辺隆、西野未姫、藤田ニコル、蛍原徹、堀未央奈、水谷隼が登場し、MCはダウンタウン浜田雅功が務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201660-nksports-000-3-view.jpg?pri=l&w=465&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/651c0362f8fe608164f135c29a63895962d12720/images/000']
元Aぇ！group福本大晴　アイドル活動再開報告　ファンクラブ開設に加え８月からは全国ツアー開催（日刊スポーツ）,https://news.yahoo.co.jp/articles/04beb97daa55352f1c2f5883db6cdb3e7f8d82f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201658-nksports-000-3-view.jpg?exp=10800,2024-06-20T22:58:05+09:00,2024-06-20T23:01:09+09:00,日刊スポーツ,nksports,日刊スポーツ,789,\n芸能社会ニュース\n元Aぇ！group福本大晴（24）が20日、自身のYouTubeチャンネルで生配信を実施。アイドルとしての活動再開を報告した。ファンクラブ開設と、8月23日から全国15カ所でライブを開催するという。\n\n 福本は「お騒がせさせてしまい、つらい時間を過ごさせてしまい、誠に申し訳ございませんでした」と謝罪し、深々と約10秒間頭を下げた。\n\n その上で、今後について「私、福本大晴はアイドルとして活動していきます。今の自分に応援してくださいと言える資格はありません。なので、今後の活動を通して、福本大晴を応援していて、よかったと思える活動をしていきます。アイドルとして、ダサいことや恋愛、ファンの皆さまを裏切るようなことはしないと誓います」と活動再開を伝えた。\n\n 8月23日からは、東京を皮切りに北海道から熊本まで全国15カ所のライブハウスを回るツアーも開催するという。さらに、6月22日からファンクラブを開設することも報告した。\n\n 福本は昨年12月30日、SMILE－UP．（旧ジャニーズ事務所）の「ジュニア」公式サイトで、同事務所と契約解除となることが発表された。理由については「コンプライアンス違反の疑いが発覚し、弊社にて詳細な調査をいたしましたところ、本日までに事実であると確認されたことから、弊社で定めておりますコンプライアンス規定に従い、本日付けで弊社と福本のマネージメント契約を解除いたしました」と伝えられた。その上で「当該事象の詳細につきましては、当該関係者の方々のプライバシーならびご意向を尊重し、公表を控えさせていただきます」とされた。\n\n 福本は11年4月事務所入り。22年3月に大阪市立大経済学部を卒業した。退所を受け、月曜コメンテーターとしてレギュラー出演していたABCテレビ「おはよう朝日です」も降板してた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-36201658-nksports-000-3-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/04beb97daa55352f1c2f5883db6cdb3e7f8d82f4/images/000']
