headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
維新所属の市長「万博行くなよ。出入り禁止や」無料招待事業の中止求めた市議にヤジ飛ばす（関西テレビ）,https://news.yahoo.co.jp/articles/4ad98eb5e99f05376efc79e9d15d8452777f804e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013161-kantelev-000-2-thumb.jpg?exp=10800,2024-06-20T20:16:01+09:00,2024-06-20T22:14:01+09:00,関西テレビ,kantele,関西テレビ,579,\n関西テレビ\n大阪維新の会に所属する大阪府箕面市の上島一彦市長が、市議会で、万博の無料招待事業の中止を求めた市議に対して、「出入り禁止や」とヤジを飛ばしました。\n\nヤジが飛んだのは、19日の箕面市議会でした。共産党の市議が、万博の無料招待事業について、安全性に疑問があるとして中止を求めたところ…\n\n【箕面市 上島一彦市長】「万博行くなよ。出入り禁止や」\n\n【共産党 名手宏樹市議】「問題発言だ」\n\n大阪維新の会に所属する上島一彦市長の声が響きました。\n\n共産党市議団は、謝罪と発言の撤回を求めていますが、20日午後、上島市長は…\n\n【箕面市 上島一彦市長】「議場で不規則な発言をしたことは慎むべき問題でありまして、以後気を付けてまいります」\n「不安をおあるネガティブキャンペーン、党としてやっているのか知りませんが、私にはそう聞こえました。撤回や謝罪はいたしません」\n\n上島市長は「自分の本音が出た」として、「謝罪や撤回はしない」と強調しました。\n\n大阪維新の会の吉村洋文代表もことし3月、テレビ番組のコメンテーターに「万博を出禁にする」という趣旨の発言をし、その後、撤回しています。\n\n横山英幸幹事長は、「議会は冷静に対応しないといけないので、そういう発言は間違いなく控えた方がいい」としています。\n関西テレビ,[],[]
生活道路の法定速度「30キロ」制限を見据えて 車の速度低下を促す『仕掛け』備えた区域　誕生の流れ加速（関西テレビ）,https://news.yahoo.co.jp/articles/172b49ccbd0af51be54be440cb7c125bb51d4880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013164-kantelev-000-2-view.jpg?exp=10800,2024-06-20T20:57:01+09:00,2024-06-20T22:06:01+09:00,関西テレビ,kantele,関西テレビ,1043,\n通学路に設置されたポール\n警察庁が、生活道路の法定速度を60キロから30キロに制限するという方針を示す中、車に速度を落とさせる仕掛けを備えた区域「ゾーン30プラス」が大阪市内で初めて誕生しようとしています。\n西船場小学校\n朝から元気な声が響く、大阪市西区の西船場小学校。\n通学路に多数設置されたポール\n児童たちの通学路をよく見ると、あちらこちらにポールが立ち、車道の幅が狭くなっています。\n大阪府西警察署 岸本景太 交通課長\n【大阪府西警察署 岸本景太 交通課長】「狭くなったので、視覚的に『おっ！』と速度を緩めますよね。お子さんが飛び出してきても、事故にならずに『パッ』と止まれる、という試みです」\n\n目指しているのは、大阪市内初の「ゾーン30プラス」です。\n「ゾーン30プラス」とは、車の速度を時速30キロ以内にさせるため様々な仕掛けを散りばめた区域のことで、3年前、警察庁などが生活道路の交通安全策として打ち出しました。\n警察庁によると、歩行者と車の事故では、車の速度が時速30キロ以上だった時に歩行者の致死率が急激に高まることから全国で整備が進み、去年128カ所にまで広がりました。\n20年来 児童を見守るボランティア\n西船場小学校の周りで大きな事故が起きたことはありませんが、子供たちがより安全に通学できるようにと去年から整備を始めています。\n\n【20年来 児童を見守るボランティア】「大きいトラックやごみ収集の車が通りますから。子供もバタバタバタバタ通るのでね」\n拡幅した歩道\n歩道は目立つよう色が塗られ、さらに横断歩道の手前のラインが引き直されました。\n\n【大阪府西警察署 岸本景太 交通課長】「ラインを拡幅して、児童が安全にここで待てるようになりました」\n区域にあった「ゾーン30プラス」を作り上げる\n一方、道路を一部隆起させる『ハンプ』は車の速度を落とす効果があるとしてよく用いられますが、騒音の問題を考えて選択しませんでした。\n\n警察と道路管理者である大阪市などが話し合い、この区域に合った形の「ゾーン30プラス」を作り上げます。\n警察庁は2年後に生活道路の法定速度を60キロから30キロに制限する方針\n今年度中に有識者による認定を目指すということです。\n\n先月、警察庁は、2年後に生活道路の法定速度を60キロから30キロに制限するという方針を固めていて、交通事故を防ぐ手だてが加速しています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013164-kantelev-000-2-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013164-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013164-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013164-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013164-kantelev-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013164-kantelev-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013164-kantelev-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013164-kantelev-007-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/172b49ccbd0af51be54be440cb7c125bb51d4880/images/000', 'https://news.yahoo.co.jp/articles/172b49ccbd0af51be54be440cb7c125bb51d4880/images/001', 'https://news.yahoo.co.jp/articles/172b49ccbd0af51be54be440cb7c125bb51d4880/images/002', 'https://news.yahoo.co.jp/articles/172b49ccbd0af51be54be440cb7c125bb51d4880/images/003', 'https://news.yahoo.co.jp/articles/172b49ccbd0af51be54be440cb7c125bb51d4880/images/004', 'https://news.yahoo.co.jp/articles/172b49ccbd0af51be54be440cb7c125bb51d4880/images/005', 'https://news.yahoo.co.jp/articles/172b49ccbd0af51be54be440cb7c125bb51d4880/images/006', 'https://news.yahoo.co.jp/articles/172b49ccbd0af51be54be440cb7c125bb51d4880/images/007']"
4頭の小さなもふもふ「マヌルネコ」の赤ちゃん　メディア初公開　太い足とタヌキのようなしっぽが特徴（関西テレビ）,https://news.yahoo.co.jp/articles/7ed1c000ca1c1852edef39d013926ad3b879a023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013163-kantelev-000-1-thumb.jpg?exp=10800,2024-06-20T19:25:01+09:00,2024-06-20T19:25:01+09:00,関西テレビ,kantele,関西テレビ,432,\n関西テレビ\n神戸どうぶつ王国で初めて繁殖に成功した「マヌルネコ」の赤ちゃん4頭がお披露目されました。\n\nそ～っと現れたもふもふたちは、「マヌルネコ」の赤ちゃん。\n\n太い足に、タヌキのようなしっぽが特徴で、20日に初めてメディアに公開されました。\n\nマヌルネコは、シベリアなどの砂漠地帯に生息する「野生の猫」。\n\n4月に生まれたばかりで、神戸どうぶつ王国では初めて繁殖に成功しました。\n\nお母さんのアズも子育てを頑張り、生まれてすぐは160グラムほどだった体重も、いまは1キロを超える成長ぶりです。\n\n【神戸どうぶつ王国 藤井菜摘飼育員】「成長につれて父親似、母親似の顔つきも変わってきて、マヌルネコ特有のカクカクした動きも見られるので、ぜひ見ていただきたいと思います」\n\n見た目に反してどう猛な性格で、成長すると飼育員でも触れられないそうです。\n\nマヌルネコの赤ちゃんは21日から一般公開されます（※時間限定）。\n関西テレビ,[],[]
「暗いところ行こか」と公園に連行　52歳会社員を暴行し現金奪った疑い　男2人を逮捕　大阪府警（関西テレビ）,https://news.yahoo.co.jp/articles/c9b81fd72afd3fca853c7909257a43849d558d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013152-kantelev-000-2-thumb.jpg?exp=10800,2024-06-20T19:10:01+09:00,2024-06-20T19:48:01+09:00,関西テレビ,kantele,関西テレビ,392,\n関西テレビ\n先月、大阪市浪速区の公園で会社員の男性が暴行され、現金などが奪われた事件で、男2人が逮捕されました。\n\n自称建築業の春名稜容疑者（25）は5月、会社員の男性（52）を浪速区の路上から公園へと連行し暴行を加えてケガをさせ、現金5万円などを奪った疑いが持たれています。\n\n警察によると、春名容疑者が乗っていた車は一時停止を無視し、交差点を徒歩で横断していた男性とトラブルになりました。\n\nその際、春名容疑者はヘッドロックしながら、「暗いところ行こか。どうなるか分かるわな」と男性を脅した上、公園に連行し、犯行に及んだということです。男性は肋骨を折るなど重傷です。\n\n春名容疑者は「酒を飲んでいたこともあり、記憶が曖昧な部分があります」と供述しています。\n\nまた、車を運転していた33歳の男が、春名容疑者をかくまった疑いで逮捕されました。\n関西テレビ,[],[]
大阪・西成区で知人にガソリンかけケガ　初公判で被告は一部否認（関西テレビ）,https://news.yahoo.co.jp/articles/33dd0c388e7e7a76b7878e8431169c4f1cfe1da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013165-kantelev-000-2-thumb.jpg?exp=10800,2024-06-20T21:30:01+09:00,2024-06-20T21:57:01+09:00,関西テレビ,kantele,関西テレビ,355,\n関西テレビ\n大阪市西成区で去年、知人男性にガソリンをかけ火をつけて殺害しようとした罪に問われている男が、初公判で起訴内容を一部否認しました。\n\n須田信介被告（43）は2023年5月、西成区で知人男性の頭や顔にガソリンをかけて火をつけ、殺害しようとした罪に問われています。\n\n男性は全治およそ3カ月の重傷を負いました。\n\n20日の初公判で須田被告は「殺意があったことは違います」などと起訴内容を一部否認しました。\n\n検察側は冒頭陳述で、「被告は被害者に好意を持っていたが、関係を拒絶され、付きまとうようになった。強い恨みを抱いて殺害を計画した」と指摘しました。\n\n弁護側は「被告は被害者の顔に傷をつけてやろうと思っていて、殺すつもりはなく、傷害罪に留まる」と主張しました。\n関西テレビ,[],[]
万博で『大規模災害』に備え　来場者15万人を“3日間”かけて避難想定　食料は約60万食分を備蓄へ（関西テレビ）,https://news.yahoo.co.jp/articles/ae5aa18a7a6eaceff02701244af2cb521b45f799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013157-kantelev-000-1-thumb.jpg?exp=10800,2024-06-20T19:04:01+09:00,2024-06-20T19:04:01+09:00,関西テレビ,kantele,関西テレビ,371,\n関西テレビ\n大阪・関西万博の開催中に大規模災害が起きた場合、博覧会協会は、来場者15万人を会場の夢洲から3日間かけて避難させることなどを検討していることが分かりました。\n\n博覧会協会は、2025年の万博に向けて南海トラフ巨大地震などの大規模災害に備える防災計画の策定を進めています。\n\n関係者によると博覧会協会は、1日に想定される来場者のおよそ7割にあたる15万人を3日間かけて会場となる夢洲の外へ避難させることを想定していることが分かりました。\n\n夢洲の外へ出るアクセスは橋とトンネルの2つのルートに限られ、安全を確認できるまで時間がかかることが想定されます。\n\n博覧会協会として用意する備蓄食料およそ60万食分だけでなく、会場内の店舗の食料や、大阪府や市にも協力を仰ぎ、3日分の食料を確保する方針です。\n関西テレビ,[],[]
ミャクミャクが吉本新喜劇に初登場　「乳首ドリルすな！」かわいい声で突っ込み　会場沸かし万博PR（関西テレビ）,https://news.yahoo.co.jp/articles/38abe8f4bae835b183ea68a09ebf6aa7c0aafb3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013160-kantelev-000-2-thumb.jpg?exp=10800,2024-06-20T19:04:01+09:00,2024-06-20T19:36:01+09:00,関西テレビ,kantele,関西テレビ,783,\n関西テレビ\n大阪・関西万博の公式キャラクター「ミャクミャク」が吉本新喜劇に初めて登場しました。\n\n吉本新喜劇の舞台に登場したミャクミャク。セットのお店に入ろうとしますが、大きな頭が入り口に引っかかって…\n\n「入られへんのかい。当たって入られへんやないかい。お前。何してんねん」\n\nセットを無視して横から入っていくことに。\n\n「壁や！そこ壁やから突き抜けたらあかんやん」\n\nなんばグランド花月の会場を沸かせたのは、大阪・関西万博の公式キャラクター「ミャクミャク」。\n■ミャクミャク かわいい感じで「乳首ドリルすな」\n「ドリルすな、すな、すな、ドリルせんのかーい！」\n開催まで300日を切った大阪・関西万博をPRしようと吉本新喜劇に登場し、座員とともに新喜劇の名物ネタを披露しました。\n\n【吉本新喜劇 吉田裕さん】「いけんのか？ミャクミャク、いくぞ、いくぞ」\n\nミャクミャクは棒で乳首をぐりぐりされて…\n\n【ミャクミャク】「乳首ドリルすな」\n\n【吉本新喜劇 吉田裕さん】「すごいな。めちゃめちゃかわいい感じなってるやん」\n\n【ミャクミャク】「ドリルすな、すな、すな、すな！つま先やめろ！あごやめろ！わきやめろ！ドリルせんのかーい！」\n\n【ミャクミャク】「みんな～、万博に来てや～。待ってるで～！」\n\n観客の皆さんは…\n【観客】「結構絵のまんまで、しゃべったのは面白かったかもしれない」\n【観客】「確かに（万博のことを）思い出した感じにはなりました」\n【観客】「（万博に）1回はせっかくやし行ってみたいなとは思いますね」\n\n博覧会協会は、大阪を代表するお笑い文化とのコラボをきっかけに、万博の機運を高めていきたいとしています。\n\n（関西テレビ「newsランナー」2024年6月20日）\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013160-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/38abe8f4bae835b183ea68a09ebf6aa7c0aafb3c/images/000']
斎藤知事が反論　7つの疑惑に「事実とは異なる」　一方で反省の弁も『コミュニケーション不足していた』（関西テレビ）,https://news.yahoo.co.jp/articles/890406d7aac364f9cd0e3a2eb2459219a58dd105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013155-kantelev-000-3-view.jpg?exp=10800,2024-06-20T19:07:01+09:00,2024-06-20T20:00:02+09:00,関西テレビ,kantele,関西テレビ,982,\n■兵庫県・斎藤知事 ついに自らの言葉で反論\n告発文書\n兵庫県の斎藤知事の、パワハラなどの疑惑が告発された問題で、斎藤知事が改めて、疑惑全てに反論を行いました。\n【動画で見る】斎藤知事が反論 7つの疑惑に「事実とは異なる」 一方で反省の弁も『コミュニケーション不足していた』\n【兵庫県斎藤元彦知事】「この数日は悩んだが、きょう（6月20日）やると、昨日、最終的に判断して、今日の会見に至った」\n\n定例会見で、こう切り出した兵庫県の斎藤元彦知事。\n\nことし3月、斎藤知事のパワハラ行為などを告発する文書を配布した幹部職員（60）について、県は内部調査で「核心的な部分が”事実無根”」として、職員を懲戒処分としました。\n■51年ぶりに「百条委員会」の設置が決定\n百条員会設置が決定\nしかし、一部の県議から「内部調査は信用できない」といった声があがり、強い調査権を持つ「百条委員会」の設置が、県議会で51年ぶりに決定しました。\n\nその際に斎藤知事は…\n\n【兵庫県斎藤元彦知事】「”自分の言葉”でこの文書に関する考え、説明する機会を設けていきたい」\n\n「自分の言葉」で説明したいと話した知事。\n6月 20日、問題について言及しました。\n■斎藤知事は、疑惑のすべてを否定\n斎藤知事\n【兵庫県斎藤元彦知事】「わたしから贈答品を要求した事実はございません」「強い圧力をかけたことはない」\n\n知事は、企業に贈答品を「おねだり」した疑惑や、パーティー券を購入するよう圧力をかけた疑惑など、告発文にあった7つの疑惑全てについて、「事実とは異なる」などと反論。\n\nさらに、部下を「厳しく叱責した」パワーハラスメント疑惑は…\n\n【兵庫県斎藤元彦知事】「業務上必要な範囲内での指導だったので、ハラスメントに該当する認識はない」\n■一方で、反省の弁も「自分自身が変わっていくことが大事」\n斎藤知事\nその一方で、知事は反省の言葉も述べました。\n\n【兵庫県斎藤元彦知事】「職員の皆さん、感謝であったり、もっと信頼をおいて任せて大いにやってほしいという、大きな意味でのコミュニケーションが不足していた。自分自身が変わっていくことが大事かなと思います」\n\n知事は今後「百条委員会で説明責任を果たしたい」としています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013155-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013155-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013155-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013155-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/890406d7aac364f9cd0e3a2eb2459219a58dd105/images/000', 'https://youtu.be/zR7noH2bsDM', 'https://news.yahoo.co.jp/articles/890406d7aac364f9cd0e3a2eb2459219a58dd105/images/001', 'https://news.yahoo.co.jp/articles/890406d7aac364f9cd0e3a2eb2459219a58dd105/images/002', 'https://news.yahoo.co.jp/articles/890406d7aac364f9cd0e3a2eb2459219a58dd105/images/003']"
「返せなければ出稼ぎに行け」　客の女性を風俗店に紹介した疑い　ホストの男2人を逮捕　大阪府警（関西テレビ）,https://news.yahoo.co.jp/articles/f15628ea1405ffc71ba3a249e13b108ad184e181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013153-kantelev-000-2-thumb.jpg?exp=10800,2024-06-20T18:58:02+09:00,2024-06-20T20:48:01+09:00,関西テレビ,kantele,関西テレビ,386,\n関西テレビ\nホストクラブへの支払いが困難になった女性を、風俗店に紹介した疑いで、ホストの男ら2人が逮捕されました。\n\nホストクラブ従業員で、大学生の鳥羽優太容疑者（21）と24歳のスカウトの男は、昨年12月、ホストクラブへの支払いが困難になった20代の女性を、徳島市のデリバリーヘルス店に紹介した疑いがもたれています。\n\n警察によると、女性は昨年6月ごろから、鳥羽容疑者が勤務するホストクラブに通っていて、半年ほどでおよそ80万円の売掛金があったということです。\n\n鳥羽容疑者は女性に「返せなければ出稼ぎに行け」などとスカウトの男に紹介し、女性は徳島市のデリバリーヘルス店で1週間ほど働いていました。\n\n警察は2人の認否を明らかにしておらず、売掛金がある女性の風俗店へのあっせんがホストクラブ全体で関与していたかなど詳しく調べています。\n関西テレビ,[],[]
琵琶湖『アユ』著しい不漁　1月漁獲量は例年の2.9％　上限3000万円の無利子融資制度を創設　滋賀県（関西テレビ）,https://news.yahoo.co.jp/articles/eae32832bb6b8c0bc25ca76d96421ac61581de54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90013158-kantelev-000-1-thumb.jpg?exp=10800,2024-06-20T18:27:01+09:00,2024-06-20T18:27:01+09:00,関西テレビ,kantele,関西テレビ,666,\n関西テレビ\n琵琶湖のアユが著しい不漁になっていることを受け、滋賀県は水産業者を支援する新たな制度をつくることを決めました。\n\n琵琶湖のアユ不足解消の一手となるのでしょうか。20日、滋賀県議会で三日月知事は…\n\n【滋賀県・三日月大造知事】「琵琶湖の重要資源であるアユについて近年で最低の漁獲量だった平成29年に次ぐ著しい不漁となりました」\n\nアユは毎年9月に産卵のピークを迎えますが、2023年は猛暑の影響で琵琶湖の水温が高くなり、多くのアユが産卵前に死んだとみられ、その数は例年の2割ほどに減少しました。\n\n【アユ漁漁師】「これがアユや。ほぼワカ（ワカサギ）ばっかり」\n\n1月の漁獲量は例年の2.9％に留まり、著しい不漁となっています。この状況に、漁業関係者らは6月、三日月知事に対策を求める要望書を提出していました。\n\n【滋賀県漁連・佐野高典会長】「なんとしてもこの不漁は今年にとどめて、来年は引きずらないように、（アユ）資源の回復を図っていただきたい」\n\nこうした状況を受け、県は20日の議会で対策費用としておよそ1億4000万円を盛り込んだ補正予算案を提案しました。\n\n【滋賀県・三日月大造知事】「次のシーズンへの影響も心配されるところであるアユ資源確保にむけての対策や関係者への緊急融資対策も講じていく」\n\n支援対策として、水産業者は3000万円を上限に、銀行から無利子で融資を受けることができるようにし、人工河川での親アユの放流量を例年の2倍に増やすということです。\n関西テレビ,[],[]
