headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「この場に来て挨拶すべきではないか」津島淳衆院議員が岸田総理を批判　“異例の展開”に場内は騒然（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/55f1d0b71dc7c9055e6e7e7111966d7f4df4816b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21244017-atv-000-1-view.jpg?exp=10800,2024-06-20T21:02:01+09:00,2024-06-20T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,527,\n青森テレビ\n20日、岸田内閣への不信任案を審議する衆院本会議の開会直前に行われた自民党代議士会で、津島淳衆院議員が代議士会に参加していない岸田総理を批判しました。公然と総理を批判した異例の展開に場内は騒然としました。\n【写真を見る】20日の自民党代議士会\n岸田内閣に対する不信任決議案の採決が行われた20日の国会。\n\nその直前に行われた自民党の代議士会では、党内からも岸田総理を批判する声が出ました。\n\n代議士会の通例通りに本会議の議事や進行の確認を終ると―。手をあげて発言を求めたのは県選出の津島淳衆院議員でした。\n\n津島 淳衆院議員\n「これから我々は、内閣不信任案の否決という大事な場面に向かおうとしている時に。本来、岸田総裁がこの場に来て挨拶すべきではないか」\n\n津島議員は続けて、総理自ら説明をする場は「誰かが言って、そういう場を設けてもらうのではなく、自ら求めて心からの思いを発するべきではないか」と述べました。\n\n公の場で総理の姿勢を批判するのは異例です。\n\n不信任決議案は与党の反対多数で否決されましたが、岸田総理は党内からも厳しい政権運営を迫られる中、通常国会は23日に会期末を迎えます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21244017-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55f1d0b71dc7c9055e6e7e7111966d7f4df4816b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1244017?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1244017&image=2']"
開業時期を『6月27日』→『10月頃』に再延期　旧三春屋の建物内に開業予定のインドア型テーマパーク　運営会社「AEM（アエマ）」は「断腸の思い」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/47ac2b0877df0f047a50188ed37b6adca500cc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243385-atv-000-1-view.jpg?exp=10800,2024-06-20T18:02:08+09:00,2024-06-20T18:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,542,\n青森テレビ\n青森県八戸市の旧三春屋の建物内に、インドア型テーマパークの開業を予定している運営会社の「AEM（アエマ）」は、2024年6月27日としていた開業時期を10月ごろに延期しました。\n【写真を見る】開業時期を『6月27日』→『10月頃』に再延期 旧三春屋の建物内に開業予定のインドア型テーマパーク 運営会社「AEM（アエマ）」は「断腸の思い」\nこれは、東京の事業開発会社「AEM」が6月19日付けで発表しました。\n\nAEMは、2022年4月に閉店した八戸市の百貨店「三春屋」の建物を活用して、東北最大級のインドア型テーマパークの開業を計画しています。\n\nAEMは当初、2024年4月26日にオープンと発表していましたが、資材不足の影響で6月27日に延期していました。\n\nその後も、建物や設備の復旧や改修工事を進めていましたが、必要な部品などの想定外の納期遅れや多くの工程が必要になったとして、開業時期を10月ごろに再延期することを明らかにしました。\n\n開業予定日が約1週間後に迫る中で再延期を決めたことについて、AEMは「断腸の思いですが、お客様のためにも建物の安全性は事業のスケジュールに代えられないものと考えております」としています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243385-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47ac2b0877df0f047a50188ed37b6adca500cc18/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1243385?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243385&image=2']"
佐藤錦の8割以上が“実割れ”　深刻な被害のなかサクランボ狩り始まり観光農園の農家は「申し訳ない…」『佐藤錦はないですけれども大丈夫ですか?』確認しながらの営業…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9d8bf839a9a43a4024b2c4eec43e54806a70748c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21244041-atv-000-2-view.jpg?exp=10800,2024-06-20T21:02:01+09:00,2024-06-20T21:29:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1227,\n青森テレビ\nサクランボの実がぱっくりと割れてしまっています。\n\nこうした実割れの被害が相次いだことを受け、青森県南部町の観光農園では、20日からサクランボ狩りが始まりましたが、一般客を受け入れているのは全体の6割にあたる12の農園に留まっています。\n【写真付きでわかりやすい記事はこちらから】\n■深刻なサクランボの「実割れ」\n\n初夏の味覚・サクランボを楽しむ団体客。南部町の観光農園では20日からサクランボ狩りの営業を始めました。訪れた人たちは、赤くたわわに実ったサクランボを夢中になって食べていますが…。いつもと違った苦労があったようです。\n\n岩手からの団体客\n「違う観光農園で、サクランボがダメで結局いろいろなところを探していて、ここは大丈夫と言っていたので、みんな喜んでいました」\n\n予約が取りづらかった理由、それはサクランボの「実割れ」が相次いだことです。\n\n■佐藤錦は全体の8割以上が「実割れ」\n\n小沢田観光果樹園 小澤田誠さん\n「こっちの方にくると、ここからずっとぱっくりと割れています」\n\n実が大きくなる6月初旬に「やませ」による低温と多湿が続いたことで、佐藤錦はこのような実割れが多く発生しました。\n\nこのため、2024年は南部町のサクランボ観光農園21か所のうち9か所が一般客の受け入れを断念しました。小沢田観光果樹園では、予定通り20日から開園していますが、佐藤錦は全体の8割以上が実割れしています。このため、一般客向けの園地50アールのうち、佐藤錦を除いた15アールに限定した営業となりました…。\n\n■『佐藤錦はないですけれども大丈夫ですか?』確認しながらの営業…\n\n小沢田観光果樹園 小澤田誠さん\n「佐藤錦以外の畑で開催しています。メインは最上錦と南部錦とジャンボ錦でやっています。『佐藤錦はないですけれども大丈夫ですか?』と確認しながらやっています」\n\n実割れをすると割れ目からカビが生えることもあるため、店頭で売ることもできず、廃棄処分せざるを得ないといいます。収穫量の減少は避けられないため、現在はネット通販も受け付けを中止していて、2024年は、天候不順にふりまわされての営業となっています。\n■「今年は申し訳ないというか…」\n\n小沢田観光果樹園 小澤田誠さん\n「例年だと始まってうれしいのですが、今年は申し訳ないというか…。せっかくなったものも商品にならなかったりするので、かなり複雑な気持ちではあります。毎年来ていただいている方もいるので中止というのも…。できるかぎりやらせていただいています」\n\nサクランボ狩りは、名川観光さくらんぼ園振興会は、現在は12の農園でサクランボ狩りを行なっていますが、営業終了が当初予定していた7月15日より早くなるところもでてくる可能性があるため、事前に問い合わせをしてから訪れてほしいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21244041-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d8bf839a9a43a4024b2c4eec43e54806a70748c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1244041?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1244041&image=2']"
7月からの「全国安全週間」まえに労働局などが『弘前城本丸』の石垣修理現場をパトロール　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8b416b8eb62f7c373e59e5d324a3022dd3c495bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243929-atv-000-1-view.jpg?exp=10800,2024-06-20T21:02:01+09:00,2024-06-20T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,554,\n青森テレビ\n労働災害防止を推進する全国安全週間が7月に始まるのを前に、関係機関が20日、青森県弘前市の弘前城本丸の石垣修理現場を見回り、安全管理を呼びかけました。\n【写真を見る】パトロールの様子\n安全パトロールには、青森労働局や弘前労働基準監督署の職員など約20人が参加しました。\n\n弘前城では現在、解体して保管していた石垣を積み直す作業が行われていて、20日の巡視では、暑さ対策として作業員の体温上昇を知らせるリストバンドのほか、熱中症リスクを判定する顔認証システムなど、安全管理の取り組みを確認しました。\n\n青森労働局によりますと、2024年に県内で発生した労働災害は5月までに499件と2023年の同じ時期より45件減少していますが、建設業に絞った場合は84件と19件増加しているということです。\n\n青森労働局 井嶋俊幸局長\n「コロナの時で少し活動が低調だったのが、急に広がってきたということもあって事故が増えてきたと思っています。死亡災害が増えてきたのは、非常に由々しき事態ですので、そういうところをほかの業者にも広めて、安全対策に万全を期していただきたい」\n\n青森労働局では7月1日からの全国安全週間にあわせ、労働災害の防止を強く呼びかけたいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243929-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b416b8eb62f7c373e59e5d324a3022dd3c495bb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1243929?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243929&image=2']"
【詳報】「木材には灯油を染み込ませ…」火元の製材所の社長が証言　青森県大鰐町・住宅など18棟を焼いた火災　製材所では10年近く前からドラム缶で木くず燃やしており…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b408ff868c4f57f934cde0510ea570bc6f3ad55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243678-atv-000-2-view.jpg?exp=10800,2024-06-20T18:14:30+09:00,2024-06-20T18:22:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1039,\n青森テレビ\n青森県大鰐町の中心部で住宅など18棟を焼いた火災で、火元の製材所の社長が青森テレビの取材に証言しました。「木くずをドラム缶に入れて燃やしていて、一部の木材には灯油を染み込ませた」と話しています。\n【写真を見る】上空から撮影の火災発生現場\n※リンクから現場の写真などをご覧いただけます。\n\n19日正午過ぎに大鰐町の中心街で発生した製材所の火災。約7時間後に消し止められましたが、周辺の住宅や小屋などに燃え移り、18棟を焼きました。\n\n警察と消防は、20日朝から火元となった製材所を中心に実況見分を行なっています。\n\nこのなかで、特に多くの捜査員が集まり確認していたのが、敷地内に置かれた「ドラム缶」でした。\n\nこのドラム缶について、火元となった製材所の社長は、青森テレビの取材に対し、「木くずをドラム缶の半分から3分の2程度まで入れて、きのう昼前から従業員と2人で燃やしていた」と話しています。\n\n火をつけやすくするために、「一部の木材には灯油を染み込ませていた」と言い、火が出た直後に消火を試みましたが、火の回りが早く、燃え広がったとしています。\n\n製材所では、ドラム缶に木くずを入れて燃やす行為を10年近く前から同様の方法で行なっていて、付近の住民も目撃していました。\n\n近くに住む人は\n「（普段から）木くずとかストーブで焚いている煙があがっていた。きのうもその状態だと思っていた」\n\n産業廃棄物を事業者が燃やすことは原則として禁止されていて、そのことを知りながら製材所の社長も燃やしていたということです。\n\n製材所から燃え広がった火は、13棟全焼、1棟半焼、4棟は一部が焼け、大きな被害をもたらしました。\n\n中澤美寿妃記者\n「現場から線路を挟んだこちらの住宅では、火事による熱風で、このように植物の葉が焦げました。さらに奥に見える窓ガラスを見ると、上の部分が割れています」\n\n消防は現在、18棟が焼けたとしていますが、線路を挟んだ建物も窓ガラスが割れるなどしていて、今後調査が進めば、さらに被害の数は増える可能性があるということです。\n被害に遭った人は\n「足腰がぶるぶる震えながら119番した。（火が）こちらにきたらどうしようというぐらいの火の気が上がって、生きた心地がしなかった」\n\n警察と消防は、製材所の社長から火が出た時の状況を聞き取りしていて、火事との関連を調べる方針です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243678-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b408ff868c4f57f934cde0510ea570bc6f3ad55f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1243678?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243678&image=2']"
「崖っ淵に咲いていてきれい」景勝地・行合崎でニッコウキスゲが見頃に　青森県深浦町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/25b8775aaf178a8fb78fdb66e451a10189450936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243338-atv-000-1-view.jpg?exp=10800,2024-06-20T18:02:08+09:00,2024-06-20T18:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,448,\n青森テレビ\nこのところ続いている夏本番のような天気の中、青森県深浦町の景勝地・行合崎では、ニッコウキスゲの黄色い花が見頃を迎え、青い空と海を背景に際立っています。\n【写真を見る】見頃を迎えたニッコウキスゲ\n深浦町の行合崎周辺は奇岩や、美しい海岸線が広がる景勝地です。\n草原地帯をはじめ、岩の隙間に生える岩隙植物地帯などが発達し、約270種類の植物が確認されています。\n\n行合崎のニッコウキスゲは例年6月上旬頃から花を咲かせ、海岸線の切り立った斜面では群生する黄色い花を楽しむことができます。\n\n20日は、初夏の日差しを受けた花が色鮮やかに咲き誇り、訪れた観光客が青い海空と海に映える様子をカメラにおさめるなどして散策を楽しんでいました。\n\n訪れた人は\n「崖っ淵に咲いているのできれいですよね。こっち（海岸線は）そうでもないが、（岬のほうは）花の数が少ないね。いつもよりは」\n\n町によりますと、行合崎のニッコウキスゲは6月いっぱい楽しめるということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243338-atv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/25b8775aaf178a8fb78fdb66e451a10189450936/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1243338?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243338&image=2']"
菌の力で耕す「菌耕」　農業高校の生徒たちが体感!　青森県平川市　県立柏木農業高校（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a725c62fccbe0d45d3866cec26caa96b0ce15417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243245-atv-000-1-view.jpg?exp=10800,2024-06-20T18:02:08+09:00,2024-06-20T18:02:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,481,\n青森テレビ\n有機農法栽培を学ぶ、青森県平川市の県立柏木農業高校の生徒たちが19日、菌の力で耕す「菌耕」の処理がされた畑の土を体感しました。\n【写真を見る】農業高校の生徒たちが「菌耕」体感!\n柏木農業高校は全国の農業高校に先駆けて、植物の生理と有機化学を基にした有機栽培技術=BLOF理論による有機農業を、2024年から授業に取り入れていて、生物生産科と食品科学科の2年生、3年生が学んでいます。\n\n6月6日には、生徒たちが土に納豆菌と酵母菌を混ぜて土づくりを進めていて、19日は日本有機農業普及協会インストラクターの元木雅人さんが、土の中で起きている化学反応について説明して、菌耕していない土と菌耕の土の違いを比べました。\n\n生徒は\n「収穫量も倍以上に増えるということで、家も農家なので、家族にも共有してやってみようと思う」\n\n「自分は（実習で）トマトを栽培しているので、いい野菜を作るという大会があるのでそれに出してみたい」\n\n生徒たちは有機栽培の技術を学ぶとともに、農業現場での活用などについて理解を深めていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243245-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a725c62fccbe0d45d3866cec26caa96b0ce15417/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1243245?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243245&image=2']"
【大雨情報】24時間の降水量「九州南部」で300ミリ予想・「九州北部地方」200ミリ予想　20日夜～21日午前中にかけ大雨災害発生の危険度『急激に高まる』可能性が【雨と雲のシミュレーションや予想あり・最新気象情報】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5d50ac4f0869f20218251ea4076816ad4f0e482c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242016-atv-000-2-view.jpg?exp=10800,2024-06-20T13:43:29+09:00,2024-06-20T14:04:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,855,\n青森テレビ\n気象庁が20日午前11時16分に発表した情報によりますと、九州南部では20日夜から21日午前中にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるということです。\n【シミュレーションはこちらから】20日夜までの雨と雲\n※リンクから雨と雲のシミュレーション・予想などをご覧いただけます。\n\n九州南部では20日夕方から21日昼過ぎにかけて、九州北部地方では21日未明から昼前にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒するよう注意を呼び掛けています。\n\n以下、気象庁発表の「大雨と雷及び突風に関する全般気象情報 第2号」に関する詳細となります。\n\n【気象概況】\n 梅雨前線が華中から九州南部を通って日本の南にのびています。20日夜までに梅雨前線上の九州の西に低気圧が発生し、21日朝にかけて九州北部地方を通過する見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込むため、九州付近では大気の状態が非常に不安定となる所があるでしょう。\n\n【雨の予想】\n 九州南部や九州北部地方では、21日にかけて、雷を伴った非常に激しい雨や激しい雨が降り、大雨となる所があるでしょう。\n 20日12時から21日12時までに予想される24時間降水量は多い所で、\n 九州南部 300ミリ\n 九州北部地方 200ミリ\n\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n 線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、\n 九州南部\n 宮崎県、鹿児島県（奄美地方を除く） 20日夜から21日午前中にかけてです。\n\n【防災事項】\n 土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。落雷や竜巻などの激しい突風にも注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242016-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d50ac4f0869f20218251ea4076816ad4f0e482c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1242016?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1242016&image=2']"
「従業員と敷地内に置いたドラム缶で木くずを燃やしていた」火元の製材所の社長　建物18棟焼いた火災　被害の数が増える可能性も　青森県大鰐町【上空からの写真追加】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e4bedbbb5b40c8eff848c5d1c7d36fcce1132016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243030-atv-000-8-view.jpg?exp=10800,2024-06-20T16:32:00+09:00,2024-06-20T17:21:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,512,\n青森テレビ\n青森県大鰐町の中心部で住宅など少なくとも18棟を焼いた火災で、火元となった製材所の社長は、青森テレビの取材に対し、出火当時の状況について「従業員と敷地内に置いたドラム缶で木くずを燃やしていた」と話しています。\n【写真を見る】火災現場を上空から撮影\n※リンクから上空から撮影した写真などをご覧いただけます。\n\n19日午後0時半ごろ、大鰐町のJR大鰐温泉駅から400mほど離れた製材所から火が出て、周辺の住宅や小屋などに燃え移り、少なくとも18棟を焼いて消し止められました。\n\nこの火事で、火元となった製材所の社長は、青森テレビの取材に対し、「きのうは昼前から従業員と敷地内に置いたドラム缶で木くずを燃やしていた」と話しています。\n\nこのため、20日朝から行なわれている実況見分では、ドラム缶の周辺が重点的に調べられています。\n\n近くに住む人は\n「（普段から）木くずとか、ストーブで焚いている煙があがっていた。きのうもその状態だと思っていた」\n\n消防によりますと18棟のうち14棟は全半焼、残る4棟では一部が焼けていて、さらに被害の数が増える可能性があるということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243030-atv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4bedbbb5b40c8eff848c5d1c7d36fcce1132016/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1243030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243030&image=2']"
空席だった「2人目の青森県副知事」に奥田忠雄総務部長を選任の人事案　宮下宗一郎知事が県議会に追加提案（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6267b668a72b81d22e42eba9cdb21da1c31789b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21241814-atv-000-2-view.jpg?exp=10800,2024-06-20T12:02:09+09:00,2024-06-20T19:31:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,323,\n青森テレビ\n青森県の宮下宗一郎知事は、空席になっていた2人目の副知事に奥田忠雄総務部長を選任する人事案を20日、県議会に追加提案しました。\n【写真を見る】20日の県議会の様子\n宮下知事は、20日に開かれた県議会一般質問2日目の冒頭で、副知事の人事案を追加提案しました。\n\n青森県 宮下宗一郎知事\n「青森県副知事として、奥田忠雄氏を選任したい」\n\n2人目の副知事として起用される方針なのは、奥田忠雄総務部長です。\n奥田部長は青森市出身の58歳で、病院局経営企画室長や人事課長、総務部長を歴任し、幅広い部署を経験していることなどが評価されています。\n\n副知事の人事案は、県議会最終日の6月28日に採決されます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21241814-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6267b668a72b81d22e42eba9cdb21da1c31789b8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1241814?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241814&image=2']"
