headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎市でガケ崩れ…2世帯3人が避難　県南部や五島で100ミリ超の大雨に（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/845e9287131896d1f97486401a4dff98234558df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015902-ktn-000-2-view.jpg?exp=10800,2024-06-20T22:13:01+09:00,2024-06-20T22:47:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,708,\nテレビ長崎\n20日、梅雨前線の影響で長崎県内では所によって強い雨が降り、24時間雨量がすでに100ミリを超えているところがあります。\n\n長崎市では住宅裏のガケが崩れ、2世帯3人が避難しています。\n\nガケ崩れが発生したのは長崎市西町の住宅地です。\n\n警察によりますと、20日午後5時50分過ぎ、住宅裏のガケが幅およそ10メートル、高さおよそ10メートル、奥行きおよそ2メートルにわたり崩れました。\n\nガケの上にある住宅は基礎部分がむき出しになり危険な状態で、ガケの下にある住宅には崩れた土砂がかかっているということです。\n\nこのため、ガケの上と下に住む2世帯3人が親戚などの家に避難しました。\n\n警察は住宅近くの歩道も危険と判断し、通行止めにしています。\n\nまた、消防によりますと、20日午後8時45分ごろ、長崎市愛宕4丁目で「住宅裏の石垣が崩れたようだ」と119番通報がありました。\n\n物置きに土砂がかかったものの、ケガ人はいないということです。\n\n長崎地方気象台によりますと、20日午後9時までの24時間雨量は長崎市で100ミリに達したほか、五島市福江で128ミリ、南島原市口之津で113.5ミリ、新上五島町有川で105.5ミリなどを観測しています。\n\n長崎県では２１日明け方にかけて局地的に雷を伴った非常に激しい雨が降り、大雨となるおそれがあります。\n\n21日午後6時までの24時間間雨量は多いところで南部と五島で200ミリ、北部で180ミリと予想されています。\n\n土砂災害や低い土地の浸水、川の増水や氾濫に警戒し、落雷や突風に注意が必要です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015902-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/845e9287131896d1f97486401a4dff98234558df/images/000']
【速報】南島原市が6世帯19人に避難指示…大規模な地すべり確認した大抜地区（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b2c07549fd96dd9b9254c1e989b6233c6eb978b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T18:38:01+09:00,2024-06-20T18:38:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,116,\n20日午後3時、南島原市は口之津・大抜地区に住む6世帯19人に対して「避難指示」を出しました。\n\n大抜地区では、5月に大規模な地すべりが確認されていました。\n\n市は20日午後5時半に避難所を開設しています。\nテレビ長崎,[],[]
24時間で200ミリの雨量も…今夜から大雨となるおそれ【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/058109d44e08652c2f4cc18c85e65e3c45ea78e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015899-ktn-000-2-view.jpg?exp=10800,2024-06-20T17:52:02+09:00,2024-06-20T18:49:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,408,\nテレビ長崎\n梅雨前線の北上に伴い、県内では21日未明から明け方にかけて大雨となるおそれがあり、長崎地方気象台は土砂災害などに警戒を呼びかけています。\n\n沖縄地方は20日に梅雨明けし、九州南部から日本の南に伸びる梅雨前線上の低気圧が21日朝にかけて九州北部を通過する見通しです。\n\n梅雨前線や低気圧に向かって暖かく湿った空気が流れ込み、県内では大気の状態が不安定となっています。\n\n21日にかけて予想される雨量は多いところで、1時間に南部と北部、五島で70ミリ、21日午後6時までの24時間では南部と五島で200ミリ、北部で180ミリと予想されています。\n\n21日明け方にかけては、局地的に雷を伴った非常に激しい雨や、激しい雨が降り、前線の活動がさらに強まると警報級の雨となるおそれもありそうです。\n\n気象台は土砂災害や低い土地の浸水、河川の氾濫に警戒するよう呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015899-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/058109d44e08652c2f4cc18c85e65e3c45ea78e6/images/000']
原爆放射線の被爆二世への影響は？　遺伝情報＝ゲノム解析の対象者に説明会開催へ【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e882f125ce65fb8130ab8c7675c718784e93aa9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015900-ktn-000-1-view.jpg?exp=10800,2024-06-20T17:54:01+09:00,2024-06-20T17:54:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,391,\nテレビ長崎\n被爆者と被爆二世のゲノム解析を検討している放射線影響研究所＝放影研は、7月に対象者への説明会を長崎市で開きます。\n\n 神谷研二 理事長\n「対象者への説明は重要な活動」「長崎でも計画している」\n\n放影研はゲノム解析の対象者への説明会を7月27日に長崎市の放射線影響研究所で開きます。\n\n放影研が検討している遺伝情報＝ゲノムの解析は、原爆の放射線が被爆者の子供＝被爆二世の健康にどのような影響を及ぼすかを調べます。\n\n対象は長崎と広島の被爆者と被爆二世、あわせて580組です。\n\n県内では今年4月に市民向けに講座が開かれ、研究の内容などを説明しました。\n\n7月の説明会では遺伝的影響への不安や、研究の方法など個別の質問にも答えたいとしています。\n\n8月8日には施設の一般公開にあわせて、ゲノム調査の説明会も開かれる予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015900-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e882f125ce65fb8130ab8c7675c718784e93aa9c/images/000']
夜間の避難は危険を伴うことも…長崎市が「垂直避難」など大雨災害から身を守る行動を呼びかけ（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/94aeacbc0a6bfb6db84c3e362fe1e28d0da90b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015903-ktn-000-1-view.jpg?exp=10800,2024-06-20T22:18:01+09:00,2024-06-20T22:18:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,303,\nテレビ長崎\n長崎市は、20日夜遅くから21日明け方にかけて大気の状態が不安定で警報級の大雨が予想されるとして、市民に身を守るための安全な行動を呼びかけています。\n\n21日にかけての1時間雨量は多いところで70ミリ、21日午後6時までの24時間雨量は多いところで200ミリの見込みです。\n\n長崎市は、夜間の避難はかえって危険を及ぼすおそれがあるとして、ガケや沢からなるべく離れた部屋や建物の2階以上の部屋に待避するよう呼びかけています。\n\n【身を守るためのポイント】\n・窓ガラスから離れて過ごす\n・自宅の中でも2階以上へ垂直避難する\n・自宅近くのがけから離れた場所で寝る\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015903-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94aeacbc0a6bfb6db84c3e362fe1e28d0da90b21/images/000']
金メダリスト・岩崎恭子さん招き『日本スポーツマスターズ2024長崎大会』100日前イベント（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f37c573f80ffdae39098dc5d017a89dbef3b8761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015898-ktn-000-3-thumb.jpg?exp=10800,2024-06-20T17:21:01+09:00,2024-06-20T18:38:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,382,\nテレビ長崎\n競泳の金メダリスト岩崎恭子さんが県庁に登場！\n\n「日本スポーツマスターズ2024長崎大会」をPRしました。\n\n100日後…今年9月に長崎県で初めて「日本スポーツマスターズ」が開かれます。\n\n県庁でオリンピックの金メダリスト岩崎恭子さんを招いたトークイベントが開かれました。\n\n岩崎恭子さん\n「父が小さいころ病気をしたので、私たちには体力をつけてもらいたいという思いで水泳をさせてくれた」「今もたくさんの仲間ができた。それが財産」\n\n大会アンバサダー高田 明さん(※「高」は「はしごだか」)\n「お金には代えられない素晴らしさが、スポーツの力ではないか」「長崎からなんとしてでもスポーツを通してでもいいから（日本を）変えることができたら」\n\n大会では13競技が県内10の市や町、26会場で開催される予定です。\nテレビ長崎,[],[]
新たな「危険警報」って何…？気象庁が防災気象情報の見直しへ【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/79176994a068a53a9cb104887b95d3c48314c7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015896-ktn-000-2-thumb.jpg?exp=10800,2024-06-20T17:09:01+09:00,2024-06-20T18:34:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,943,\nテレビ長崎\n防災に関する情報は種類が多くて複雑で、災害の危険度が分かりづらいと言われています。\n\n気象庁は大雨や土砂災害などの気象情報を見直すことになり、新たに「危険警報」などが設けられますが、度重なる見直しに戸惑いの声もあります。\n\nKTN記者\n「現在は、特別警報・警報・注意報の3段階となっています。今回新たに登場するのが、こちらの『危険警報』です。皆さんはこの危険警報が特別警報よりも上だと思いますか？下だと思いますか？」\n\n街の人の声を聞いてみました。\n\n市民\n「危険がやっぱり上かな？」「言葉的にやっぱり危険というのがすごく特別よりは」「文字の通り危険」\n\n夫婦\n「悩み中・・・」「危険というのは常に自分たちの身の回りにある。特別というのは普段ないこと」\n\n男性\n「やっぱり特別警報というよりは危険という言葉が上にくるのでは」\n\n市民の反応は分かれましたが「危険警報」は警報と特別警報の間に設けられる予定です。\n\n警報や注意報などの気象情報が出されたときにどのような行動をとるべきか。\n\n災害の危険度を示す「警戒レベル」は5段階あり、例えば「大雨警報」は警戒レベル3で「高齢者などは避難を始める」、「土砂災害警戒情報」はレベル4にあたり「避難指示」が出されます。\n\nしかし、高潮の場合「警報」も「特別警報」もレベル4となるなど、分かりづらい点があり、改善が検討されてきました。\n\n「警戒レベル」と「気象情報」のズレをなくすため、有識者の検討会が提案したのがこちらです。\n\n「レベル５は特別警報、レベル4は危険警報、レベル3は警報、レベル2は注意報」と、これまでばらばらだった気象情報の名称を統一する方針です。\n\n大雨による影響としては、浸水や河川の氾濫、土砂災害があります。\n\nこちらも分かりやすくするため、「洪水警報」の場合、レベル3は「氾濫警報」に、レベル4は「氾濫危険警報」に呼び名を変え、「土砂災害警戒情報」もレベル3は「土砂災害警報」に、レベル4は「土砂災害危険警報」に見直そうとしています。\n\n気象庁は今後、正式に名称などを決めたうえで、2026年の運用開始を目指しています。\nテレビ長崎,[],[]
約半世紀、地域医療を支えるも…「杏林病院」運営の医療法人が破産申し立て【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/bb44cfcc2ab28ed52ec7a9c7fd1b99ed100d0abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015895-ktn-000-2-thumb.jpg?exp=10800,2024-06-20T16:25:01+09:00,2024-06-20T18:26:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,341,\nテレビ長崎\nおよそ半世紀にわたり、佐世保市の地域医療を支えたきた「杏林病院」の運営法人が20日に破産を申し立てました。\n\n負債額は約11億7千万円です。\n\n代理人弁護士によりますと、佐世保市早苗町にある「杏林病院」を運営する医療法人「篤信会」は、20日付けで長崎地裁佐世保支部に破産手続き開始の申し立てを行いました。\n\n常勤の医師8人を含む約140人の職員が勤めていて、約90人の患者が現在も入院しているということです。\n\n病院側は医師会や他の病院などと協力して、できるだけ早く入院患者の転院や通院患者への説明を進めたいとしています。\n\n「杏林病院」は1974年に開業した個人病院が前身で、およそ半世紀にわたり佐世保市の地域医療を支えました。\nテレビ長崎,[],[]
【速報】佐世保市で杏林病院を運営する医療法人篤信会が破産を申し立て【長崎県】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/3faae009df9c1145bd6793aaf7afddf07c536082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015894-ktn-000-3-view.jpg?exp=10800,2024-06-20T15:21:01+09:00,2024-06-20T15:36:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,206,\nテレビ長崎\n長崎県佐世保市で杏林病院を運営する「医療法人篤信会」は6月20日、破産を申立てました。\n\n負債額はおよそ11億7000万円です。\n\n常勤の医師や非常勤の医師を含め、職員はおよそ140人にのぼります。\n\n現在、患者およそ90人が入院していて、外来の患者も多く受け入れていることから、医師会や他の医療機関などの協力を得て、できるだけ早く転院先などを調整したいとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015894-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3faae009df9c1145bd6793aaf7afddf07c536082/images/000']
「地元特化型」企業説明会を開催…高卒者の県内就職促進へマッチング【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8acb3dee0b055b7b7f2809ce8ffbbc19000dcade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015897-ktn-000-1-view.jpg?exp=10800,2024-06-20T17:10:01+09:00,2024-06-20T17:10:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,585,\nテレビ長崎\n長崎労働局とハローワークが地元の企業と高校生をマッチングです。\n\n「地元特化型」の企業説明会が19日の佐世保市に続き、長崎市でも開かれました。\n\n出島メッセ長崎に県内の運輸業者や宿泊業者など約150社のブースが並びました。\n\n長崎労働局とハローワークが開いた「ながさき合同企業説明会」です。\n\n県内の高校3年生や2年生などが対象で、1300人余りが参加しました。\n\n大村工業（3年）\n「自分たちは企業のことがわからないので、しっかり説明してくれると選びやすくありがたい」\n\n大村工業（3年）\n「安心感は県内（での就職）のほうがあるので、将来的にも働く機会があったら、ぜひ今回見たところで就職したいなと思う」\n\n稲佐山観光ホテル 総支配人室長 大川正吾さん\n「業界全体として人手不足なので、より多くの人にホテル業の魅力を伝えて、少しでも一緒に働ける仲間が増えるといいなと思っている」\n\n長崎労働局 職業安定部 職業安定課 松尾伸二 課長\n「県内企業への就職者も一定数いるが、県外企業に就職する人も多いので、県内の就職という生徒の選択肢も広げてもらえれば」\n\n長崎労働局によりますと、今年3月に高校を卒業した人の就職内定者のうち、県内での内定の割合は55.6パーセントで県外への人材流出が課題です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-90015897-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8acb3dee0b055b7b7f2809ce8ffbbc19000dcade/images/000']
