headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】エネ省、再生可能エネを36％に引き上げ計画（NNA）,https://news.yahoo.co.jp/articles/86180947ceb8714fe07761a7642d89497437e67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T11:31:11+09:00,2024-06-20T11:31:11+09:00,NNA,nna,NNA,550,\nタイのエネルギー省代替エネルギー開発・エネルギー保全局（ＤＥＤＥ）は18日、2024～37年の「代替エネルギー開発計画（ＡＥＤＰ2024）」と「エネルギー効率計画（ＥＥＰ2024）」の公聴会を開始した。タイの最終エネルギー消費に占める代替エネルギー（再生可能エネルギー）の割合を37年に36％へ引き上げる。\n\n ＡＥＤＰ2024に再生可能エネルギー割合を36％へ引き上げる目標を盛り込んだ。達成に向け、再生可能エネルギーの買い取り、税制優遇による再生可能エネルギー発電開発、管理体制整備、水素や持続可能な航空燃料（ＳＡＦ）といった新タイプの再生可能エネルギーの利用などを推進する。\n\n またＥＥＰ2024では、エネルギー消費原単位（エネルギー強度）を37年に36％とすることを目指す。工場・建物の省エネ基準「建築物エネルギーコード（ＢＥＣ）」管理、タイ発電公団（ＥＧＡＴ）の省エネ認証で最高の「ナンバー５」を取得した機器の利用、省エネ住宅・農業、運送業の効率化などを推進する。\n\n 両計画への意見は今月30日まで受け付ける。国家エネルギー計画を構成する５計画のうち、公聴会を実施していないのは石油計画（オイルプラン）のみとなった。エネルギー省は今月中に５計画の公聴会を実施する方針だ。,[],[]
【英国】英インフレ率、２％に減速　約３年ぶりに中銀目標に到達（NNA）,https://news.yahoo.co.jp/articles/24d6b8fa459d140e7687664551a25c5b84d09e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000012-nna-000-1-view.jpg?exp=10800,2024-06-20T11:45:29+09:00,2024-06-20T11:45:29+09:00,NNA,nna,NNA,619,\n写真:NNA\n英政府統計局（ＯＮＳ）は19日、５月の消費者物価指数（ＣＰＩ、2015年＝100）が133.9ポイントとなり、前年同月比２％上昇したと発表した。食品・非アルコール飲料などの値上がりペースが減速したことで、４月の2.3％から伸びは鈍化。2021年８月以降で初めて、英中銀イングランド銀行が目標とする２％まで下がった。 \n\n 食品・非アルコール飲料は1.7％増加。伸びは前月の2.9％から大きく減速し、最大の押し下げ要因となった。外食・ホテルは5.8％、娯楽・文化は3.9％それぞれ値上がりした。アルコール飲料・たばこは7.8％上がった。半面、住宅・水道・電気・ガス・その他燃料は4.8％値下がりしている。\n\n 価格変動の激しいエネルギー・食品・アルコール飲料・たばこを除いたコアインフレ率は3.5％で、４月の3.9％から減速した。\n\n 住宅所有者の住宅関連コストを含む物価指標「ＣＰＩＨ」の上昇率は2.8％。カウンシルタックス（住民税）などを含み、年金や賃金交渉で参考にされる小売物価指数（ＲＰＩ）は３％伸びた。ＯＮＳがＲＰＩに代わる新指標として試験的に導入している「ＲＰＩＸ」は1.9％上昇している。\n\n ＣＰＩは前月比では0.3％上昇。外食・ホテルと運輸はそれぞれ0.7％伸びた。衣料品・履物は0.6％のプラスだった。娯楽・文化は0.2％値上がりした。半面、食品・非アルコール飲料は0.3％低下した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000012-nna-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24d6b8fa459d140e7687664551a25c5b84d09e85/images/000']
【ドイツ】独内相、民主主義への脅威「新次元」（NNA）,https://news.yahoo.co.jp/articles/fcd17bb86971b5a54c91d2b1e1a1eef86670a44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T11:45:29+09:00,2024-06-20T11:45:29+09:00,NNA,nna,NNA,565,"\nドイツ政府の情報機関、連邦憲法擁護庁（ＢｆＶ）は18日、2023年版の「憲法擁護のための報告書」を公表した。ドイツの民主主義の最大の脅威は、依然として右翼過激派だと結論付けた。また、イスラム主義や左翼過激主義、ロシアや中国によるサイバー攻撃やスパイ活動、偽情報の拡散によるリスクも増大していると指摘しており、フェーザー内相は、脅威は「新たな次元」に達しているとの認識を示した。\n\n 23年に報告された極右、極左、イスラム主義といった過激派による犯罪件数は、過去最多の計３万9,433件で、前年から11.2％増加した。ＢｆＶが右翼過激主義とみなしている人口は、４万600人と、4.6％拡大。左翼過激主義の人口は1.4％増え、３万7,000人だった。\n\n 国家転覆を企てる「ライヒスビュルガー（帝国市民）」の支持者と、自分たちはドイツの法律に拘束されないと考える「ゼルプストフェアバルター（自治者）」は、計２万5,000人と8.7％増加した。イスラム主義によるテロについては、潜在的な組織人口は前年とほぼ変わらず、２万7,200人と見積もっている。\n\n フェーザー内相は、「治安状況は依然として緊迫している」と語った。特に重要インフラにおいて最高レベルの防御措置が必要になっており、対策を大幅に強化していると説明した。",[],[]
【ミャンマー】定住共同体、強靱化求めて　タイ緬国境の狭間で生きる（上）（NNA）,https://news.yahoo.co.jp/articles/6197dc00f1f6d757e1594ed990f2c825170eafe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-20T11:31:10+09:00,2024-06-20T11:31:10+09:00,NNA,nna,NNA,2440,\n少数民族のカレン族が住む、ナムディップボーンワーン村＝４日、タイ・ターク県メーラマート（ＮＮＡ撮影）\nタイ北西部ターク県はミャンマー東部カイン（カレン）州との長い国境線を接する。ミャンマーでの2021年２月の軍事クーデター以降は国内の混乱から逃れるミャンマー人にとっての玄関口となっている。一方、それ以前から少数民族や難民、一時的避難民などさまざまな背景を持つミャンマーの人々が住み続けてきた場所でもある。成り立ちの異なるターク県の二つのコミュニティーを訪れ、農村経済のありようを探った。\n\n ターク県メーラマート郡で、キリスト教徒のカレン民族が定住するナムディップボーンワーン村の一地区。ミャンマーとの国境沿いを流れるモエイ川からわずか500メートルほどの距離だ。キャッサバやサトウキビの畑に囲まれた一般的な田舎の風景が広がるが、集落に至る道には検問所があり、住民は外出を厳しく制限されている。\n\n カレン民族はもともとミャンマーとタイの山岳地域にまたがって住んでいた。タイ側では国境が策定された後も国籍が付与されなかった。定住地区はあるが、事実上の「軟禁状態」に置かれている。どの国からも国民と認めてもらえない「ディアスポラ」と言える人々だ。タイのＩＤを持たないため銀行口座をつくれず、病院も受診しづらい環境。そんな中で住民は、支援の手を借りながら共同体内で相互扶助する仕組みを整えようとしている。\n\n 住民グループが導入したのは、毎月定額を拠出し、使途を出資者同士が相談して決める「貯蓄基金」だ。この地区で2021年から支援を行う国際労働財団（ＪＩＬＡＦ）のタイ拠点であるＪＩＬＡＦタイランドの関係者が現地を訪問。仕組みを紹介すると、すぐに賛成の声が上がり、今年２月に運用が始まった。約600人の住民のうち24人が貯蓄基金グループに加入し、毎月150バーツ（約640円）を積み立てている。\n\n ＪＩＬＡＦやその作業委員会のメンバーも参加する貯蓄グループの会合では、参加者が車座になって意見を出し合う。やりとりは、通訳を介してカレン語とタイ語で行われる。\n\n この日の議題は、貯蓄の進捗（しんちょく）確認と将来の使途について。ＪＩＬＡＦタイランドの関口輝比古所長が対話を促すと、参加者からは「未加入の住民をどうやって誘うか」「農業資金を外部から高金利で借金している住民がいるが、加入したら基金から低金利で借り換えができないか」など、活発な意見が出される。\n\n 関口氏は会の最中、「方針は皆さん自身が決めることだ」と繰り返していた。貯蓄グループの参加者同士で話し合い、結論を出すことが連帯の強靱化（きょうじんか）につながるという考えからだ。関口氏は、「公共のセーフティーネットが届かない人への、自前のセーフティーネット」となるよう、参加者の冠婚葬祭への費用給付や災害補償などを行う、共済型の貯蓄基金が理想だと語った。\n\n 貯蓄が順調に進んでいるため、会合は終始前向きな雰囲気が漂い、閉会時には自然と参加者から拍手が起こっていた。\n\n ■共同プロジェクトが頓挫\n\n 自活手段の獲得に迷走するコミュニティーもある。ミャンマーとの国境から７キロメートルほど離れたポッププラ郡キリラート町の一集落。ビルマ語を話すイスラム教徒の住民が定住している。電気は通っているものの、れんがを基礎にした簡素な家が並び、ごみが道端に散乱しており、雰囲気はやや雑然としている。\n\n 住民はミャンマーから逃れてきた人々。ここに住み始めた時期ははっきりしない。集落にモスクが建ってから住民が徐々に増えたという。21年に発生したクーデター後に避難してきた人も加わり、現在の人口は600人ほどだ。\n\n トウガラシの収穫など、農業や建築業の日雇いで１日200バーツほどのわずかな収入を得ていた住民に、自活手段を得る道としてＪＩＬＡＦがキノコの共同栽培を提案。住民６人がプロジェクトグループのメンバーに志願した。ＪＩＬＡＦが初期投資の一部を支援し、昨年12月には２棟の栽培用キノコハウスを導入した。だが、今回の訪問時には１棟が跡形もなく消え、もう１棟は住民が家具を持ち込み住居と化していた。\n\n メンバーの女性たちはＪＩＬＡＦとの会合で、「コミュニケーションがうまくできないのが原因なのは自覚している」とキノコ栽培が頓挫した経緯を気まずそうに打ち明けた。何度か収穫して販売したものの、キノコの盗難や地区内の人間関係が原因で、続ける意欲を失ってしまったという。\n\n グループのある女性は、キノコ栽培をやめた後、「菓子を作って近くの農場で販売して生計を立てている」と言い、１日500バーツ以上の収入を得ていると話した。別の女性は収入がなく、娘夫婦に頼っていると明かした。\n\n この地区では経済的格差などから住民の間に心理的障壁があり、共同体としての協力を妨げている。今のところ、住民には世帯ごとに収入を得る道しかないようだ。\n\n ■タイ当局、線引きも一部支援\n\n タイでは内務省管轄のコミュニティー開発局が県・郡レベルで置かれ、ナムディップボーンワーン村のような貯蓄基金グループを立ち上げて地域の相互扶助を支援するという枠組みがある。登録コミュニティーには同局の職員が定期的に訪問し、アドバイザーの役割を務める。\n\n コミュニティー開発局は、タイ国籍を持たないグループに対しては明確に線引きを設けるが、完全に見捨てるわけでもなく、距離感を測りながら共生の道を探っている。ターク県のコミュニティー開発局長を務めるシティチャイ氏は、「法律上、コミュニティーの登録にはタイＩＤを所持する代表者が必要だ」と言う一方、同局が貯蓄基金の運営に役立つセミナー実施などをしに行くことはできると説明する。ナムディップボーンワーン村にも「視察に行きます」と約束した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6197dc00f1f6d757e1594ed990f2c825170eafe0/images/000']
【台湾】５月の訪日台湾人、同月の最高を更新（NNA）,https://news.yahoo.co.jp/articles/0c9b0ba47d2f7b9b9ab200acc99c4fce671cbc20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-20T11:31:11+09:00,2024-06-20T11:31:11+09:00,NNA,nna,NNA,450,"\n写真:NNA\n日本政府観光局（ＪＮＴＯ）が19日発表した2024年５月の訪日台湾人は前年同月比53.6％増の46万6,000人で、同月の最高を更新した。前月からは1.4％増えた。新型コロナウイルスがまん延する前の19年同月比では9.3％増となった。19年同月比での増加は９カ月連続。\n\n １～５月は前年同期比74.0％増の240万4,700人。19年同期比では19.1％増だった。\n\n ＪＮＴＯによると、旅行代金の高騰や日本のゴールデンウイーク期間の訪日を避ける動きがあったものの、日本各地へのチャーター便を含む地方路線の増便の影響もあり、訪日台湾人は５月として過去最高を記録した。\n\n 台北（桃園）―鹿児島線の復便や台北（桃園）―中部線、台北（桃園）―福岡線の増便などで、日本への直航便数は前年同月を上回っている。台北（桃園）と高知の間ではチャーター便が運航された。\n\n ５月の訪日外国人は前年同月比60.1％増となる304万100人だった。19年同月比では9.6％増だった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c9b0ba47d2f7b9b9ab200acc99c4fce671cbc20/images/000']
【マレーシア】22日に高校生日本語弁論大会、５年ぶり実開催（NNA）,https://news.yahoo.co.jp/articles/61719377024d831804d116c518d7dbb97bee030b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T11:31:10+09:00,2024-06-20T11:31:10+09:00,NNA,nna,NNA,780,\n国際交流基金クアラルンプール事務所と在マレーシア日本大使館は22日、首都クアラルンプールで「マレーシア高校生日本語弁論大会」を開催する。今回で21回目となり、会場での実開催は新型コロナウイルス禍前の2019年以来、５年ぶりとなる。\n\n クアラルンプールの商業施設「ミッドバレー・メガモール」近くの「セント・ジャイルズ・ブルバード・ホテル」で、午後１～５時に開催。マレーシアの中等学校で日本語を学習している生徒および課外活動や学外で日本語を学習している中等学校の生徒（６月22日時点で15～18歳）を対象とし、日本語学習意欲の向上と、日本語学習を通じて考える力を養う機会を提供することを目的としている。\n\n 今回のテーマは、「もしも、ドランゴンボールを７つ持っていたら……」。今年の干支（えと）が辰年であることや、「ドラゴンボール」の原作者である漫画家の鳥山明氏が死去し、同作品が再び世界各地で話題になったことなどを勘案して選んだという。\n\n 全国から74人が応募。事前審査を通過した13人が会場で弁論する。上位３人を国際交流基金が今年10月に実施する東南アジア各国からの高校生を対象とした訪日事業に招聘（しょうへい）する。大会当日は招待者に加え、一般入場も可能で、観客は最大200人を想定しているという。\n\n マレーシア教育省と日本政府観光局（ＪＮＴＯ）が協力するほか、マレーシアに進出する日系企業などが協賛する。\n\n 国際交流基金クアラルンプール事務所によると、マレーシアでは、マハティール元首相が1982年に導入した日本などの経済成長を手本とする「ルックイースト（東方）政策」の影響により、全国の中等学校約140校で日本語が国際語として教えられている。マレーシア全土の日本語学習者のうち中等教育の年齢の学習者が約半数を占めるという。,[],[]
【フィリピン】比産バナナ、日本のシェア78％に低下（NNA）,https://news.yahoo.co.jp/articles/59aae93031128e464e2d450d39d3ad30cd7dcfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T11:31:10+09:00,2024-06-20T11:31:10+09:00,NNA,nna,NNA,388,\nフィリピンのマーティン・ロムアルデス下院議長は18日、フィリピン産バナナの日本市場でのシェア低下が続いており、直近では78％になったと指摘した。両国間の経済連携協定（ＥＰＡ）の見直しの必要性を訴えた。\n\n 自民党の森山裕衆議院議員が会長を務める日本・フィリピン友好議員連盟と東京で会合した際に呼びかけた。ロムアルデス氏は、フィリピン産バナナの日本でのシェアはかつて90％以上に達していたことに触れ、2008年に発効した日本・フィリピン経済連携協定（ＪＰＥＰＡ）の見直しにより盛り返しが期待できると説明した。パイナップルやアボカドをはじめとした農作物全般の輸出拡大にも効果があるとした。\n\n ロムアルデス氏は、両国間の貿易額が新型コロナウイルス禍前と比べ12％減少していることにも言及し、森山氏に経済連携協定の見直し議論の再開を求めた。森山氏も検討する姿勢を示した。,[],[]
【インド】ムサシ、電動二輪向け駆動ユニットを量産開始（NNA）,https://news.yahoo.co.jp/articles/d1b22239f87fd0963a19989c4a3f2198df07ad6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-20T11:31:09+09:00,2024-06-20T11:31:09+09:00,NNA,nna,NNA,816,"\n量産開始式で記念撮影に応じるムサシ・デルタ・イーアクスル・インディアの瀬戸川健二・最高経営責任者（前列中央）＝５日、インド南部ベンガルール（武蔵精密提供）\nホンダ系の四輪・二輪車部品メーカー、武蔵精密工業のインド子会社が今月、電動二輪車向け駆動ユニットの量産を始めた。2024/25年度（24年４月～25年３月）の年産は１万個を予定。当面は地場電動二輪車メーカーのＢＮＣやイーモビに納入する。\n\n 武蔵精密によると、インド子会社は５日、南部ベンガルール（バンガロール）の工場で量産開始式を開いた。駆動ユニットはモーターや減速機で構成し、後輪側面に取り付ける「サイドモーター」方式。電動車に必要な小型・軽量・静粛性を備えている。\n\n 武蔵精密は５月、電子機器メーカーの台湾・台達電子工業（デルタ）、豊田通商と合弁会社を設立した。合弁社名は「ムサシ・デルタ・イーアクスル・インディア」で、インド子会社ムサシオートパーツ・インディアが51％、デルタが34％、豊通が15％出資する。\n\n 合弁は、武蔵精密とデルタが共同開発した電動二輪車向け駆動ユニットを製造販売。年産は30/31年度までに100万個に引き上げる。武蔵精密は減速機製造、デルタはモーター製造、豊通は調達・販売網に強みがあり、３社それぞれが得意分野を生かす。\n\n インドは中国に並び二輪車の世界最大級の市場で、インド自動車工業会（ＳＩＡＭ）によると23/24年度の国内販売台数（出荷ベース）は1,797万4,365台だった。政府は30年までに二輪車の新車販売台数の８割を電動車にする目標を掲げるものの、足元は４％程度。伸びしろは大きい。\n\n インドでは、四輪車に先行して二輪車の電動化が加速し、電動二輪車の現地生産ニーズが増えている。武蔵精密は駆動ユニット供給を通じ、インドを含む世界のカーボンニュートラル（温室効果ガス排出実質ゼロ）実現に貢献する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d1b22239f87fd0963a19989c4a3f2198df07ad6b/images/000']
【シンガポール】ＩＭＤ世界競争力ランク、４年ぶり１位（NNA）,https://news.yahoo.co.jp/articles/6496d62d88db428a904b59398977e7b4fb64c07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-20T11:31:10+09:00,2024-06-20T11:31:10+09:00,NNA,nna,NNA,684,\n写真:NNA\nスイスのビジネススクール国際経営開発研究所（ＩＭＤ）が発表した2024年版「世界競争力ランキング」でシンガポールが１位となった。全体的に評価を上げ、20年以来４年ぶりに首位に返り咲いた。\n\n ＩＭＤは今回、67カ国・地域を対象に競争力を評価。「経済状況」「政府の効率性」「ビジネスの効率性」「インフラ」の４つのカテゴリーに、それぞれ５項目の評価項目を設定した。\n\n シンガポールは「経済状況」で23年の世界３位から横ばいとなったものの、他の３カテゴリーで順位を上げた。「政府の効率性」は５ランク上昇の２位、「ビジネスの効率性」は６ランク上昇の２位、「インフラ」は５ランク上昇の４位となった。全20項目中16項目でトップ10入りし、３項目で１位となった。\n\n 総合評価でシンガポール以外にアジアでトップ10入りしたのは香港（５位）と台湾（８位）。香港は昨年７位だったが２年ぶりにトップ５入り。昨年香港を上回っていた台湾は２ランク低下の８位となった。\n\n 世界２位は23年３位だったスイス。「政府の効率性」は３年連続、「インフラ」は４年連続で首位を維持した。２年連続で１位だったデンマークは３位に後退。「ビジネスの効率性」で首位を維持したが、「経済状況」が22位に落ち込んだのが響いた。\n\n アジアではこのほか、中国（14位）、韓国（20位）、タイ（25位）、インドネシア（27位）、インド（39位）、モンゴル（61位）が前年よりも順位を上げた。マレーシア（34位）、日本（38位）は順位を下げ、フィリピン（52位）は横ばいだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6496d62d88db428a904b59398977e7b4fb64c07f/images/000']
【カンボジア】１～４月の外国人旅行者、211万人で２割増（NNA）,https://news.yahoo.co.jp/articles/a96ddc31bca9ab52bcc3fa44be31b274e7a030a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T11:31:09+09:00,2024-06-20T11:31:09+09:00,NNA,nna,NNA,448,"\nカンボジア観光省は17日、１～４月の外国人旅行者数が前年同期比23％増の211万人だったと発表した。国籍別でベトナムと中国が４割増と伸びが目立った。国営カンボジア通信（ＡＫＰ）などが18日伝えた。\n\n 国籍別の旅行者数は、タイが3.2％減の58万8,312人で最多。ベトナムと中国はそれぞれ43.1％増の41万4,366人、41.5％増の26万455人だった。\n\n クメール・タイムズ（電子版）によると、入国経路別では空路が30.1％増の82万4,957人となり、全体の約４割を占めた。\n\n 海外に渡航したカンボジア人は2.2％増の58万2,986人。国内旅行者は780万人となっている。\n\n 観光省のトップ・ソフィアック次官は、外国人旅行者数は新型コロナウイルス感染症が流行する前の水準に達していないが、カンボジアの観光業は回復の途上にあるとの見解を示した。\n\n 2023年通年の外国人旅行者数は545万人、観光収入は30億4,000万米ドル（約4,800億円）だった。",[],[]
