headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【拉致から47年】横田めぐみさん 今年で60歳に　母の訴え・風化させぬ取り組み【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/64895954b882a9a5d7719be46b4e3472a1dc31e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000013-niigatatvv-000-2-view.jpg?exp=10800,2024-06-20T18:59:14+09:00,2024-06-20T19:00:42+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,559,\n娘めぐみさんは60歳に 早紀江さんの訴え\n北朝鮮に拉致され、今年で４７年となる横田めぐさんの母・早紀江さんを囲む会が開かれました。、\n【動画】【拉致から47年】横田めぐみさん 今年で60歳に 母の訴え・風化させぬ取り組み【新潟】\n拉致から47年が経ち、めぐみさんは１０月で６０歳となります。\n母・早紀江さんと友人で毎月一度開いている「祈り会」。早紀江さんは、「救うためにありとあらゆることをしてきた」と言葉に力を込めます。\n\n■横田めぐみさんの母 早紀江さん \n「早く元気で顔を見せてくれるように、めぐみちゃんだけでなくたくさんの被害者が、みんなお母さんが待っているので取り返すことが必要なのでそれまで頑張りたい。」\n\n拉致問題の一刻も早い解決への願いは、新潟市議会でも…\n\n■林 龍太郎 新潟市議\n「拉致問題は歴史上の問題でなく現在進行形です。政府から国家の総力を挙げてトップ会談の開催に取り組んでもらいたい。」\n■中原 八一市長\n「政府に対して首脳会談の実現と拉致問題の解決に向けた要望活動を粘り強く続けていく。」\n\n新潟市は、市内の小中学校での拉致問題に関する映画の上映や、作文コンクールへの参加を呼びかけるなど、今後も若い世代が拉致問題を考える機会を提供したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000013-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/64895954b882a9a5d7719be46b4e3472a1dc31e4/images/000', 'https://youtu.be/XP376VBj-Po']"
ビジネス客など利用増に期待 トキエア 札幌丘珠線・仙台線 毎日の「デイリー運航」を正式発表【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/12d22acee67476eef67d5e7f8d7064e028a0a312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000014-niigatatvv-000-1-view.jpg?exp=10800,2024-06-20T19:01:44+09:00,2024-06-20T19:01:44+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,311,\n毎日運航トキエア\n地域航空会社「トキエア」が現在、週5日運航している札幌丘珠線と仙台線を7月12日から毎日運航すると正式に発表しました。利便性向上で、ビジネス客などの利用増加が期待されます。\n\nトキエアは、1月に札幌丘珠線、4月には仙台線を開設しました。\n2つの路線は現在、週5日（月・水・金・土・日）1日2往復運航していますが、7月12日から火・木曜も加えて毎日のデイリー運航を開始するということです。\n\nチケットは、6月21日午前10時から販売を開始します。トキエアの長谷川政樹社長は「ビジネス客の利便性向上につながる。今後は曜日を気にせず予約を頂けるのでトキエアをぜひ利用してほしい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000014-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12d22acee67476eef67d5e7f8d7064e028a0a312/images/000']
【特集｜給食無償化の是非】食材高騰・費用の負担増…対応割れる県内自治体 アンケートで見えた本音【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/13d1f89af8dcc63aa5afda5a7477689727598ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000017-niigatatvv-000-2-view.jpg?exp=10800,2024-06-20T19:34:47+09:00,2024-06-20T21:20:13+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,3465,\n給食無償化 自治体の対応は\n子どもの成長に欠かせない学校給食。物価高騰で給食費の値上げが相次ぐ一方、無償化に踏み切る自治体が全国で相次いでいます。県内では、四つの自治体が無償化に踏み切っていますが、財政事情から一部にとどまっています。去年から無償化を始めた阿賀町の現場と、県内の市町村長を対象に実施したアンケートから、給食費のあり方を考えます。\n【動画】【特集｜給食無償化の是非】食材高騰・費用の負担増…対応割れる県内自治体 アンケートで見えた本音【新潟】\n阿賀町の町立津川小学校。全校生徒98人がランチルームに集まってきました。これから給食の時間です。この日のメニューは鳥ごぼう丼と、切り干し大根のツナあえ。コシヒカリとホウレンソウは地元産。自慢の食材です。\n■児童ら\n「(手を合わせてください)いただきます！」\n「(記者Q：何がおいしかった？)そぼろです。」\n「(記者Q：給食は楽しみ？)楽しみですね。」\n「食べるのが好きだから、給食の時が学校で一番楽しみ。」\n\n地元の食材をふんだんに使ったこの給食、本来なら年間で小学生が約5万6千円、中学生が6万3千円かかる保護者負担が、去年から0円になりました。\n\n■阿賀町 神田一秋町長\n「給食は等しく小学生・中学生、食べる、栄養をとるという大事な大事なところ。しっかり子育ての支援を町としてもより強めていきたいなという思い。」\n\n無償化の対象は364人。費用は今年度で2910万円に上ります。食材の値上がりを受けて、昨年度より負担は160万円増えました。人口約9200人の町にとって小さな額ではありません。それでも無償化したのは、町が直面する現状があります。\n先日公表された民間研究機関の分析では、若年女性が30年間に50%以上も減る「消滅可能性自治体」に阿賀町が入りました。\n■阿賀町 遠藤左教育長\n「かなり深刻に受け止めてまして・・・。いかにそのまま阿賀町に生まれた子をとどめるか、それから阿賀町の町外からいかに呼んでくるかということを考えていかなきゃならない。」\n\n無償化は、「地元で安心して育ってほしい」という、子育て世帯へのメッセージといいます。\n■阿賀町 神田一秋町長\n「阿賀町の子育てから一貫した部分での政策をぜひ皆さんにも、私としてもご理解をいただきながら、人口の問題にも良い効果を発揮していくように、進められたなというふうに思っております。」\n\n文部科学省は月12日、給食費の無償化に関する全国調査の結果を発表しました。小中学校で無償化している自治体は、去年9月時点で547自治体と全体の約3割。前回の2017年度調査の76自治体から、約7倍に増えました。\n\n【解説】\nUXは給食を実施している29の市町村長に対し、学校給食費のアンケートを実施。全員から回答を得ました\n県内で給食を実施しているのは、県内で粟島浦村を除く29市町村。\nこのうち無償化してるのは阿賀町、妙高市、湯沢町、弥彦村の4市町村。これらの自治体の共通点は、比較的規模が小さいこと、そしていずれも首長が選挙の際に公約に掲げるなど、トップ主導で実現した点です。\n第3子以降など一部の子どもを無償化していたのは、新発田市・聖篭町・関川村・田上町・見附市・村上市の6自治体。\n一番多かったのは、一定額を補助する自治体で、阿賀野市・出雲崎町・糸魚川市・魚沼市・小千谷市・上越市など15自治体。一食当たり10円から160円あまりまで幅があります。\n支援を実施している自治体は、「物価高騰対策」を理由に、2022年度以降に始めていました。保護者の負担軽減を通じた「子育て世帯への支援」です。一方、補助をしていないのは、新潟市や長岡市など4つの自治体。人口が多い自治体が含まれているのが特徴です。\n\n新潟市では去年以降、無償化を求める署名が提出されています。しかし、今のところ実施しない考えです。\n\n■新潟市 中原八一市長\n「新潟市の学校全部をやると大変多額の金額を要することになる。新潟市の財政力としては、現時点では給食の無償化を実現する余裕はない。」\n\nアンケートでも、支援の有無にかかわらず、財政負担が大きいとの声が多く寄せられました。\n一方、全国に目を向けると、市町村超えた県単位で新たな動きが出ています。青森県では今年10月から、無償化する自治体に交付金を渡す仕組みで無償化を始めます。和歌山県でも、無償化する市町村に補助する仕組みを打ち出しました。\nこれに対し花角知事は。\n\n■花角英世知事\n「予算編成の過程ではいろいろな検討はしています。」\n\n仮に県が無償化の費用を負担する場合、対象となる児童・生徒の数は約15万人分。年間で数十億円の費用がかかる計算です。\n\n■花角英世知事\n「無償化をやるためのお金がどのぐらいかかり、それが本当に子育て支援ということで、どういう効果を生むのか、よくよく検討が必要。」\n\nUXのアンケートでは、自治体でばらつきが出ている現状について支援を実施しているかどうかにかかわらず、「好ましくない」と回答。次のような意見が寄せられました。\n■弥彦村・本間芳之村長「自治体によって差異が生じないように、国で無償化を実現してもらいたい。」\n■三条市・滝沢亮市長財政力等による自治体間の格差を生む・・・国が責任をもって取り組むべきものであると考える。」\n\n子育て政策の充実を掲げる岸田総理は、無償化について。\n\n■岸田文雄総理\n「児童生徒間の公平性等の観点から実態を把握した上で課題を整理する必要がある・・・。」\n\n国は今のところ、慎重姿勢を崩していません。一方、なぜ給食費をめぐる議論が、盛り上がっているのか。教育学が専門で、給食費に詳しい新潟市出身の福嶋尚子・千葉工業大准教授に聞きました。\n■千葉工業大 福嶋尚子准教授\n「一番大きいのは、物価高騰が一気に進んだことだと思います。家計にダメージが出ていて、また給食費も据え置くのが難しい状況。そのなかで値上げをするか、それともいっそ無償にするかというなかで、無償にかじを切る自治体が少しずつ増えていった。」\n\n一方で、こう指摘します。\n■千葉工業大 福嶋尚子准教授\n「その結果、残念なことに前に進めないところと格差が出ている。これが固定化していくことは望ましいことではない。」\n\n福嶋さんは、給食費の無償化が「家計の補助」という点にとどまらず、給食そのものが「子どもが等しく持つ権利」であることを知ってほしいと強調します。\n■千葉工業大 福嶋尚子准教授\n「国も何らかの負担を負う形で、国全体で全国で一律に無償が進んでいくことを目指していくために、今は一つ一つの自治体でそれを進めて、なぜ無償がよいのか、無償にするとどんな良いことがあるのか。それを共有していく。それが大事」\n\n【解説】\n無償化に向けた課題の一つは「学校給食法」で給食費は設備費などを除いて「保護者の負担」と定めていること。この規定は、自治体による補助などを妨げるものではありませんが、アンケートでは、国一律の無償化に向けて「学校給食法の改正」を求める意見が寄せられました。\nさらに国が挙げているのは「公平性」の問題。給食を実施していない自治体やアレルギーなどで給食を食べていない児童生徒がいることや、自治体間で給食費に開きがあることを挙げています。\n他には「給食費は保護者が払うもの」との考え方も根強くあり、胎内市の井畑市長は「給食費を払うことは扶養義務の根幹」、刈羽村の品田村長は「親が子の『衣食住』に責任を持つのは当たり前」と回答しました。\n県内自治体へのアンケートでは、給食の目的から考えると、食材費の高騰に対応するため、食材を変えて質を落としたり量を減らしたりすることが難しい、という声が多く聞こえました。南魚沼市の林市長は「給食の質の低下が懸念される事態になったため、自治体として食材費の上乗せ分を補助し、質を維持することにした」としています。\nまた、国が掲げる「食育の推進」との間で板挟みになっている事例もありました。小千谷市などでは地元産のコシヒカリの購入するための補助を実施していました。\n現状「補助だけでも負担なのに、無償化は相当きつい」というのが多くの自治体の本音のようです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000017-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/13d1f89af8dcc63aa5afda5a7477689727598ca2/images/000', 'https://youtu.be/Shc7Yvbn9tI']"
希少価値上がる「黒いダイヤ」大物クロマグロ水揚げで市場に活気【新潟・佐渡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/552b3e7430f466ae69ba27e3074eabf6f176f2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000015-niigatatvv-000-2-view.jpg?exp=10800,2024-06-20T19:02:54+09:00,2024-06-20T19:04:07+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,451,\n大物クロマグロ！ 19日・佐渡市\n19日、佐渡市の両津湾で「黒いダイヤ」ともいわれる大物のクロマグロが2本水揚されました。今シーズンは不漁が続く中、久々の大物に市場は活気づきました。\n【動画】希少価値上がる「黒いダイヤ」大物クロマグロ水揚げで市場に活気【新潟・佐渡市】\n佐渡市の市場で吊り上げられた136kgと107kgの大物のクロマグロ。佐渡市黒姫地区の沖合にある大型定置網で水揚げされました。\n両津湾では、毎年5月から7月にかけてクロマグロが水揚げされますが、今シーズンは餌となるイカやトビウオが少ないせいか、網に入らない状況が続いていました。\n\n■内海府漁業生産組合 本間信俊組合長\n「大型に分類するのは30kgオーバー。漁獲枠は54t持っているんですが、入って来ないもんですから今現在の水揚げは1tに行かない。」\n\nこうした中での大物の水揚げ。\n肉質を見るために尾びれが切り落とされると「佐渡本マグロ」のステッカーと一緒に木箱に氷詰めされ、豊洲市場にむけ出荷されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000015-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/552b3e7430f466ae69ba27e3074eabf6f176f2e9/images/000', 'https://youtu.be/kiJycVyxqB4']"
元中日・笠原祥太郎投手 オイシックス入団会見 ふるさとのファンに雄姿を!22日登板決定！【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ac23f6ddaacbfa95e416aa324950778d683620ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-niigatatvv-000-2-view.jpg?exp=10800,2024-06-20T19:29:03+09:00,2024-06-20T19:30:25+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,576,\n笠原祥太郎投手 22日オイシックスで初登板へ\n今シーズンからプロ野球2軍戦に参加しているオイシックスに、新たな元NPB選手が加入しました。新潟市出身で中日ドラゴンズなどで活躍した笠原祥太郎投手が、20日に入団会見を開きました。\n【動画】元中日・笠原祥太郎投手 オイシックス入団会見 ふるさとのファンに雄姿を!22日登板決定！【新潟】\n■笠原祥太郎投手\n「オイシックスにお話を頂き入団できることを、本当に地元でもあるので嬉しく思います。」\n\n新潟市秋葉区出身の笠原祥太郎投手は、2016年に新潟医療福祉大学から中日ドラゴンズに入団すると、2019年には開幕投手を務めるなど活躍。今シーズンは日本を離れ、台湾のプロ野球チームでプレーをしていました。\n\n■笠原祥太郎投手\n「NPBに復帰するのが一番の目標だが、地元で野球をして新潟の野球を盛り上げることも目標なので一生懸命やっていきたい。」\n\n今シーズン開幕前から笠原投手にアプローチをしていたことを明かした橋上監督。\nさらに22日に初登板することを発表しました。\n\n■笠原祥太郎投手\n「地元新潟で投げられるということで、しっかり投げている姿を新潟の皆さんにみてもらえるように投げたい。」\n\n笠原投手の入団で、オイシックスの今シーズンのNPB経験者は10人となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ac23f6ddaacbfa95e416aa324950778d683620ac/images/000', 'https://youtu.be/-B0paU5DyTY']"
まるで真夏の日差しの元で「浜茶屋」の準備急ピッチ 海水浴客のにぎわい期待【新潟・上越市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/04544032b57fd9b54f5fdd496c32b48b55313020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-06-20T18:48:36+09:00,2024-06-20T18:48:36+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,445,\n「浜茶屋」の準備急ピッチ\n20日は、全国で一番の暑さとなった県内。シーズンの到来を前に、海水浴場では「浜茶屋」の準備が進んでいます。\n【動画】まるで真夏の日差しの元で「浜茶屋」の準備急ピッチ 海水浴客のにぎわい期待【新潟・上越市】\n上越市の「たにはま海水浴場」。長野県からの海水浴客も大勢訪れる人気スポットです。7月の海開きに向けて、浜茶屋の準備が急ピッチで進められていました。5月中旬から準備を始めていて、週末はスタッフが手伝いに来るものの、平日は1人での作業のため時間との戦いです。\n\n■浜茶屋組合関係者\n「進捗状況はギリギリ。間に合うか間に合わないか…」\n\n上越市高田の20日の最高気温は32℃。暑さが体力を奪います。それでもにぎわいを期待して作業を進めます。\n\n■浜茶屋組合関係者\n「重たいものを持つのが大変。暑いし。遠浅で泳ぎやすい環境なので気を付けて海水浴をしてもらえれば。」\n\nたにはま海水浴場は、6月30日に安全祈願祭が行われるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04544032b57fd9b54f5fdd496c32b48b55313020/images/000', 'https://youtu.be/FxB9yhC1gnQ']"
【食物アレルギー】 繰り返される事故 専門家が指摘する問題点は【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/37e6667bf562be5382a4fe15baff163ce6dd9615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-06-20T18:55:11+09:00,2024-06-20T18:55:11+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,720,\n専門家が指摘する問題点\n6月12日、上越市の認定こども園がタマゴアレルギーがある園児にタマゴが含まれる洋菓子を提供し、腹痛を訴える事故がありました。どうすれば事故を防げたのか。専門家に話を聞きました。\n【動画】【食物アレルギー】 繰り返される事故 専門家が指摘する問題点は【新潟】\n上越市にあるアレルギー専門の小児科。このクリニックでは、アレルギーが疑われる食品を少量ずつ食べさせて徐々に慣れさせ、アレルギーの症状を軽減させる治療をしています。\n\n■すこやかアレルギークリニック 田中泰樹医師\n「プリンとマヨネーズを何度も食べて何ともなければ卒業。」\n\nタマゴアレルギーがある男の子は、約3カ月通院し症状が出にくくなったといいます。\n\n■子どもの母親 \n「順調で今回もう卒業と言われたのでちょっと練習して、数か月後に自信がついたら保育園に食べさせていいと言える。」\n\nクリニックの田中泰樹院長は、12日にこども園でおきた食物アレルギー事故の子どものかかりつけ医でした。\n\n■すこやかアレルギークリニック 田中泰樹医師 \n「新たなものを食べるときは含有量の表示を確認してもらわないと困るが、いとも簡単にスルーしてしまってとても残念。」\n\n上越市では、去年9月にも給食を食べた児童が食物アレルギーの症状で救急搬送される事故が起きていました。事故が繰り返される理由について田中医師は、教育現場の職員の知識不足にあると指摘します。\n\n■すこやかアレルギークリニック 田中泰樹医師 \n「伝えられる重症さや現状があるが研修会が行われていない。これだけ繰り返すのは異常なのでそこが要因の一つなのではないか。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/37e6667bf562be5382a4fe15baff163ce6dd9615/images/000', 'https://youtu.be/XWsBDi7T6iw']"
【食物アレルギー】事故を起こさないために 複数で・声出しで確認 保育の現場の取り組み【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/adb9693f6c5f007dcfefd8dc56b6d62b3bd1f4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-06-20T18:55:57+09:00,2024-06-20T18:55:57+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,633,\n複数で・声出しで確認\n上越市のこども園で、12日に誤ってアレルギーがある食材を園児に提供する食物アレルギーの事故がありました。防ぐために、施設ではどのような対応をとっているのか。現場を取材しました。\n【動画】【食物アレルギー】事故を起こさないために 複数で・声出しで確認 保育の現場の取り組み【新潟】\n新潟市北区の「あがのこども園」。午後3時、年少クラスではおやつタイムの時間です。1人が牛乳アレルギーのため、かわりに麦茶が提供されていました。\n■あがのこども園 吉村直美主幹\n「アレルギーの食品を摂取しないよう、確実に別のものにとりかえるとか代替えにするとかして対応している。」\n\n現在、生後2カ月から6歳までの約120人の子どもたちが通っていて、このうち8人は食物アレルギーがあります。職員は毎日、給食とおやつすべての食材をチェックし、アレルギーを含む食材を含んでいないか確認しています。\n■あがのこども園 吉村直美主幹\n「複数人で言葉でアレルギーの確認をして、別の職員が『アレルギー大丈夫だね』と確認して、ファイルなどに記入しています。」\n\nまた、年1回は必ず全園児のアレルギー調査を実施し、保護者ともコミュニケーションをとり、情報を共有しています。\n■あがのこども園 吉村直美主幹\n「やっぱりアレルギー物質を摂取することで、お子様の命にかかわることもあると思いますし、そういうことがおこらないように日々気を付けて管理している。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/adb9693f6c5f007dcfefd8dc56b6d62b3bd1f4b4/images/000', 'https://youtu.be/a6DLVdZWn4k']"
長岡市の夏に欠かせない「アイスキャンデー」早くも真夏の暑さで大人気【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/40adbf3be9ef89bf8150b20d2ae0973338adf13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-06-20T18:48:02+09:00,2024-06-20T18:48:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,754,\n長岡市民にとっておなじみ「アイスキャンデー」\n20日の県内は各地で30℃を超える真夏日となり、新潟市秋葉区では全国1番の34.7℃を記録しました。長岡市では、少しでも暑さを和らげようと「涼」を求める人の姿がありました。\n【動画】長岡市の夏に欠かせない「アイスキャンデー」早くも真夏の暑さで大人気【新潟】\n県内22地点で30℃を超える真夏日となり、新潟市秋葉区は全国1番の暑さとなる34.7℃を観測。次いで三条市で34.6℃、長岡市で34℃と全国の最高気温トップ3を県内で記録しました。\n\n■長岡市民\n「ちょっと日傘がないと外出できないくらい暑い。」\n「昨日26℃とかだったので、もうずっとこもっていたい。まだ午前中終わったばかりだけど、ぐったりしてきている。」\n\nこの時期、長岡市民にとっておなじみの涼味が長岡市の老舗和菓子店「川西屋」の「アイスキャンデー」。1日から販売が始まりました。ミルクやイチゴ、3つの味を組み合わせたレインボーなど5種類。多い日には、1日3000本が売れるといいます。昔ながらの味わいで、暑くなるほどおいしく、シャリシャリ感が絶妙です。\n■川西屋店主 早川吉博さん\n「それがアイスキャンデーの良さだよね。」\n\n暑さに誘われ、次々とお客さんが訪れます。\n■買い物客\n「毎年買いに来る。今年は初めて。」\n「うんと凍らせて、畑仕事をしているお父さんに持っていく。」\n「夏になったら1度は買いに来ないと。祖父が楽しみにしているので。」\n「おいしいです！これですよね。夏が来た感じがします。」\n\n■川西屋店主 早川吉博さん\n「これから夏休みや長岡まつりで、ふるさとに帰ってきたお客さんが久しぶりに川西屋のアイスキャンデーを食べに来てもらいたい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/40adbf3be9ef89bf8150b20d2ae0973338adf13a/images/000', 'https://youtu.be/TrWJz7IOd20']"
プロ野球「フレッシュオールスターゲーム」オイシックスから2選手が選出【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/152975da76e0fe249d3993c75fed6d48b2c2dd9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000008-niigatatvv-000-1-view.jpg?exp=10800,2024-06-20T18:39:47+09:00,2024-06-20T18:39:47+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,507,\nオイシックスからフレッシュオールスターゲームへ\n日本野球機構(NPB)は20日、若手の有望選手が出場するフレッシュオールスターゲームの出場選手45人を発表しました。オイシックス新潟アルビレックスBCからは、2人の選手が選出されています。\n\nプロ野球の若手有望選手が出場することができる「フレッシュオールスターゲーム」。今季からNPB2軍に参加しているオイシックスからは、上村知輝と小池智也が選出されました。\n\n上村知輝は、新潟3年目の24歳。昨季はBCリーグでセーブ王に輝きました。今季はオイシックスの守護神として、6月19日現在イースタン・リーグ独走の12セーブを記録しています。\n小池智也は、新潟3年目の25歳。2022年シーズンはBCリーグで打率・打点の2冠王に輝きました。勝負強い打撃が持ち味で、現在イースタン・リーグ最多の63試合に出場しています。\n\nまた県勢からは、日本文理高校出身で千葉ロッテマリーンズ2年目の田中晴也と、関根学園高校出身で埼玉西武ライオンズ3年目の滝澤夏央も選出されています。\n「プロ野球フレッシュオールスターゲーム2024」は7月20日兵庫県で開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/152975da76e0fe249d3993c75fed6d48b2c2dd9d/images/000']
