headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グリーンハウス、厚さ12mmのモバイルディスプレー2製品を発売（アスキー）,https://news.yahoo.co.jp/articles/e5e0ed15a71ba6013f0936042fc6bb7ef9ac4e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000023-ascii-000-1-view.jpg?exp=10800,2024-06-20T19:00:00+09:00,2024-06-20T19:00:00+09:00,アスキー,ascii,アスキー,846,\nグリーンハウスは6月下旬、14型モバイルディスプレー「GH-LCU14A-SV」と15.6型モバイルディスプレー「GH-LCU16C-SV」を発売する。実売価格はGH-LCU14A-SVが2万6180円前後、GH-LCU16C-SVが2万9700円前後の見込み。\n【もっと写真を見る】\n写真：アスキー\nグリーンハウスは6月下旬、14型モバイルディスプレー「GH-LCU14A-SV」と15.6型モバイルディスプレー「GH-LCU16C-SV」を発売する。実売価格はGH-LCU14A-SVが2万6180円前後、GH-LCU16C-SVが2万9700円前後の見込み。\n \n GH-LCU14A-SVはWUXGA（1920x1200）解像度の14型ディスプレー。広視野角FFSパネルを採用し、重量およそ650g、厚さ12mmの薄型軽量モデル。ダイナミックな高画質映像が楽しめるHDRにも対応している。なお、アスペクト比保持機能は非搭載のため、16:9の映像を入力すると画面が縦に引き伸ばされて表示されるとのこと。\n \n インターフェースはHDMI（Type-A）×1、USB Type-C×2（給電／映像入力兼用）、音声出力端子×1（ステレオミニジャック3.5mm）を備え、サイズは幅312×高さ206×奥行12mm。\n \n GH-LCU16C-SVはフルHD（1920x1080）対応の15.6型ディスプレー。広視野角AHVAパネルを採用した重量およそ750g、厚さ12mmの薄型軽量モデル。\n \n インターフェースはHDMI（Type-A）×1、USB Type-C×2（給電／映像入力兼用）、音声出力端子×1（ステレオミニジャック3.5mm）を備え、サイズは幅355×高さ213×奥行12mm。\n \n 2製品いずれもスタンドを備えており、画面角度の調整のほか吊り下げ設置も可能。持ち運びに便利なネオプレン製ソフトケースも付属する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205442/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205442', 'https://news.yahoo.co.jp/articles/e5e0ed15a71ba6013f0936042fc6bb7ef9ac4e87/images/000']"
電動キックボードLUUP、地方へ展開加速。地域やホテルで運営する新施策（アスキー）,https://news.yahoo.co.jp/articles/7684d0cd313f4b414fa8adcad09451c611de50dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-20T18:30:00+09:00,2024-06-20T18:30:00+09:00,アスキー,ascii,アスキー,857,\n自治体・企業・団体が主体となって、電動マイクロモビリティのシェアリングサービス「LUUP」を導入・運営できるサービス。\n【もっと写真を見る】\n写真：アスキー\nLuupは6月20日、自治体・企業・団体向けサービス「LUUP for Community（ループ・フォー・コミュニティー）」の本格提供および申し込み受付を開始した。\n \n 自治体・企業・団体が主体となって、電動マイクロモビリティーのシェアリングサービス「LUUP」を導入・運営できるサービス。地域の施設や観光スポット、ホテル等を中心としたまちやコミュニティー内でLUUPを導入・運営することで、各施設には集客や送客を、ユーザーには自由な移動体験を提供できるという。\n \n すでに北海道美瑛町、沖縄県名護市など様々な地域で本サービスの実証実験および試験提供を実施しており、今回、本格提供を開始する。\n \n 本サービスにおいて、同社は車両や各種必要となる機能を提供し、導入先は導入費用を支払うことで、充電などの簡単なオペレーションを現地で担う。既存のポート設置エリア（東京23区や大阪市など）から離れている場合に申し込みが可能。\n \n 地域住民の日々の移動手段や観光客の移動手段など、各地域での利用用途に合わせた料金設定ができる。また、1ヵ月からの短期導入や、期間限定のイベントへの活用、冬場は積雪のためサービスを一時停止するといった柔軟な運営が可能。広大な敷地における従業員・関係者向けの移動手段としても導入できる。\n \n LUUPアプリでユーザーの手続き（貸出・返却、料金支払い）が完結することや、トラブルや事故発生時はLUUPカスタマーセンターが対応することなど、運営負荷が低いこともメリットだとする。\n \n 導入の際は、ユーザーアプリ内での交通ルールテストの連続満点合格、年齢確認書類の提出や注意喚起を実施するほか、各種保険も付帯する。車両の定期メンテナンスや修理はLUUPが担当する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/205/4205408/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205408', 'https://news.yahoo.co.jp/articles/7684d0cd313f4b414fa8adcad09451c611de50dd/images/000']"
アップル「Vision Pro」廉価版、2025年末までに発売か（アスキー）,https://news.yahoo.co.jp/articles/ad2a4fa463bdd909470850a022ddc78d535590d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000025-ascii-000-1-view.jpg?exp=10800,2024-06-20T20:00:00+09:00,2024-06-20T20:00:00+09:00,アスキー,ascii,アスキー,617,\nアップルは空間コンピューターVision Pro第2世代の開発を中断し、より安価なモデルに注力することになったようだ。海外メディア報道。\n【もっと写真を見る】\n写真：アスキー\nアップルは空間コンピューター「Vision Pro（第2世代）」の開発を中断し、より安価なモデルに注力することになったようだ。米メディアThe Informationが6月18日に報じた。\n \n 同紙によると、アップルはVision Pro（第2世代）の開発を中断する代わりにVision Proから機能を削減した廉価版を開発しており、2025年末までに発売する計画だという。\n \n これまでVisionシリーズは「Pro」モデルと低価格の標準モデルの2モデル展開するとうわさされてきたが、廉価モデルに注目が集まるにつれ、第2世代の開発に割り当てられている従業員の数が徐々に減少してきているとのこと。\n \n 同紙は「アップルがハイエンドな第2世代の開発を再開する可能性はある」としているものの、「（廉価モデルに注力するのは）当面の戦略を反映した動きだと考えている」と伝えている。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000025-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205368/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205368', 'https://news.yahoo.co.jp/articles/ad2a4fa463bdd909470850a022ddc78d535590d0/images/000']"
つくばエクスプレス、クレカ／スマホのタッチ乗車を2025年に導入（アスキー）,https://news.yahoo.co.jp/articles/cae440b96c53b562cc9db6de3e874bd322e617c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-20T18:30:00+09:00,2024-06-20T18:30:00+09:00,アスキー,ascii,アスキー,574,\nICカードへのチャージやきっぷ購入が不要となり、タッチ決済対応のカードや同カードが設定されたスマホ等で自動改札機へタッチすることで、スムーズに乗車できる。\n【もっと写真を見る】\n写真：アスキー\nつくばエクスプレス線では、タッチ決済対応のカード（クレジット、デビット、プリペイド）や同カードが設定されたスマホ等による乗車サービスの実証実験を、2025年内に一部駅にて開始する。\n \n クレジットカードやデビットカード等のタッチ決済による乗車では、ICカードへのチャージやきっぷ購入が不要となり、タッチ決済対応のカードや同カードが設定されたスマホ等で自動改札機へタッチすることで、スムーズに乗車できる。\n \n 対応ブランドは、Visa、JCB、American Express、Diners Club、Discover、銀聯。Mastercardについては、順次追加予定としている。\n \n 本実証は、つくばエクスプレス線を運営する首都圏新都市鉄道と、三井住友カード、ビザ・ワールドワイド・ジャパン、ジェーシービー、オムロン ソーシアルソリューションズ、QUADRACが協働で実施。決済プラットフォームは、三井住友カードが提供する公共交通機関向けソリューション「stera transit」を導入する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/205/4205410/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205410', 'https://news.yahoo.co.jp/articles/cae440b96c53b562cc9db6de3e874bd322e617c8/images/000']"
アップルM4版「MacBook Pro」2024年後半発売か（アスキー）,https://news.yahoo.co.jp/articles/693770a57d2feacb05ebad4178a2956a95a4bbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000024-ascii-000-1-view.jpg?exp=10800,2024-06-20T20:00:00+09:00,2024-06-20T20:00:00+09:00,アスキー,ascii,アスキー,461,\nアップルはM4チップを搭載した新型MacBook Proを2024年後半に発売する可能性があるという。ディスプレーアナリスト予想。\n【もっと写真を見る】\n写真：アスキー\nアップルはM4チップを搭載した新型MacBook Proを2024年後半に発売する可能性があるという。ディスプレーアナリストのRoss Young氏が6月18日に伝えた。\n \n 同氏がサプライチェーンを調査した結果、新しい14インチと16インチMacBook Proモデルのパネル出荷が2024年第3四半期から開始されることが分かったという。\n \n 通常の発売スケジュールから考えると、新型MacBook Proは2024年第4四半期のどこかで発売されることになるとのことだ。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000024-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205370/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205370', 'https://news.yahoo.co.jp/articles/693770a57d2feacb05ebad4178a2956a95a4bbe4/images/000']"
JAL、光回線でマイルがたまる「JAL光」　3年間継続で最大1万7472マイル（アスキー）,https://news.yahoo.co.jp/articles/d3089d9611c2060e63e3f8fd61c7e49cc34cdda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-20T17:30:00+09:00,2024-06-20T17:30:00+09:00,アスキー,ascii,アスキー,580,\n日本航空（JAL）は6月19日、ソニーネットワークコミュニケーションズおよびUSEN NETWORKSと提携し、家庭用光回線サービス「JAL光」の提供を始めると発表した。\n【もっと写真を見る】\n写真：アスキー\n日本航空（JAL）は6月19日、ソニーネットワークコミュニケーションズおよびUSEN NETWORKSと提携し、JALマイレージバンク（JMB）会員向けに光回線サービス「JAL光」の提供を始めると発表した。\n \n3年継続で最大1万7472マイル貯まる\n JAL光の特徴は新規契約時、毎月の利用、1年ごとの利用継続でJALのマイルを獲得できること。例えばJALカードで毎月の料金を支払った場合、1年間の継続利用（13ヵ月）で最大9824マイル、3年間（同37ヵ月）で最大1万7472マイルを貯めることが可能だ。\n \n 回線はNURO光またはUSEN NETWORKSを利用し、通信速度は1ギガ/2ギガ/10ギガの3種類を用意。通信料金はマンション向けが月額4070円から、戸建て向けが月額5200円からで、戸建ての場合、NURO光のエリア内なら2ギガプランに500円プラスで10ギガプランを利用できる。\n \n JALのマイルを貯めているユーザーには、おトクな選択肢との1つとなるだろう。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/205/4205389/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205389', 'https://news.yahoo.co.jp/articles/d3089d9611c2060e63e3f8fd61c7e49cc34cdda5/images/000']"
遠隔で消費電力などを測定・データ保存可能なWi-Fiワットチェッカー（アスキー）,https://news.yahoo.co.jp/articles/50f2ab1e007d43b646a03710a9d9d482c4e3cddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000019-ascii-000-1-view.jpg?exp=10800,2024-06-20T17:15:00+09:00,2024-06-20T17:15:00+09:00,アスキー,ascii,アスキー,581,\nラトックシステムは8月上旬より、消費電力など7項目を測定可能なWi-Fiワットチェッカーを出荷開始する。実売価格は8580円前後の見込み。\n【もっと写真を見る】\n写真：アスキー\nラトックシステムは8月上旬より、消費電力など7項目を測定可能なWi-Fiワットチェッカーを出荷開始する。実売価格は8580円前後の見込み。\n \n 本製品は電気製品の消費電力やCO2排出量など7項目のデータを計測・算出できるワットチェッカー。ノートPCやエアコンなど、測定したい電気製品の電源プラグを本製品に接続し、コンセントに接続するだけで設置完了。ルーターと接続設定し、Wi-Fi経由でデータを取得する。\n \n 計測できるデータは、消費電力（W）、電圧（V）、電流（mA/A）、消費電力量（Wh/kWh）、計測経過時間（日/時/分）の5種類。さらに、その値からCO2排出量や電気料金のデータを算出する。\n \n また、スマホやWindows PCの画面に、選択したワットチェッカーの計測値とグラフを表示可能。リアルタイムでの確認やログでの確認が可能なほか、リアルタイム計測画面、累積ログ確認画面では計測したデータはCSVファイルに保存可能となっている。\n \n そのほか、スマホアプリを使用することで遠隔地からの操作にも対応する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205387/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205387', 'https://news.yahoo.co.jp/articles/50f2ab1e007d43b646a03710a9d9d482c4e3cddd/images/000']"
万博、現金不可　キャッシュレス決済をポスターで周知へ（アスキー）,https://news.yahoo.co.jp/articles/eb92c535b05424f461a278ae9e905c02b78f7f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-20T15:00:00+09:00,2024-06-20T15:00:00+09:00,アスキー,ascii,アスキー,898,\n2025年日本国際博覧会協会とキャッシュレス推進協議会は6月19日、大阪・関西万博でのキャッシュレス運営の周知やキャッシュレス教育の普及促進に関する連携協力協定を締結したことを発表した。\n写真：アスキー\n2025年日本国際博覧会協会とキャッシュレス推進協議会は6月19日、大阪・関西万博でのキャッシュレス運営の周知やキャッシュレス教育の普及促進に関する連携協力協定を締結したことを発表した。\n \n万博の全面キャッシュレス化をポスターや教育活動で周知\n 協定の主な内容は以下のとおり。\n \n●万博会場内でのキャッシュレス運営の周知\n \n 大阪・関西万博では会場内の決済手段を全面的にキャッシュレス化することが予定されていることから、本件について来場者へ事前に案内するためのポスターを作成。キャッシュレス推進協議会と連携し、全国の関連施設、イベントでの掲示といった周知活動を展開する。\n \n●キャッシュレス教育の普及促進\n \n KDDIが運営する「キャッシュレス学園祭」およびSMBCグループが運営する「金融経済教育」と連携し、高校生などを対象に、万博概要と会場での全面キャッシュレス化の紹介と各社のキャッシュレス教育を組み合わせた教育プログラムを実施。受講者にはEXPO2025デジタルウォレットの事業連携サービスを通じた受講証明書を付与する\n \n万博で使えるキャッシュレス決済は？\n 6月19日現在、会場内で使える具体的なキャッシュレスサービスは未発表だが、2025年日本国際博覧会協会によればクレジットカード、IC型電子マネー、QRコード決済など、日本最大級のブランド数の決済手段に対応するとしている。\n \n また、決済手段をもたない来場者（外国人観光客や修学旅行生など）に対しては、プリペイドカードの販売などの対応を検討しているという。\n \n 大阪・関西万博は「いのち輝く未来社会のデザイン」をテーマに、2025年4月13日～10月13日までの184日間、大阪府大阪市の夢洲（ゆめしま）で開催される予定だ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/eb92c535b05424f461a278ae9e905c02b78f7f27/images/000']
アイ・オー、USBメモリー型のデータ消去ソフト　消去証明書も発行可能（アスキー）,https://news.yahoo.co.jp/articles/9651b12a145166858c43681445148040b3fe81d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-20T16:00:00+09:00,2024-06-20T16:00:00+09:00,アスキー,ascii,アスキー,704,\nアイ・オー・データ機器は6月19日、USBメモリー型データ消去ソフト「D-REF5」を発表した。価格は2万1780円で7月下旬の発売を予定している。\n【もっと写真を見る】\n写真：アスキー\nアイ・オー・データ機器は6月19日、USBメモリー型データ消去ソフト「D-REF5」を発表した。1ライセンスにつきPC1台のデータ消去に対応。価格は2万1780円（1ライセンス版）で7月下旬の発売を予定している。\n \nUSBブート版とWindows版アプリを同梱\n D-REF5はWindows PC向けのUSBメモリー型データ消去ソフト。米国国立標準技術研究所（NIST）が定めるデータ消去レベルのなかでも高レベルなPURGE方式のデータ消去に対応するほか、確実なデータ消去プロセスに関する認証制度（ADEC）も取得している製品だ。\n \n 本体にはOSをブートせずに動作するUSBブート版アプリとWindows上で動作するWindows版アプリの2種類を同梱。USBブート版の方が対応する消去規格が多く、PURGE方式とADEC認証に対応したデータ消去についてはUSBブート版のみの対応となる。\n \n 一方、Windows版アプリではデータ消去証明書の発行機能を搭載。こちらはUSBブート版には存在しない機能だ。消去できるストレージの種類もWindows版アプリの方がUSBブート版よりも多い。\n \n 対応機種はCPUにx86（x64）系チップを搭載したWindows10/11のPC。WindowsのSモードとARM系チップマシンは非対応となる。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/205/4205369/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205369', 'https://news.yahoo.co.jp/articles/9651b12a145166858c43681445148040b3fe81d8/images/000']"
「ニコニコ生放送」簡易版で復活　アカウントなしでOK（アスキー）,https://news.yahoo.co.jp/articles/c81ed19b22a3617f6937146d19ad6503cd1f687b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-20T13:45:00+09:00,2024-06-20T13:45:00+09:00,アスキー,ascii,アスキー,540,"\nドワンゴは6月19日、ニコニコ完全復旧までの仮サービスとして「ニコニコ生放送（Re:仮）」を公開した。\n写真：アスキー\nドワンゴが運営するニコニコ動画6月19日、仮設の生放送サービス「ニコニコ生放送（Re:仮）」を公開した。\n \n ニコニコ生放送（Re:仮）は視聴とコメント機能のみ実装。同日時点では単一チャンネルだが、来週以降はチャンネルを拡張し、ボカロ、ゲーム、スポーツ、ニュースなど複数のジャンルから、過去に放送した公式番組を中心に配信するという。\n \n本日6月19日18時50分に「ニコニコ生放送（Re:仮）」をリリースしました。\nアカウントなし・無料でご利用いただけます▼https://t.co/JubA3JCBCy pic.twitter.com/9aYCx0kfCP\n \n― ニコニコ公式 (@nico_nico_info) June 19, 2024\n サービスの利用は無料で、アカウント登録も必要ない。\n \n ニコニコは6月8日に大規模なサイバー攻撃を受け、サービスが全面的にダウン。6月20日現在も復旧作業を進めている状態だ。被害も甚大で、同社は完全復旧までに1ヵ月程度掛かるとしている。\n \n\n文● @sumire_kon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/c81ed19b22a3617f6937146d19ad6503cd1f687b/images/000']
