headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レンタルなんもしない人、アナベルちゃんと5年ぶりに再会「もう怖い人形とは見れない」　ペニーワイズも見守る（映画.com）,https://news.yahoo.co.jp/articles/85eece9f959a7f19abd956e1d60ebd0e4895cf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-eiga-000-1-view.jpg?exp=10800,2024-06-20T19:00:00+09:00,2024-06-20T19:00:00+09:00,映画.com,eiga,映画.com,1192,\n5年ぶりに再会！\n東京・下北沢のSRR Project Spaceで開催されている映画「ザ・ウォッチャーズ」の体験型イベント“エクスペリエンス・ザ・ウォッチャーズ”に、レンタルなんもしない人が来場。ホラー映画「死霊館」「アナベル」シリーズなどで知られる呪いの人形・アナベルちゃんも来場し、レンタルなんもしない人と5年ぶりに再会した。\n【フォトギャラリー】シュール… 見守るペニーワイズの姿も\n2019年の「アナベル 死霊博物館」公開時に、まさかのアナベルちゃんにもレンタルされ、一緒に一夜を過ごした経験を持つレンタルなんもしない人。6月19日午後4時～9時には、映画さながらに監視される“ガラス張りの部屋”を再現したこの部屋を訪れ、アナベルちゃんと再び対面した。\n\n 突如出現した“エクスペリエンス・ザ・ウォッチャーズ”は、下北沢駅から徒歩2分の場所にある。本編さながらのガラス張りの会場は、“監視者”に“覗き見”される登場人物たちが並んだ「ザ・ウォッチャーズ」のメインビジュアルが目に入る。\n\n 室内には、大きなテーブルや “鳥カゴ”、レコードプレーヤーなど、重要アイテムが並んでいる。「私達からは見えない 奴らはずっと見ている」という本作の登場人物達たちと同じ状況を体験するため、目隠しを着用したレンタルなんもしない人が、5年前にレンタルされたあのアナベルちゃんとついに再会を果たす。\n\n 前回のアナベルちゃんは、来日の際に「この人をレンタルするわ！」と即決し、「一晩、一緒に寝てほしい」という依頼をしていた。これまでに受けた依頼のなかでも特に印象深く、反響も大きかったと語るレンタルなんもしない人。「その立役者であるアナベルちゃんとの再会はとても感慨深かったです。前回のご依頼のときにはすごく怖かったんですが、今はとても良い思い出なのでもう“怖い人形”とは見れなくなっています」と再会を振り返った。ちなみに、その場に居合わせた「IT イット」シリーズのペニーワイズもその姿を温かく見守っていた。\n\n 「ガラス張りで外から見られていて、さらに目隠しされて自分からは見えないという状況はそわそわしました」というレンタルなんもしない人は、一般人でありながら異例の活動で注目を集め、活動当初は「自分だけが見られているような孤独な感覚を味わいながらやってきた」と“見られる”恐怖の実体験を語った。\n\n 間もなく公開を迎える「ザ・ウォッチャーズ」については、「僕の活動もそうですが、シンプルでありながら新鮮で新しいコンセプトのものが好きなので、“見られる恐怖”を描いた作品ということで奥が深そうで興味があります」と期待を寄せた。\n\n 「ザ・ウォッチャーズ」は6月21日から公開。体験型イベント“エクスペリエンス・ザ・ウォッチャーズは、6月24日まで開催中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-eiga-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/85eece9f959a7f19abd956e1d60ebd0e4895cf5c/images/000', 'https://eiga.com/news/20240620/16/2/?cid=news_20240620_16_m']"
「YOLO 百元の恋」筋金入りの怠け者ヒロインと、彼女を取り巻く個性的キャラをとらえたポスター＆場面写真公開（映画.com）,https://news.yahoo.co.jp/articles/9b79b3ef5f4b11bbb11633550057554c6e5a4391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000014-eiga-000-1-view.jpg?exp=10800,2024-06-20T18:00:00+09:00,2024-06-20T18:00:00+09:00,映画.com,eiga,映画.com,1138,\n「こんにちは、私のお母さん」のジャー・リンが監督＆主演\n安藤サクラ主演の「百円の恋」（14）をリメイクし、世界累計興収約740億円を超える大ヒットを記録した中国映画「YOLO 百元の恋」のキャラクターポスター4点と、新たな場面写真8点が披露された。\n【フォトギャラリー】「YOLO 百元の恋」新場面写真＆キャラクターポスター＜全12枚＞\n本作は、「こんにちは、私のお母さん」（21）で初監督・脚本・主演を務めたジャー・リンが、「百円の恋」の安藤サクラに感銘を受けたことを契機に、中国の映画会社が東映グループにリメイクをオファー。今作でもジャー・リンが監督・主演を務め、超過酷なトレーニングを敢行して役に挑んだ。\n\n 中国では2月10日に封切られ、春節期（旧正月＝2月10～18日）のNo.1ヒット作となり、中国でリメイクされた日本映画の最高興行収入記録を大幅に更新。最終興収は約35億元（約730億円）を超え、アメリカを含む世界累計興行収入は約740億円超の大ヒットを記録した。\n\n ジャー・リン扮する主人公ローインは、32歳の無職で、実家に引きこもる筋金入りの怠け者。実家に出戻ってきた妹との大喧嘩をきっかけに実家を出ることになり、人生初の一人暮らしに挑戦することになる。偶然出会ったボクサーのハオ・クンに一目惚れし、彼がトレーナーを務めるボクシングジムに通いはじめるが、彼はローインの前から姿を消してしまう。全てを失ってしまった彼女は、「一度は勝ってみたい」とボクシング大会への出場を決意し、超過酷なトレーニングに挑んでいく。\n\n 中国でも活躍するライ・チァインが演じるのは、ローインが恋心を抱く奥手なボクサーのハオ・クン。ボクシングジムから顧客獲得を求められ、仕方なくローインを口説いてジムに誘うが、一緒にトレーニングを重ねるうちに仲を深めていく。\n\n ジャー・リンの前監督作「こんにちは、私のお母さん」で主演を務めたチャン・シャオフェイも、ローインの妹のローダン役で出演。娘を連れて実家に出戻ってきたローダンは、家業のスーパーを手伝いつつ、何年も家に引きこもって怠けている姉のローインを見かねてあれこれと口を出してしまい、言い合いから大喧嘩に発展する。\n\n 子役から活躍し、中国でも人気のヤン・ズーが演じるのは、ローインのいとこでテレビ局のディレクター研修生のドゥドゥ。社員になるためにローインに担当番組への出演をオファーし、ローインの仕事を見つけようと奮闘する。\n\n 場面写真には、ローインと彼女を取り巻く個性的で憎めない登場人物たちの姿がとらえられている。「YOLO 百元の恋」は、7月5日より新宿バルト9ほかで全国ロードショー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000014-eiga-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9b79b3ef5f4b11bbb11633550057554c6e5a4391/images/000', 'https://eiga.com/news/20240620/14/2/?cid=news_20240620_14_m']"
【日本初】T・ジョイ京都に「ScreenX with Dolby Atmos」が誕生　特別内覧会レポート（映画.com）,https://news.yahoo.co.jp/articles/eaddafb27313d2a189eb4015de58f5a9bba86f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000017-eiga-000-1-view.jpg?exp=10800,2024-06-20T20:00:00+09:00,2024-06-20T20:00:00+09:00,映画.com,eiga,映画.com,982,\n日本初の上映形態「ScreenX with Dolby Atmos」が導入！\n「ScreenX」と「Dolby Atmos」を兼ね備えた、日本初の上映形態「ScreenX with Dolby Atmos」が、6月21日から京都のT・ジョイ京都のシアター9に導入される。その内覧会が6月20日に行われた。\n\n 導入経緯について、ティ・ジョイ担当者は「映画館における没入体験を極限まで高める方法を模索する中で、3面マルチプロジェクション映画上映システムの『ScreenX』と、立体音響技術の『Dolby Atmos』を掛け合わせた『ScreenX with Dolby Atmos』シアターに辿り着きました。映像と音響の両面から最高峰の没入感を演出して参ります。T・ジョイ京都を皮切りに今後も各地への導入を予定しております」と話している。\n\n また、導入に際して、T・ジョイ京都サイトマネージャーの出満知尚氏は「最高の没入感”ScreenX”と驚異的なサウンド”Dolby Atmos”を掛け合わせた”ScreenX with Dolby Atmos”により、最高峰の映画体験をご提供できると信じております。この夏、Ｔ・ジョイ京都で是非体験してください」と自信をにじませる。\n\n 内覧会では、「トップガン マーヴェリック」と「マッドマックス フュリオサ」の映像が一部上映された。一面スクリーンだけでは体感できないであろう、臨場感たっぷりの300％まで増幅された映像が画面全体を覆う。さらに、迫力のサウンドが全身を包み、極上の映画体験が期待できる。\n\n 6月21日から7月11日には、オープニング上映として「トップガン マーヴェリック」「ミッション：インポッシブル デッドレコニングPART ONE」「ゴジラ-1.0」を上映。\n\n 6月21日から「マッドマックス フュリオサ」「バッドボーイズ RIDE OR DIE」がScreenX with Dolby Atmosで上映されるほか、7月12日からは「キングダム 大将軍の帰還」、7月26日から「デッドプール＆ウルヴァリン」、8月1日から「ツイスターズ」、8月16日には「フォールガイ」の上映が決定している。\n\n チケットは、各上映日2日前よりKINEZOおよび劇場窓口にて購入可能だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000017-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eaddafb27313d2a189eb4015de58f5a9bba86f25/images/000']
「トランスフォーマー」×「G.I.ジョー」のクロスオーバー作品に「ジュラシック・ワールド」脚本家（映画.com）,https://news.yahoo.co.jp/articles/b3b60ed659b7309d5ffcd3bf18fcdb75a4a51b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000018-eiga-000-1-view.jpg?exp=10800,2024-06-20T21:00:00+09:00,2024-06-20T21:00:00+09:00,映画.com,eiga,映画.com,653,\n脚本家のデレク・コノリー\n「ジュラシック・ワールド」シリーズの脚本家デレク・コノリーが、人気アクションシリーズ「トランスフォーマー」と「G.I.ジョー」のクロスオーバーとなる新作映画の脚本を執筆することがわかった。米Wrapが報じた。\n\n 米パラマウント・ピクチャーズ製作のタイトル未定の新作は、クリス・ヘムズワースが主演交渉を進めているとのこと。ヘムズワースは、「トランスフォーマー」シリーズ最新作の3DCGアニメーション「トランスフォーマー ONE」（9月20日全米公開）に主演している。\n\n 2023年に公開されたシリーズ第7作「トランスフォーマー ビースト覚醒」（監督・脚本：スティーブン・ケイプル・Jr.）は、世界興収4億3900万ドルの大ヒットを記録。同作のエンディングで、主人公ノア（アンソニー・ラモス）が「G.I.ジョー」の名刺とともに秘密組織に誘われるという、今後への繋がりを示唆するシーンがあった。\n\n クロスオーバーとなる新作はスティーブン・スピルバーグとハズブロ・エンタテインメントが製作総指揮、ロレンツォ・ディ・ボナベンチュラとマイケル・ベイがプロデュースを手がける。監督はまだ決まっていない。\n\n 「ジュラシック・ワールド」と続編「ジュラシック・ワールド 炎の王国」をはじめ、「名探偵ピカチュウ」「キングコング 髑髏島の巨神」などのヒット作を手がけてきたコノリーは、人気ゲーム「ゼルダの伝説」を実写映画化する新作（ウェス・ボール監督）の脚本も執筆している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3b60ed659b7309d5ffcd3bf18fcdb75a4a51b13/images/000']
「ブレードランナー2099」にハンター・シェイファー（映画.com）,https://news.yahoo.co.jp/articles/96744d2fe0d7593ab08f467b1170fe4a0b9e9a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000019-eiga-000-1-view.jpg?exp=10800,2024-06-20T22:30:00+09:00,2024-06-20T22:30:00+09:00,映画.com,eiga,映画.com,685,\nハンター・シェイファー\n「ブレードランナー」シリーズの最新作となるミシェル・ヨー主演のドラマ「ブレードランナー2099」に、ハンター・シェイファー（「ユーフォリア EUPHORIA」）が主要キャラクターで出演することがわかった。米ハリウッド・レポーターが報じた。\n\n 本作は1982年公開の「ブレードランナー」（リドリー・スコット監督）、2017年に公開された続編「ブレードランナー2049」（ドゥニ・ビルヌーブ監督）に続くシリーズ3作目で、今回はリミテッドシリーズとして制作される。\n\n 内容は明らかにされていないが、前作から50年後の未来世界を舞台に、人間とレプリカントの対立関係がどのように変遷したのかが描かれるようだ。全10話構成で、シルカ・ルイサ（「シャイニング・ガール」）が制作総指揮・ショーランナー・脚本を務め、ジョナサン・バン・トレケン（「SHOGUN 将軍」）が第1・2話の監督、制作総指揮を務める。スコット監督と、「ブレードランナー2049」の脚本を共同執筆したマイケル・グリーンが制作総指揮に名を連ねる。\n\n 「ブレードランナー2099」はアマゾンMGMスタジオが製作。プラハとスペインで撮影し、アマゾンのPrime Videoで配信する。\n\n 元モデルで、米HBOのドラマ「ユーフォリア EUPHORIA」のトランスジェンダー役で俳優デビューしたシェイファーは、ヨルゴス・ランティモス監督の新作映画「憐れみの3章」に出演しており、9月27日から日本公開。また、主演ホラー「Cuckoo（原題）」が8月2日から全米公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96744d2fe0d7593ab08f467b1170fe4a0b9e9a07/images/000']
ジャン＝ポール・ゴルチエが長編アニメ企画に初参加（映画.com）,https://news.yahoo.co.jp/articles/49423534968e7f9d0bc123c7becef8321b0e3ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000009-eiga-000-1-view.jpg?exp=10800,2024-06-20T14:00:00+09:00,2024-06-20T14:00:00+09:00,映画.com,eiga,映画.com,682,\nジャン＝ポール・ゴルチエ\nフランスのファッションデザイナー、ジャン＝ポール・ゴルチエが、ベルギーのnWave Studiosによるタイトル未定の長編アニメーションで、アーティスティック・ディレクターを務めることが分かった。米Deadlineが報じた。\n\n 同作は、引退したモデルが経営する地方の古着屋を抜け出したファッショニスタの若い蛾が、オートクチュールのキャリアを追求する野望を抱いてパリへと向かうというおとぎ話風のストーリー。フランス人脚本家エミリー・フレッシュとアマンダ・サーズの脚本をもとに、「ミューン 月の守護者の伝説」のブノワ・フィリポンが監督を務める。\n\n ピーター・グリーナウェイ監督の「コックと泥棒、その妻と愛人」やリュック・ベッソン監督の「フィフス・エレメント」で衣装デザインを担当したゴルチエにとって、初の長編アニメーション企画となる。\n\n ゴルチエは、アヌシー国際アニメーション映画祭で、同作のキャラクターや衣装の草稿を含む映画のコンセプト画像を披露し、「アニメーションと私の仕事であるファッション、スケッチやラインとの間には本当に関係がある。多くのことを直接行うことができ、創造性もある」と語った。\n\n ゴルチエの常連コラボレーターである女優でモデルのロッシー・ドゥ・パルマが、ブティックのオーナーの声優を担当する他、ポップシンガーのマドンナもゴルチエがデザインした衣装をまとって登場するとのこと。そのほかにもゴルチエと交流のあるセレブリティたちにカメオ出演の交渉をしているという。\n\n 公開は2027年予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000009-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49423534968e7f9d0bc123c7becef8321b0e3ffd/images/000']
「科学×冒険サバイバル！」Eテレで10月から放送開始　サバイバルの天才・ダイヤがアニメ初登場（映画.com）,https://news.yahoo.co.jp/articles/bf3cc278d5ed88be74f4e98db3f5b358d0f0e403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000011-eiga-000-1-view.jpg?exp=10800,2024-06-20T15:00:00+09:00,2024-06-20T15:00:00+09:00,映画.com,eiga,映画.com,395,\nティザービジュアル\n韓国発の学習漫画シリーズ「科学漫画サバイバル」シリーズ（朝日新聞出版刊）を原作にしたテレビアニメのタイトルが「科学×冒険サバイバル！」に決まり、NHK Eテレで10月から放送されることが分かった。\n\n 累計1400万部を突破する原作漫画シリーズは、子どもたちがさまざまな危機を知恵と勇気できりぬけていく姿が科学の知識とともに描かれる。2020年に「人体のサバイバル！」、21年に「深海のサバイバル！」が劇場アニメ化されている。\n\n あわせて披露されたティザービジュアルには、サバイバルの達人ジオと、劇場版には登場しておらず今回のアニメで初登場となるサバイバルの天才ダイヤが空から落ちてくる姿が描かれている。\n\n 監督を細田雅弘、シリーズ構成を村山功、キャラクターデザインをNoh Gil-bo、音楽を吉川慶が務め、ぎゃろっぷがアニメーション制作を担う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000011-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf3cc278d5ed88be74f4e98db3f5b358d0f0e403/images/000']
【アダム・ドライバーのアツい演技論】実際のレース場にてフェラーリで走行！　F1界の“帝王”に通じるストイックさを見せる特別映像（映画.com）,https://news.yahoo.co.jp/articles/e08cd65a10e19c4a57665832bb132d7bd14e982b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000008-eiga-000-1-view.jpg?exp=10800,2024-06-20T12:00:00+09:00,2024-06-20T12:00:00+09:00,映画.com,eiga,映画.com,1171,\nアダム・ドライバー「僕はタイミングを逃さず全力を尽くすだけだ」\nF1界の“帝王”と呼ばれた男の情熱と狂気を描く「フェラーリ」から、主演のアダム・ドライバーとマイケル・マン監督が、フェラーリ社の創業者エンツォ・フェラーリの情熱と狂気を語る特別映像がお披露目。本編映像やメイキングとともに、実際のレース場にて、フェラーリでの走行に挑戦したドライバーの姿も切り取られている。\n【動画】「フェラーリ」特別映像\n元レーサーにしてカーデザイナー、そして自ら立ち上げたフェラーリ社をイタリア屈指の自動車メーカーへと成長させたエンツォ。本作は1957年、59歳だったエンツォ（ドライバー）の波乱と激動の1年を描く。愛息ディーノの死、妻ラウラ（ペネロペ・クルス）との崩壊寸前の夫婦関係、その裏で秘かに愛し合っていた女性リナ（シャイリーン・ウッドリー）との二重生活。一方でフェラーリ社は、破産寸前で、買収の危機に陥っていた。私生活と会社経営で窮地に立たされたエンツォは起死回生を賭け、イタリア全土1000マイル縦断の公道レース「ミッレミリア」に挑む。\n\n ドライバーはこれまで、クリント・イーストウッド、スティーブン・スピルバーグ、マーティン・スコセッシ、ジム・ジャームッシュ、そしてリドリー・スコットら、そうそうたる顔ぶれの巨匠たちから厚い信頼を寄せられてきた演技派。元海兵隊員という異例のキャリアを持ち、その強靭な精神力で、さまざまなキャラクターを憑依させてきた。本作でも、エンツォの人生を徹底的に調べ上げたという。特別映像のなかでドライバーは、「エンツォの原動力は敗北感や屈辱だ。僕もこの業界にコネが無かったが、演技への情熱や自信を頼りに突き進んでいった。彼の厳しさや野心、目前のことへの没頭感に共感した」と振り返る。自身の挫折とエンツォの挫折との意外な共通点を役づくりに生かすなど、その徹底した姿勢は、本作でも健在だ。\n\n マン監督も撮影を振り返り、「アダムの中にエンツォがいた。アダムはエンツォの心の状態や彼が周囲に抱く感情を再現していたよ」と、その憑依ぶりと役者魂を絶賛。さらに、フェラーリでの走行にも挑戦したドライバーは、「高速で走りながらカーブの頂点を探る。少しのロスが記録に響くんだ。レースでの集中力を知り彼を理解した。ビジネスへの姿勢やレーサーとしての精神をね。1秒でも気を抜けば死に直面すると思った」と、命がけの役づくりを振り返る。さらに、「的外れでも自分の演技を知るために挑戦するのは大切だ。満足のいくシーンの決定権は監督にある。僕はタイミングを逃さず全力を尽くすだけだ」と、まさにエンツォのごときストイックかつアツい演技論を明かした。\n\n 「フェラーリ」は、7月5日から東京・TOHOシネマズ 日比谷ほか全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000008-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e08cd65a10e19c4a57665832bb132d7bd14e982b/images/000', 'https://eiga.com/movie/99918/video/3/?cid=news_20240620_8_m']"
「ストリートファイター」実写映画企画からフィリッポウ兄弟監督が降板（映画.com）,https://news.yahoo.co.jp/articles/a011000d651cce1314c000f34da925b859982feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-eiga-000-1-view.jpg?exp=10800,2024-06-20T16:00:00+09:00,2024-06-20T16:00:00+09:00,映画.com,eiga,映画.com,805,\n双子の兄弟監督ダニー＆マイケル・フィリッポウ\n北米でA24ホラー史上最高の興行収入を記録した「TALK TO ME トーク・トゥ・ミー」（2023）の双子の兄弟監督ダニー＆マイケル・フィリッポウが、カプコンの対戦型格闘ゲーム「ストリートファイター」を実写映画化する新作から離脱したことがわかった。米ハリウッド・レポーターが報じた。\n\n 1987年に第1作が発売されたゲーム「ストリートファイター」は、格闘技界の頂点を目指してストリートファイトの旅に出た天才格闘家の隆（リュウ）とライバルの拳（ケン）が、世界各国の強豪たちと多種多様な必殺技を駆使して格闘を繰り広げる大ヒットシリーズで、現在までの総販売数は4900万本を超える。ジャン＝クロード・バン・ダム主演の「ストリートファイター」（95）やクリステン・クルック主演の「ストリートファイター ザ・レジェンド・オブ・チュンリー」（09）など、これまでに何度か映像化されてきた。\n\n カプコンと独占ライセンス契約を結び、今後「ストリートファイター」の映画化ならびにテレビシリーズ化を手がけていく米レジェンダリー・エンタテインメントは、長編デビュー作「TALK TO ME トーク・トゥ・ミー」で世界の注目を集めたオーストラリア出身のフィリッポウ兄弟を新作の監督に起用したが、このほど降板が明らかになった。関係者によれば、スケジュールも原因の一つだという。\n\n フィリッポウ兄弟は、A24と再タッグを組む新作「Bring Her Back（原題）」に着手するとのこと。同作はオリジナルのホラー作品で、サリー・ホーキンス（「シェイプ・オブ・ウォーター」）とビリー・バラット（「クレーターをめざして」）が主演し、今月下旬にオーストラリアでクランクインする。なお、フィリッポウ兄弟は「TALK TO ME トーク・トゥ・ミー」の続編製作も決定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a011000d651cce1314c000f34da925b859982feb/images/000']
「お母さんが一緒」三姉妹の壮絶バトルに、ネルソンズ青山「女の人、怖！」　江口のりこ、内田慈、古川琴音が撮影秘話明かす（映画.com）,https://news.yahoo.co.jp/articles/0920cadf64da06184cefdc3e1c1cea485cd498fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000015-eiga-000-1-view.jpg?exp=10800,2024-06-20T12:00:00+09:00,2024-06-20T12:00:00+09:00,映画.com,eiga,映画.com,1687,\n笑って泣ける珠玉の家族ドラマ\n映画「お母さんが一緒」の完成披露上映会が6月19日、東京・新宿の新宿ピカデリーで開催され、橋口亮輔監督と江口のりこ、内田慈、古川琴音、青山フォール勝ち（ネルソンズ）が舞台挨拶に登壇した。\n【フォトギャラリー】「お母さんが一緒」場面写真\n劇作家・演出家のペヤンヌマキが主宰を務める演劇ユニット「ブス会」で2015年に舞台化された戯曲を、今年2月にCSホームドラマチャンネル開局25周年記念オリジナルドラマとして映像化、映画はドラマを再編集したもの。誕生日のプレゼントとして母親を温泉旅行に連れてきた三姉妹が、様々なことがきっかけでお互いを罵倒する修羅場へと発展。そこに三女の恋人が現れ、物語は思わぬ方向へ展開していく……というホームドラマ。\n\n 三姉妹の壮絶なケンカシーンが見どころの一つ。「一室に閉じこもって何日もやっていたのでとても大変でした」（江口）、「とにかくケガだけはしないようにと思ってやりました」（内田）、「土臭く映っていると思っていましたが、意外と青春に見えたのが驚いた」（古川）と撮影を振り返る。\n\n 橋口監督からの入念な演出があったとのことで、古川が扮する三女の恋人を演じた青山は「圧倒された。女の人、怖（こわ）！って思いました。本当に乱闘シーンはすごかったので、ケガだけはないようにと思いながらやってました」と三姉妹の迫真のバトルに圧倒されたと語る。\n\n そんな青山には、物語の後半で物語のトーンを変える長回しのシーンがあり、「1回も止めずにやれたんですが、『2回失敗していたらこのシーンはやめていた。1回で決めてくれてよかった』と言われて、失敗していたらどうなっていたんだろう……」と大きなプレッシャーのかかった場面について言及。\n\n 橋口監督は「あのシーンをやるために僕は青山君を選んだ。（自作の）『恋人たち』のDVDを渡してプレッシャーをかけた」と明かし、「リハーサルではセリフも方言も入っていない状態で心配だなと思いましたが、彼はプロ。（撮影当日）セリフも方言も入っていて、テストが素晴らしかった。心の中で『やった！』と思っていたら、江口さんもちょっとじーんとしていたようで。それで本番行こうと」と振り返る。さらに「生涯のナンバーワン映画が『アベンジャーズ』の人に、『恋人たち』を見せて申し訳なかった（笑）」と青山の健闘を讃えていた。\n\n 本作のテーマである家族について「妹に対してあれやこれや言うところとかは共通しているかも」と江口、古川は「自分の母親と祖母と叔母がこの三姉妹のようで、集まるとケンカが起こるんです。それぞれはお母さんに似てないと言い張るけど、3人の中にちゃんとお母さんがいるなと思ってて。最近は私が母に似ているんじゃないかという気持ちも出てきて、自分が何か失敗したりすると“ああ、お母さんがこういう性格だから…と思った自分に『あ、私もお母さんだ』と気づいた」と、それぞれの家族の実体験を語る。内田は「修正不可能になるくらいぶつかっても、自分の意志で再生しようとする。近いけど他者だと気付いて再生する……そこはすごく好き」と作品でも描かれる家族ならではの関係性を挙げた。\n\n 橋口監督は「女性だから、男性だから、というのはあまり関係なく、軽やかに滑らかに進んでいく物語を目指した。出演者が生き生きと生きているように描きたいと思った」と、観客が共感できる、本当に実在するような三姉妹と家族を作り上げた。「あんな母親にはなりたくない」と言う三姉妹それぞれが、母親から自然に受け継いだ良い部分が垣間見えるシーンを挙げ、「自分の両親も喧嘩ばっかりで、離婚はしましたが、憎んでもいない。自分も両親に守られていたんだな、としみじみと思った」と本作にかかわったことでの気づきを告白する。そして、「いつもの私の映画とはちょっと趣が変わって、楽しく笑えて、切なくて、ちょっと痛いところもある軽快な物語になっていると思う」と結んだ。\n\n 7月12日から新宿ピカデリーほか全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000015-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0920cadf64da06184cefdc3e1c1cea485cd498fc/images/000', 'https://eiga.com/news/20240426/24/2/?cid=news_20240620_15_m']"
