headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
肥後銀行、18年ぶり新店舗　熊本県合志市に2025年2月開業　TSMC進出などに伴う人口増に対応　　（熊本日日新聞）,https://news.yahoo.co.jp/articles/df6ff4f03c57329d56842cdec63fafb026068851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000013-kumanichi-000-3-view.jpg?exp=10800,2024-06-20T12:49:22+09:00,2024-06-20T17:30:03+09:00,熊本日日新聞,kumanichi,熊本日日新聞,577,\n1\n/\n2\n肥後銀行が2025年2月に開設する「みよしスマート支店」の完成予想図（肥後銀行提供）\nみよしスマート支店の起工式であいさつする肥後銀行の山木仁副頭取＝20日、合志市\n肥後銀行は20日、18年ぶりとなる新店舗を合志市御代志に開設すると発表した。2025年2月の開業を予定。台湾積体電路製造（TSMC）の菊陽町進出などに伴う、一帯の人口増に対応する。\n熊本の経済ニュース\n店舗名は「みよしスマート支店」で、建設地は熊本電鉄御代志駅に隣接する区画整理事業地内。賃借した約1440平方メートルの敷地に、鉄骨造平屋の店舗を造る。通常の支店のほか、ローンプラザを併設。住宅ローンや資産運用といったコンサルティングに力を入れる。人口増に伴い近隣店舗への来店が増えていることから、開設を決めた。\n\n 「スマート」は「最新の」「洗練された」の意味がある。新店舗では最新のデジタル技術を使い、窓口業務を効率化。タブレット端末で要件を受け付けたり、スマートフォンで来店予約ができるようにしたりして、客の利便性を高める。\n\n この日、現地で起工式があり、肥後銀の山木仁副頭取や荒木義行合志市長らが出席した。山木副頭取は「人口が増えている地域では、銀行は一つのインフラ。顧客のライフサイクルに合わせたサービスを提供する」と述べた。（田代智也）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000013-kumanichi-000-3-view.jpg?pri=l&w=640&h=318&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000013-kumanichi-001-3-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/df6ff4f03c57329d56842cdec63fafb026068851/images/000', 'https://news.yahoo.co.jp/articles/df6ff4f03c57329d56842cdec63fafb026068851/images/001', 'https://kumanichi.com/theme/kuma_economy']"
【速報】熊本市の国道501号、通行止め解除（熊本日日新聞）,https://news.yahoo.co.jp/articles/7bac10ceb13fc09ce126956bf5daa71eb0c8023e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000015-kumanichi-000-1-view.jpg?exp=10800,2024-06-20T17:25:10+09:00,2024-06-20T17:25:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,85,\n（写真：熊本日日新聞）\n熊本南署によると、熊本市西区西松尾町で発生した大型トレーラーの単独事故による国道501号の全面通行止めは、20日午後3時50分に解除された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000015-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bac10ceb13fc09ce126956bf5daa71eb0c8023e/images/000']
【通行止め解除】熊本市の国道501号で通行止め　大型トレーラーの単独事故（熊本日日新聞）,https://news.yahoo.co.jp/articles/53a8050294c4fa3ac5c4a38c3f1951953061fe8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000014-kumanichi-000-3-view.jpg?exp=10800,2024-06-20T15:29:24+09:00,2024-06-20T17:20:36+09:00,熊本日日新聞,kumanichi,熊本日日新聞,88,\n（写真：熊本日日新聞）\n熊本南署によると、熊本市西区西松尾町の国道501号で大型トレーラーの単独事故が発生し、20日午後1時から周辺の約2キロが全面通行止めになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000014-kumanichi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53a8050294c4fa3ac5c4a38c3f1951953061fe8f/images/000']
【速報】熊本市のアパートから2遺体　部屋に住む親子か　熊本東署、死体遺棄事件で捜査（熊本日日新聞）,https://news.yahoo.co.jp/articles/64b8080e48fb710682a722d29249d2393a0da1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-kumanichi-000-2-view.jpg?exp=10800,2024-06-20T22:59:22+09:00,2024-06-20T23:41:03+09:00,熊本日日新聞,kumanichi,熊本日日新聞,186,\n（写真：熊本日日新聞）\n20日午後4時過ぎ、熊本市中央区渡鹿4丁目のアパートで、不動産業者から「男性が亡くなっている」と119番通報があった。熊本東署によると、屋内にあおむけの男性の遺体があり、ベランダから白骨化した性別不明の遺体が発見された。男性に目立った外傷はなかった。署は死体遺棄事件として捜査している。2遺体は、この部屋に住む親子の可能性があるとみて調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64b8080e48fb710682a722d29249d2393a0da1c1/images/000']
【速報】熊本・苓北町で車がフェンスに衝突、10人負傷（熊本日日新聞）,https://news.yahoo.co.jp/articles/5a0edc8d76ecd1f8c9ac5ea3225305412e729490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000012-kumanichi-000-2-view.jpg?exp=10800,2024-06-20T12:35:21+09:00,2024-06-20T20:52:15+09:00,熊本日日新聞,kumanichi,熊本日日新聞,125,\n（写真：熊本日日新聞）\n熊本県警天草署によると、20日午前8時45分ごろ、苓北町上津深江の国道324号付近で、天草市の40代男性が運転し、10人が乗車する車が右折する際にフェンスに衝突し、2人が重傷、8人が軽傷を負った。詳しい状況を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000012-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a0edc8d76ecd1f8c9ac5ea3225305412e729490/images/000']
【速報】くまモン「復興応援〝絆〟大使」に　石川・能登半島地震被災者らと交流へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/45e583fb0e25da76c1303b2d0108196061edfb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000011-kumanichi-000-3-view.jpg?exp=10800,2024-06-20T10:45:22+09:00,2024-06-20T13:00:43+09:00,熊本日日新聞,kumanichi,熊本日日新聞,164,\n熊本地震で避難所となった西原村民体育館を訪れたくまモン＝２０１６年５月（岩崎健示）\n熊本県の木村敬知事は20日の県議会代表質問で、県のPRキャラクターくまモンを新たに「復興応援〝絆〟大使」に任命する考えを示した。8月に石川県輪島市で能登半島地震の被災者らと交流してもらう。公明党県議団の城下広作氏（熊本市1区）に答弁した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000011-kumanichi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45e583fb0e25da76c1303b2d0108196061edfb11/images/000']
ヒロナカ氏が新ＨＣ就任　ヴォルターズ運営会社「さらなる飛躍へ起用」　バスケ男子B2（熊本日日新聞）,https://news.yahoo.co.jp/articles/2350d44ef1a33dff5910e765aa907384c727757d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000007-kumanichi-000-2-view.jpg?exp=10800,2024-06-20T08:29:30+09:00,2024-06-20T11:42:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,592,\n２０１２年、当時のアドバイザーに就任したジェフリー・ヒロナカ氏（左）と、熊本バスケットボールの湯之上聡社長（右）＝県庁\nバスケットボールBリーグ2部（B2）熊本ヴォルターズの運営会社・熊本バスケットボールは18日、米大学で指導者として活躍するジェフリー・ヒロナカ氏（67）のヘッドコーチ（HC）就任を発表した。\n\n Bリーグの制度変更に伴い、2024～25年シーズンが自力でB1に昇格できる最後のシーズン。クラブは「さらなる飛躍を目指すために起用を決断した」としている。\n\n ヒロナカ氏は米国籍の日系3世で、全米大学体育協会（NCAA）西部地区の「コーチ・オブ・ザ・イヤー」受賞歴がある。個々の能力だけに頼らず、組織力を重視したチームづくりで知られる。クラブ側は同氏の豊富な人脈を選手獲得にも生かしたい考えだ。\n\n ヒロナカ氏はクラブを通じて「準備を徹底し、アンセルフィッシュ（非利己的）で速い展開のゲームを遂行するチームを目指す」とのコメントを出した。熊本は今季終盤、主力に故障者が相次いだこともあり、湯之上聡社長は「組織力を磨く新HCの手腕がB1昇格の鍵になる」と話した。\nBリーグは26～27年シーズンから「アリーナ」「入場者数」「売上高」の厳しい条件を満たしたクラブが参加可能な「Bプレミア」をトップカテゴリーとした新たなリーグに生まれ変わる。（萩原亮平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000007-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2350d44ef1a33dff5910e765aa907384c727757d/images/000']
天草の海、人工衛星で調査　大分市の宇宙ビジネス企業が天草市に進出　海温や海流、栄養分をデータ化（熊本日日新聞）,https://news.yahoo.co.jp/articles/cb9a29a9bc073c5ae4a569aa2a2369211c0e6816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-06-20T08:35:26+09:00,2024-06-20T08:44:46+09:00,熊本日日新聞,kumanichi,熊本日日新聞,342,\n天草市と立地協定を結んだminsoraの髙山久信代表（右）＝18日、同市\n測位衛星からの位置情報を提供するminsora（ミンソラ、大分市）は18日、事業所新設に向け、天草市と立地協定を結んだ。\n熊本の経済ニュース\n同社は宇宙を題材にしたビジネスモデルの構築支援などを手がけ、熊本県内初進出。7月に事業を始め、2人の新規採用を見込む。\n\n 野生のイルカが生息し、生物多様性にあふれる天草の海を衛星などで調査し、海温や海流、栄養分などをデータ化。学識者や観光団体などに提供し、国際的な海の学術拠点化を目指すという。\n\n 髙山久信代表は「天草の海は世界的にもまれな場所。継続的に人を呼び込めるような新事業の展開や、雇用創出などで地域を盛り上げたい」と述べた。（鬼束実里）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000009-kumanichi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/cb9a29a9bc073c5ae4a569aa2a2369211c0e6816/images/000', 'https://kumanichi.com/theme/kuma_economy']"
父の日に「おやじ最高！」贈る【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/451fe4a651c12db52d3ab139145b50b06c507570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-06-20T10:19:25+09:00,2024-06-20T10:19:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,267,\n（写真：熊本日日新聞）\n父の日（16日）の数日前、鶴屋百貨店1階に、「お父さん通知表」というA4サイズの用紙が置いてあるのを見つけました。店の方に聞くと、「何でもいいので、お父さんにメッセージを書いて渡すラブレターですよ」とのこと。65歳の父は、学生時代からロックバンドで音楽活動をしていて、今も建設関係の現場で働く傍ら、アコースティックギターを演奏しています。用紙には「歌も上手でおやじ最高！」などと書き、プレゼントのTシャツと一緒に渡しました。父は「ラブレターか」と少し照れながらも喜んでいました。＝熊本市、会社員・男、35,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=604&exp=10800'],['https://news.yahoo.co.jp/articles/451fe4a651c12db52d3ab139145b50b06c507570/images/000']
1286人が教員採用1次試験を受験　熊本県教委と熊本市教委　実質倍率、12年度以降で最低（熊本日日新聞）,https://news.yahoo.co.jp/articles/884b5af20174961212178e9e9004e131fa13cfb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T08:29:29+09:00,2024-06-20T08:29:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,308,\n熊本県教育委員会と熊本市教委は16日、2025年度教員採用の1次試験をそれぞれ実施し、計1286人が受験した。実質倍率は、県教委と市教委が別々に採用を始めた12年度以降でいずれも最低だった。\n\n 県教委は、中学校を第1志願、小学校を第2志願とするなどの併願を認めている。第1志願者のみの受験者は、前年度比2人減の350人の採用予定者数に対して33人減の812人。実質倍率は前年度の2・4倍から2・3倍に下がった。欠席率は6・6%だった。\n\n 熊本市教委は、前年度比4人減の314人の採用予定数に対し、85人減の474人が受験した。実質倍率は前年度の1・8倍から1・5倍に下がった。欠席率は3・9%だった。,[],[]
