headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
矢沢永吉さんの姿を水田で表現する「永ちゃん田んぼ」で田植え　参加児童は「有名?」【岡山・美作市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a920217a3a63f77e20fad77fb61509f45e9f1a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242704-rsk-000-2-thumb.jpg?exp=10800,2024-06-20T18:02:08+09:00,2024-06-20T18:43:27+09:00,RSK山陽放送,rsk,RSK山陽放送,887,\nRSK山陽放送\n田植えのシーズンですが、こちらの田んぼは、秋には例年よりもより「カラフル」に?なるようです。\n【写真を見る】矢沢永吉さんの姿を水田で表現する「永ちゃん田んぼ」で田植え 参加児童は「有名?」【岡山・美作市】\nカリスマロックシンガー矢沢永吉さんの姿を水田に浮かび上がらせる美作市の「永ちゃん田んぼ」で、今年も地元の小学生が田植えを手伝いました。\n\n大原小学校の5年生が永ちゃん田んぼの田植えに参加しました。田植えは先週日曜日に行われ、残された部分をきょう（20日）、子どもたちが仕上げました。\n\n（参加した人）\n「土の感触が気持ちよかった」\n\n色の違う稲を使い分け、矢沢永吉さんの姿を表現する永ちゃん田んぼ。毎年、県の内外から熱狂的なファンが見学に訪れています。そんな永ちゃん田んぼ。今年のデザインは…。\n\n（永ちゃん田んぼの会 河副基彦さん）\n「今年のツアータイトルを入れています。FIGHT ONということで頑張るというかやり続けるみたいな」\n\nさらに今年は、これまで使っていた黒と緑の稲に加え赤と白を追加。4色の稲でスーパースターへの愛をよりカラフルに表現します。\n\n（永ちゃん田んぼの会 河副基彦さん）\n「夢としては（地元の）武蔵武道館でコンサートをしてほしい」\n\n一方、地元の小学生は…\n\nー矢沢永吉さん知ってる?\n（参加した児童）\n「ちょっとは知っているけれどあまり知らない…」\n「聞いたことない…有名?」\n\n肝心の矢沢永吉さんが誰なのか、分かりません。\n\n（永ちゃん田んぼの会 河副基彦さん）\n「『成りあがり』という自伝のマンガがあるのでそれを寄贈したほうがいいのかなと感じましたけど…」\n\nしかし、矢沢さんへの熱い思いはしっかりと子どもたちに伝わったようです。\n\n（参加した児童）\n「矢沢さんへの愛が強いと思いました」「矢沢さんのファンのみんなに見てもらいたいです」\n\n田んぼにスーパースター矢沢さんの姿が浮かび上がるは7月下旬ごろだということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1242704?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1242704&image=2']
倒木のため運転を見合わせていたJR津山線・野々口駅～岡山駅間　運転再開　現在約10分～70分の遅れ【20日午後7時20分現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2d1fa1ba33eca0b506bef841c96c58bc7f315b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243886-rsk-000-2-view.jpg?exp=10800,2024-06-20T18:58:30+09:00,2024-06-20T19:31:32+09:00,RSK山陽放送,rsk,RSK山陽放送,181,\nRSK山陽放送\nJR西日本によりますと、きょう（20日）午後5時半頃、JR津山線の野々口駅～牧山駅間で、木が倒れ掛かっていると情報が入ったため、野々口駅～岡山駅間で運転を見合わせていましたが、午後6時52分に運転を再開しました。\n\nこの影響で、午後7時20分現在、岡山駅～津山駅間に約10分～70分の遅れや、運転取り止めがでています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243886-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d1fa1ba33eca0b506bef841c96c58bc7f315b74/images/000']
女子高校生が一人暮らしの高齢者のために...手作りのお菓子を宅配「有難い、元気が出るよ」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0abb493b2d35fbb0d855cad8b3a53b22eb189405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242748-rsk-000-2-thumb.jpg?exp=10800,2024-06-20T19:02:06+09:00,2024-06-20T20:13:33+09:00,RSK山陽放送,rsk,RSK山陽放送,1023,\nRSK山陽放送\n地元で1人で暮らす高齢者に高校生がプレゼントです。岡山市南区の高校で毎年恒例となっている「手作りの料理」を渡す取り組みが行われました。今年はお菓子です。\n【写真を見る】女子高校生が一人暮らしの高齢者のために...手作りのお菓子を宅配「有難い、元気が出るよ」【岡山】\n（高校生）\n「普通のカステラだとちょっとずっしりとしているんですけど、『シフォンケーキ』のような感じを目指していて。喜んでもらえるとすごくうれしいです」\n\nひとつひとつの料理を高校生が思いを込めて作ります。岡山市南区の興陽高校で31年前から行われている地元の高齢者に料理を届ける取り組みです。今年は3年生12人が高齢者に手作りの『お菓子』をプレゼント。少しでも美味しく感じてもらいたいと、春休みからメニューを考えてきました。\n\n（興陽高校家政科3年生）\n「さつまいものお花まんじゅうを作っています。野菜を使って『健康的にしたいな』と思って。餡子を使うよりもヘルシーになると思うんで」\n\n高齢者の健康を考え、『素材本来の甘さ』『食べやすさ』を大事にしたといいます。また生徒の中には、高校で生産した米粉も使うグループも。\n\n（興陽高校家政科3年生）\n「自分達の学校のものを使って、高齢者の方が『笑顔になってくれたらうれしいな』という気持ちで」\n\n愛情がたっぷり詰まった6種類の菓子詰め合わせです。色・形・栄養バランスなども一生懸命考えて手作りしました。はたして地元の高齢者には喜んでくれるのか。\n\n（生徒）\n「こちら今回『宅配お菓子』で作らせていいただいたお菓子です」\n\n（地元の高齢者）\n「お菓子」\n\n（生徒）\n「巾着も手作りしました」\n\n（地元の高齢者）\n「んまぁ…ありがとうなぁ」\n\n生徒に手渡されると自然と笑みがこぼれます。\n\n（地元の高齢者）\n「ありがたい…もう元気がでるよ…この人らが来たら。ほんまありがとうよ」\n\nー実際に渡してみてどうでした?\n\n（興陽高校家政科3年生）\n「頑張って良かったなって思います。これまで何回も作り直してきたので」\n「受け取ってくれるととてもうれしいです。なんか作った甲斐がある感じです。頑張ったのでああやって笑顔になってくれるとってもうれしいです」\n\n高校生たちのプレゼントは、地域の高齢者に元気と笑顔を届けていました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1242748?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1242748&image=2']
愛くるしいニホンザルの赤ちゃん　母ザルにぴったりくっつく【岡山・渋川動物園】（RSK山陽放送）,https://news.yahoo.co.jp/articles/19f8dafaaafe92d338d9e42d4147c7ba25d121ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243305-rsk-000-2-thumb.jpg?exp=10800,2024-06-20T18:02:08+09:00,2024-06-20T18:36:24+09:00,RSK山陽放送,rsk,RSK山陽放送,625,\nRSK山陽放送\n愛くるしい新たな仲間が加わりました。玉野市にある渋川動物公園に6月9日、ニホンザルの赤ちゃんが誕生。早速、会いに行ってきました。とにかく可愛かったです。\n【写真を見る】愛くるしいニホンザルの赤ちゃん 母ザルにぴったりくっつく【岡山・渋川動物園】\n（杉澤記者）\n「赤ちゃんはあちらです。お母さんの手前にいるのが赤ちゃんですね。ちょうど今ミルクを飲んでいるようです。そして奥にいるのがお父さん、お母さんの毛づくろいをしています、仲が良くてかわいいですね」\n\n11日前に生まれたばかり。体長約30センチほどのニホンザルの赤ちゃんです。今は、お母さんの「もも」にぴったりくっついているため、まだ園長も性別を確認出来ていないといいます。\n\n渋川動物公園では、5年連続で毎年この時期にサルが1匹ずつ生まれていて、今月から7匹の家族に。きょうはお母さんから離れて、周りに興味を示す様子も見られました。\n\n（兵庫県から）\n「初めてみました、小っちゃくてかわいい。すくすく元気に育ってほしいです」\n\n園では現在、赤ちゃんの名前を募集しているということです。\n\n他にも、先月1日にはアメリカンミニチュアホースの男の子が誕生。\n\n9月に出産を予定している黒毛和牛もいるということです。80種類以上の動物がのんび～り自由に暮らす渋川動物公園。\n\n愉快な仲間たちに会いに行ってみてはいかがでしょうか?\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1243305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1243305&image=2']
バイオリニストの五嶋みどりさんが支援学校でコンサート　誰もが平等に生演奏が聴ける機会を【香川・観音寺市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/734ade1b55e551e113cb51e4aaa6f119851835fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242938-rsk-000-2-thumb.jpg?exp=10800,2024-06-20T18:02:08+09:00,2024-06-20T18:39:52+09:00,RSK山陽放送,rsk,RSK山陽放送,478,\nRSK山陽放送\nバイオリンの弦が切れても演奏を乗り切った「タングルウッドの奇跡」でも知られる、五嶋みどりさんです。香川県観音寺市の支援学校でコンサートを開きました。\n【写真を見る】バイオリニストの五嶋みどりさんが支援学校でコンサート 誰もが平等に生演奏が聴ける機会を【香川・観音寺市】\n五嶋みどりさんが訪れたのは、観音寺市の香川西部支援学校です。誰もが平等に生演奏が聴ける機会をと、全国の学校や病院などを訪問しています。五嶋さんが理事長を務める団体が約30年続けている活動です。\n\nきょう（20日）は、7曲が披露され、生徒たちはカルテットの美しい音色に聴き入っていました。\n\n（生徒）\n「いい音でした」「いつか自分で楽器を買って演奏したいです」\n\n（五嶋みどりさん）\n「一生懸命聞いたり、質問をしたりしてくれて、とてもうれしかったです。演奏者と触れ合って、何か一緒に分かち合えたらと」\n\n香川西部支援学校では、秋にも別のアーティストによる演奏が行われる予定で、生徒が音楽に触れる機会を増やしたいとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1242938?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1242938&image=2']
岡山県青少年財団が助成金・補助金を贈呈　岡山県警察本部にはポケットティッシュ1万個も（RSK山陽放送）,https://news.yahoo.co.jp/articles/46b92fcfc3322e27bfec06fe0777f0115866eb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242975-rsk-000-2-thumb.jpg?exp=10800,2024-06-20T17:32:05+09:00,2024-06-20T18:49:26+09:00,RSK山陽放送,rsk,RSK山陽放送,416,\nRSK山陽放送\n岡山県青少年財団は、地域で青少年の育成に携わる団体に、助成金と補助金を贈りました。岡山県青少年財団は、1965年に岡山県遊技業協同組合が設立した団体です。\n【写真を見る】岡山県青少年財団が助成金・補助金を贈呈 岡山県警察本部にはポケットティッシュ1万個も\n毎年、遊技業協同組合と岡山市ぱちんこ業協会からの寄付金を活用し青少年の育成のために活動する団体を支援しています。\n\n今年は、青少年の文化活動や、非行防止などに尽力する27の団体に、補助金と助成金総額242万円が贈られることになり末長理事長から各団体に渡されました。\n\n（岡山県青少年財団 末長範彦理事長）\n「世の中のためにやろうという気持ちをものすごく持っておられる方々の手助けというかそういう格好になってるんじゃないかな、と」\n\nまた、岡山県警察本部には非行防止の標語が入ったポケットティッシュ1万個が贈られました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1242975?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1242975&image=2']
岡山労働局が岡山市役所・新庁舎の建設現場を視察　転落防止対策などを確認（RSK山陽放送）,https://news.yahoo.co.jp/articles/871983a878cc7255342d2eac7f261f7de315b3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21242460-rsk-000-2-thumb.jpg?exp=10800,2024-06-20T17:32:05+09:00,2024-06-20T18:32:04+09:00,RSK山陽放送,rsk,RSK山陽放送,516,\nRSK山陽放送\n建設現場での事故ゼロを目指します。特にこれからの時期に増える建設現場での事故ゼロを目指します。岡山市役所・新庁舎の建設現場で、岡山労働局が安全パトロールを行いました。\n【写真を見る】岡山労働局が岡山市役所・新庁舎の建設現場を視察 転落防止対策などを確認\n視察を行ったのは岡山労働局・岡山労働基準監督署の職員ら22人で、再来年5月末の竣工を目指す岡山市役所新庁舎の建設現場を点検していきました。\n\n岡山労働局によりますと、岡山県内では今年に入ってから5月末までの建設業の労災事故は92件と昨年から増加。特に墜落・転落事故が増えているということです。\n\n点検では、転落防止対策が適切に行われているか、熱中症対策が出来ているかなどチェックしていきました。\n\n（岡山労働局 森實久美子局長）\n「いろいろ安全の基本的なルールございますのでそれをしっかり守っていただいて、労使ともにそこを理解していただいて取り組んでいただけたらなと思います」\n\n岡山労働局は、特にこれからの季節、梅雨の長雨や気温の上昇で事故が起こりやすくなるということで、引き続き安全対策の徹底を呼び掛けています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1242460?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1242460&image=2']
10人の女性宿泊客らに...準強制性交等・準強制わいせつなどの罪　元オーナーの男（50）被害女性が語った「酒に睡眠薬」の実態【岡山・里庄町】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ffce1f82041b31b3a40ff1f3259ac81385de076b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21241350-rsk-000-1-view.jpg?exp=10800,2024-06-20T21:02:01+09:00,2024-06-20T21:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,2059,\nRSK山陽放送\n上下グレーのスウェットを着た、小柄で短髪の男が法廷内に座っていました。岡山地裁で行われている裁判です。送検時には、テレビカメラを見つけると【画像(1)】のようにカメラに向かって親指を立てていました。\n【写真を見る】10人の女性宿泊客らに...準強制性交等・準強制わいせつなどの罪 元オーナーの男（50）被害女性が語った「酒に睡眠薬」の実態【岡山・里庄町】\n■男は経営する宿泊施設で10人の女性に...\n\n自らが経営する岡山県里庄町のゲストハウスで、宿泊客の女性に薬を飲ませ性的暴行をするなど、準強制性交等や準強制わいせつなど罪に問われている男。\n\n起訴状などによると、男は2018年から2022年にかけ、女性客や知人女性の合わせて10人に対し、睡眠作用のある薬物を飲み物などに混ぜて摂取させ、抵抗できない状態にした上、性交やわいせつな行為をしたなどとされています。\n\n今年2月に行われた初公判で、男は\n「覚えていない」\n「繰り返し現れていた、目の前の黒い影から命令を受けた。実行しなければ殺される」\n「向精神薬とアルコールの同時摂取により覚えていない」\nと語り、犯行時は心神喪失状態だった、と無罪を主張。\n\n一方で、検察側の冒頭陳述では、男が犯行時、\n・カメラで映像を撮影し保存していた\n・薬物を酒に混入すると、青色に変色することを知り、発覚しないよう深緑色の抹茶カクテルに混入していた\n\nなどと悪質性を主張しています。\n\n■缶酎ハイ2缶飲んだ女性 記憶なく気付いたら朝に\n\nそして、きのう（6月19日）に行われた証人尋問では、10人の被害女性のうちの1人が、男がいる法廷とは別の部屋で、当時の状況などについて証言していきました。\n\n検察の冒頭陳述によると、この女性は、2022年3月18日午後5時40分に宿泊施設（【画像(4)】）にチェックイン。\n\n午後7時前に食堂で男が提供した缶酎ハイ2缶を飲んだところ、睡眠状態に陥り、気付いた時には翌朝の午前7時で、宿泊施設の和室の布団の上にいたということです。その際、缶酎ハイを飲んでからの記憶がありませんでした。\n\n女性は、起床後体調が悪く、繰り返し嘔吐。帰宅後に記憶がないこと、体調の悪さを不安に思い、母に相談し、警察に相談に赴いたということです。\n■男に「ご馳走してあげるよ」と言われ飲んだ“水色の液体”\n\n検察側からの証人尋問では、当時の状況が語られました。\n\n（検察）普段お酒は飲みますか?\n（女性）飲み会で飲む程度で、あまり飲みません（中略）自分では弱い方だと思う。\n（検察）飲んだのはどんなお酒ですか?\n（女性）アルコール度数9％の缶酎ハイで、柑橘系の味でした。\n（検察）何で出されたお酒を飲んだのですか?\n（女性）旅行中だし、男に「ご馳走してあげるよ」と言われたので飲んだ。\n（検察）飲んだのはその1缶だけですか?\n（女性）1本目を飲んでいる途中に、蓋が開いた缶酎ハイをまた渡されました。\n（検察）それを飲んだ時に何か感じましたか?\n（女性）飲み口についた液体が「水色っぽい」色だったと思いました。\n\n検察側の冒頭陳述では、男は女性に欲情してわいせつな行為をしようと考え、女性の隙を見てこの缶酎ハイに睡眠薬を混入。抵抗できない状態にしてわいせつな行為をしようと試みましたが、何らかの理由でその目的を遂げなかったとしています。\n\n（検察）水色の液体を見てどう思いましたか?\n（女性）柑橘系なのに水色というのは不思議に思いました。2缶目の2～3口目を飲んだくらいで記憶がなくなって、そこからは覚えていません。次の日に起きたら頭がボーっとしていて、吐き気もあった。\n\n■「記憶をなくした間に何をされたのか」怖くて不安な気持ちに\n\nその後、チェックアウト後も体調が戻らなかった女性は、警察に相談したところ、女性から睡眠薬の成分が検出されたことが分かったといいます。その睡眠薬の話を聞いた時に女性は...。\n\n「記憶をなくした間に、何をされたのか分からない。自分が事件に巻き込まれたというショックがあった。怖くて不安な気持ちになった」といいます。\n\n一方、弁護人からの「自分から睡眠薬を欲しいと言って被告からもらったか」「2缶目に渡されたのは柑橘系ではなくラムネ味の酎ハイではなかったか」の問いに対しては、女性は「そんなことはないです」とはっきりと否定しました。\n■女性が被告の男について語ったこと\n\nこの日の証人尋問で、最後に女性は男について話しました。\n\n「当時のことを思い出すたびに、恐怖と不安な気持ちがある。被告には罪を認めて反省してほしい」\n\nその言葉を聞いた男は、座ったままで表情を変えることはありませんでした。\n\n今後の裁判では、被告人質問が行われ、男の責任能力の有無が争点となります。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21241350-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ffce1f82041b31b3a40ff1f3259ac81385de076b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1241350?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241350&image=2']"
忌野清志郎・森田童子も...伝説のライブハウス「アングラは次の時代を創る」ペパーランド主宰者・能勢伊勢雄の半世紀【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/48ceca01179bff0b74bc2ecedf3ac6e22107e79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21238971-rsk-000-1-thumb.jpg?exp=10800,2024-06-20T20:02:06+09:00,2024-06-20T20:02:06+09:00,RSK山陽放送,rsk,RSK山陽放送,2937,\nRSK山陽放送\n岡山市に、全国でも指折りの歴史あるライブハウスがあります。今年50周年を迎えた「ペパーランド」です。音楽・演劇・トークセッション・上映会。表現の自由を謳歌して半世紀。\n【写真を見る】忌野清志郎・森田童子も...伝説のライブハウス「アングラは次の時代を創る」ペパーランド主宰者・能勢伊勢雄の半世紀【岡山】\nその主宰者に今、熱い視線が注がれています。\n\n■忌野清志郎さんも歌ったライブハウス「文化財的な性質を帯びてくる」\n\nそのライブハウスで、火を噴くパフォーマンスがありました。観客は…。\n\n（観客）\n「なかなか他のライブハウスでは見られないイベント。『治外法権』というか。\n「『久しぶりにヤバいもの』を見たというのが一番率直な。いい意味で」\n\nライブハウス・ペパーランド、創業1974年。50周年を迎えました。今回の公演をブッキングした、主宰者の能勢伊勢雄さん（【画像(3)】）です。\n\n発行部数5万5千部の「プラグマガジン」が組んだ、岡山を代表する著名人の特集ではトップバッターに。ここに来て、その功績が高く評価されています。本人にも、ライブハウスの歴史を作って来た自負があります。\n\n（能勢 伊勢雄さん）\n「この空間自体が、『ライブハウスというのはこういう形の中で生まれて来たんだよ』という文化財的な性質を、恐らくだんだん帯びてくるんじゃないか」\n\n創業当時はライブハウスという言葉もありませんでした。やがてニューミュージックやバンドブームの波に乗りました。さまざまなアーティストがペパーランドにやってきました。\n\n（能勢さん）\n「忌野清志郎（【画像(6)】）のひりひりするような孤独感とか、そういうものでこの空間がぜんぶ満たされてゆくステージでしたね。最高の歌い手だと僕は思います」\n\n■能瀬さんのアンダーグラウンドなアートは「次の時代をつくる可能性」\n\n能勢さん自身もアーティスト。写真を撮ります。\n\n（能勢さん）\n「用水路の底ですけど、ヘドロの一種みたいなものですね。生活雑排水の中の米のとぎ汁みたいなものが用水に流れているわけで」\n\n能勢さんの手にかかれば、こんなアートも成立してしまいます（【画像(7)】）。\n古い映像には、人が行き交う街の通りで、裸でパフォーマンスする能勢さんの姿が…。\n\n（記者）\n「あれはアートなんですか?」\n\n（能勢さん）\n「もちろんアートです。何か行為をすることによって、ひとつの状況を書き換えることが出来ればなという挑戦ですよね」\n\n「年がいった人は大笑いされていましたけどね。それでちょうどここら辺ですね。車を待たせておいて、それで乗り込んで、そのままGO!」\n\n能勢さんの表現の軸足は、「アンダーグラウンド」に置かれています。\n\n（能勢さん）\n「アンダーグラウンドというのは、今は主流ではなくても、次の時代を作り出す可能性がある。一般的でないから新しいんで。時代を変えていく『潜勢力』というんか」\n\nペパーランドは音楽以外にも映画の上映会や、トークセッションをはじめ、幅広い表現活動の受け皿になってきました。\n\n（能勢さん）\n「アンダーグラウンドのそういう動きを常に大事にしていく場所でなかったら、次の文化は生み出せないんですね。本当に実践してきたのがペパーランドの50周年であると同時に、実践こそが一番大事なんですね」\n\n■「電話の受話器越しに無言でテレパシーを送り、返ってきたFAX」\n\n東京で開かれた、パフォーマンス・マーケット・展示会・トークをはじめ、全国から人とモノが集まる複合型のイベントの中心に、能勢さんの姿がありました。イベントの顔であるメインビジュアル。能勢さんの作品です（【画像(11)】）。\n\n日本を代表する前衛芸術家・松澤宥さん（【画像(12)】）に能勢さんが、電話の受話器越しに無言でテレパシーを送り、返って来たファックスです。\n\n書かれている内容は、能勢さんが念じたこととは一致していません。松澤の閃きを引き出したやりとりそのものが作品、というわけです。\n\nこの会場では、一見難解なアートもファッションに様変わりします。\n\n（イベントスタッフ）\n「白いネイルの上から色鉛筆で手書きで描いていただいて、能勢さんのテレパシーの作品?のものを描いてもらった感じです」\n\n（記者）\n「能勢伊勢雄さんはこのイベントにとってどんな存在ですか?」\n（スタッフ）\n「すごく個人的に言ったら、すごく仲良くしてくださる可愛いおじいちゃんって感じなんですけど」\n\n能勢さんが注目している出展者のブースに案内してもらいました。\n\n（出展者）\n「かんらん石という石なんですけども、風化する段階でマグネシウムと石灰とシリカに変質していって」\n\n「この石灰の中に二酸化炭素を閉じ込めていって、土壌に返してくれるっていう作用を、オランダのグリーンサンドという会社がエビデンスで出しまして。日本でもどんどん撒いていけるんじゃないのかなって、…緊張してるんですけど大丈夫ですかね（笑）」\n\n（能勢さん）\n「すごく、こういうものは僕は大事だと思ってて。次の時代をひょっとしたら作るかもしれないものが、僕は新しい美術展の形だと思っていて」\n\n「次の時代を作っていくかもしれないものが作り出されてきているんだったら、それは一つの新しいアートだと思っていて」\n\n■長い人生で「あの体験はこうだったんだ」と答えが出る…それがアート\n\nペパーランド公演の一場面終演後。公演中に手を合わせていた観客に、取材していたカメラマンが質問しました。\n\n（カメラマン）\n「さっき、見ているとき手を合わせてましたよね（【画像(18)】）」\n\n（観客）\n「なんか祈りとか、やっぱり儀式だと思うので、そういう気持ちになるというか、そういう行動になりました。まあ自然と」\n\n（記者）\n「手を合わせて、拝むようにして見ている人もいました」\n\n（能勢さん）\n「そうですか（笑）。僕は基本的に『明日から何かが変わる』とは思っていなくて、ある程度の長い時間をかけて自分の人生の中で、『ああ、あの体験はこうだったんだ』っていうものが巡って来たときに答えが出てきます」\n\n「だから僕はアートにしても音楽にしても、素晴らしいことだと思っています」\n\nそこから生まれる次の時代をつくる何か。能勢さんは立ち合い続けます。\n\n取材にあたった記者は、こう感じました。\n\n大衆的な文化とは…。\n\n能勢さん曰く「アンダーグラウンド」の対極にある「オーバーグラウンド」なものは既に完成されているので、そればかりで満足していると人の営みは停滞してしまう。\n能勢さんにとって、「オーバーグラウンドは書き換える対象でしかない」とのこと。\n\n「ペパーランドは、今後文化財のような場になる」と、次の50年を見据えて語っていた能勢さんが印象的でした。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238971?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238971&image=2']
社会福祉法人が障害者就労支援の給付費・約1億1500万円を玉野市などから不正受給　市が土地などを差し押さえ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c7293410f25ef512190666c4c376f5afb97a8038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-21243233-rsk-000-2-thumb.jpg?exp=10800,2024-06-20T17:29:26+09:00,2024-06-20T18:32:04+09:00,RSK山陽放送,rsk,RSK山陽放送,496,\nRSK山陽放送\n岡山県玉野市にある社会福祉法人が障害者就労支援の給付費・約1億1500万円を玉野市などから不正に受給していた問題です。施設を運営する法人による給付費の返済が滞ったことを受けて、市は法人の土地や施設などを差し押さえていたことが分かりました。\n\n土地や施設の差し押さえを受けたのは障害者就労支援施設などを運営する玉野市の社会福祉法人「瀬戸内会」です。玉野市などによりますと瀬戸内会は2015年から約6年間にわたり、実際には行っていない障害福祉サービスを提供したと偽り、玉野市や岡山市などから1億1590万円の給付費を不正に受給していたということです。\n\nおととし2月、玉野市は瀬戸内会に対し、給付費の返還請求を行なっていましたが、昨年2月を最後に返済が滞っていて、これを受け玉野市は今年3月、瀬戸内会が所有する土地や施設など27件を差し押さえたということです。\n\nこれまで法人から玉野市に返済されているのは1880万円で、未納額は約8300万円になるという事です。玉野市は「利用者保護を考えながら厳正に滞納の回収を進めていきたい」としています。\nRSK山陽放送,[],[]
