headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルネ・スロット、リヴァプール指揮官として初めて公に発言「ユルゲンが遺したものを基に努力」「多くの類似点が見られるだろう」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/0e32631e4401add19412c6091de686a53b75793f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010023-theworldw-000-1-view.jpg?exp=10800,2024-06-20T22:30:19+09:00,2024-06-20T22:30:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,810,\n新シーズンのレッズに期待だ\nフェイエノールトを率いていたスロット photo/Getty Images\nリヴァプールの新指揮官に就任したアルネ・スロットが、初めて公の場でインタビューに応えた。英『Daily Mail』などが報じている。\n\n会見のなかで、スロット新監督はユルゲン・クロップ前監督の送別行事に敬意を表していままで発言をしてこなかったこと、今が話をするのに適切なタイミングであることを語ったうえで、今から始めるわけではなくすでに仕事には着手していることを強調した。\n\n「私はすでにスタッフとたくさんのやりとりをしています。すでに働いている人から、新しく入ってくるスタッフまで。そしてもちろん、リチャード（・ヒューズ：スポーティングディレクター）とも毎日電話で話しています。話をしなければならないからです。これはチームの準備が整っているかどうかを確認するためで、新シーズンに向けて非常に重要な段階です」\n\nまた、スロット監督はリヴァプールの持つ文化について触れ、クロップの後継者としてその役割を引き継いだことに関しても語った。\n\n「彼らの文化がどんなものか、彼らがどのようにトレーニングし、何に慣れているかを知りたい。クロップの後継者、ペピン・ラインダースの後継者であれば、常に興味を持っておかなければなりません」\n\n「我々はユルゲンが遺したものを基に努力するつもりです。多くの類似点が見られるでしょう。しかしもちろん、私は自分のものを持ち込んでいますし、それが私に期待されるものでもあると思います」\n\n会見の中ではフェイエノールトで自身のアシスタントを務め、オランダ代表でロナルド・クーマンのアシスタントを務めたこともあるシプケ・フルショフを招聘することも明かされている。果たして新シーズンのリヴァプールはどのようなチームとなるのか、期待が膨らむ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010023-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e32631e4401add19412c6091de686a53b75793f/images/000']
ケパにレアル・マドリード残留の可能性も？　今季大活躍のルニンの去就が影響か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f68592d2ea517e3f6e0784bd7a34588a55b37c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010022-theworldw-000-1-view.jpg?exp=10800,2024-06-20T22:00:43+09:00,2024-06-20T22:00:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,732,\nローン延長も視野に\nCLのトロフィーを掲げるケパ photo/Getty Images\n昨夏にチェルシーよりレアル・マドリードへレンタル移籍を果たしたGKケパ・アリサバラガ（29）は残留する可能性があるようだ。スペイン『Relevo』が報じている。\n\n守護神GKティボー・クルトワが負傷したため、レアルへのレンタルが決まったケパ。シーズン序盤はゴールマウスを任され、今シーズンは公式戦20試合に出場している。しかし、シーズン途中の負傷離脱をきっかけにウクライナ代表GKアンドリー・ルニンにポジションを奪われ、出場機会を失っていた。そのためケパは今夏にチェルシーに戻ることが濃厚だと考えられていた。\n\nしかし、同メディアによると、ルニンの去就次第ではケパのローン延長を検討しているという。レアルにはクルトワという絶対的守護神がいるため、ルニンもクルトワ復帰後はベンチに戻ることとなった。レアルとルニンは契約を2029年まで更新することに合意しているが、正式な契約はまだのようで、ルニンが出場時間を望み、退団となった場合はケパのローン延長を考えているという、\n\n同メディアは、ルニンの今の考えは継続してレアルでプレイすることであると綴っており、退団する可能性は低いと示唆しているが、今シーズンのルニンの活躍を考えると他のビッグクラブが獲得に動いてもおかしくないだろう。\n\nチェルシーに戻ってもGKロベルト・サンチェスやGKジョルジェ・ペトロビッチといった選手がおり、ケパに居場所があるかどうかは不明だ。レアルはポジションを失いながらも腐らなかったケパのサッカーへの姿勢を高く評価しているようだが、今夏の去就に注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010022-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f68592d2ea517e3f6e0784bd7a34588a55b37c07/images/000']
ギュレル、スタンチュらEUROで激増するエリア外からのミドル　現代では減っていたエリア外からのゴールに脚光集まる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a7558f4517fb1f8190f5a9278ef9953e218c58a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010021-theworldw-000-1-view.jpg?exp=10800,2024-06-20T21:40:04+09:00,2024-06-20T21:40:04+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,996,\n戦術トレンドに変化が起こる可能性は\nルーマニアの先制点となったスタンチュの一撃もエリア外からのものだった photo/Getty Images\nEURO2024はグループステージ第2節へと突入したが、ここまで目立っている得点パターンの1つが『エリア外からのシュート』だ。\n\n大会のファーストゴールとなったドイツ代表MFフロリアン・ヴィルツがスコットランド戦で決めた一撃も、ペナルティエリアのすぐ外からのものだった。\n\nそのゲームではドイツ代表MFエムレ・チャンもエリア外からのミドルでダメ押しの5点目を奪っており、他にもウクライナ代表を3-0で粉砕したルーマニア代表はそのうち2点がエリア外からのミドルだった。\n\nトルコの新星MFアルダ・ギュレルがジョージア戦で奪った決勝ゴールもエリア外からのスーパーゴールで、英『sky Sport』は過去に例を見ないほどエリア外からの得点が多いと驚いている。\n\nクラブシーンで見ると、昨季のイングランド・プレミアリーグではエリア外からの得点は11.5%の割合に留まっている。同メディアによれば、これは2010-11シーズン以降では最少の割合だったという。\n\nEUROの過去大会を見ても、EURO2016ではエリア外から17ゴール、EURO2020は19ゴール、それに対して今大会は早くも12ゴールだ。\n\n現代サッカーはより組織的なものとなり、相手の守備を崩す攻撃の形はかなり細かい。同メディアはそれもエリア外からのシュートが少なくなっている理由と見ていて、エリア外からのシュートよりも確率が高いプレイが選択されているというわけだ。\n\nしかし代表の場合はクラブよりも連携を構築するのが難しいため、それもミドルシュートが増えている理由かもしれない。組織で崩すより、個の能力で強引に打開する方法を持つチームの方が代表戦では強いとも言えるか。\n\nウクライナを撃破したルーマニアは9本のシュートを放ったが、そのうち6本をエリア外から放っている。その姿勢は超積極的で、それがウクライナ撃破に繋がったと言えよう。同メディアは今大会を機にミドルシュートの重要性が見直されるかもしれないと戦術トレンドの変化を早くも感じ取っていて、組織的な守備を崩す際にミドルの選択肢は重要なものとなってくるかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7558f4517fb1f8190f5a9278ef9953e218c58a1/images/000']
「彼はとてもエキサイティングで、フレッシュで、恐れを知らない」　ウォルコットがフォーデンの代わりに起用を推す選手とは？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bcd01005ae33ca1be51dacaa03b4c4e44738bd09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010024-theworldw-000-1-view.jpg?exp=10800,2024-06-20T23:00:19+09:00,2024-06-20T23:00:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,842,\n左ウイングに誰を起用するのか\nデンマーク戦の出場はあるか photo/Getty Images\n優勝候補の1つであるイングランド代表はEURO初戦でセルビア代表と対戦し、苦戦しながらも1-0で勝利を飾った。\n［動画］イングランドの決勝点に サカのクロスを合わせたのは10番ベリンガム\n大事な初戦を無事勝利で終えたイングランド代表だが、懸念点も多く、そのうちの1つが左サイドだ。特に左ウイングのポジションに誰を起用するのかは現地メディアでも話題となっており、セルビア戦このポジションを務めたフィル・フォーデンには厳しい声も上がっている。\n\nそんななか、元イングランド代表セオ・ウォルコット氏はある選手を推している。その選手はニューカッスルで今シーズン12ゴール11アシストをマークしたアンソニー・ゴードンだ。\n\n「私はアンソニー・ゴードンを気に入っている。個人的に私は彼を見てきた。彼は標準的な逆足のウイングというだけではなく、縦に勝負に行くところも気に入っている。彼はディフェンダーにチャレンジし、相手を惑わせるのが好きだ。何か違いが必要だと思うんだ。だからこそ彼がいる。彼はチームに何か違ったものを提供するためにそこにいるのだ」\n\n「だから、もし私が何かを変えようと思うなら、彼を起用するだろうね。今、フィル・フォーデンについて多くの議論があると思う。どのポジションでプレイするのに最も適しているのは誰なのか」\n\n「私にとってベリンガムは明らかに際立った選手であり、そうなるとフォーデンの長所の多くが失われることになる。だから、正直に言えば、アンソニー・ゴードンを見たいだろう。彼はとてもエキサイティングで、フレッシュで、恐れを知らない。国際レベルではそれが必要だと思う」（『METRO』より）\n\nウォルコット氏が推すゴードンは今季好調で、イングランド代表でも見たい選手だが、デンマーク戦に出場することはあるのか、注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010024-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bcd01005ae33ca1be51dacaa03b4c4e44738bd09/images/000', 'https://www.theworldmagazine.jp/20240620/02national_team/409194']"
EURO出場国では最高齢の平均“28.5歳”　ギュンドアン、クロースら渋いベテラン光るドイツが見せる華麗な世代融合（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cb195371d9758c6b3cc95ee19b443e69332e01e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010020-theworldw-000-1-view.jpg?exp=10800,2024-06-20T20:40:42+09:00,2024-06-20T20:40:42+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,970,\nヴィルツ、ムシアラを支えるベテランたち\nEUROで連勝スタートを切ったドイツ photo/Getty Images\nホスト国として今回のEURO2024に臨んでいるドイツ代表は、グループステージ初戦でスコットランド代表を5-1、第2節でハンガリー代表を2-0で撃破する理想的なスタートを切った。\n\n攻撃面ではスコットランド戦からMFジャマール・ムシアラ、フロリアン・ヴィルツの若きテクニシャン2人が躍動していて、そのインパクトは期待以上だ。\n\nただ、今大会のドイツではフレッシュな若手を支えるベテランの存在も見逃せない。攻撃面では33歳のMFイルカイ・ギュンドアンだ。ハンガリー戦では自らも得点を決めたが、ギュンドアンは巧みなポジショニングでヴィルツらにスペースを作るなど、気の利いた動きもできる。\n\n中盤から彼らをコントロールするのは、代表に戻ってきた34歳のトニ・クロースだ。今大会を最後に現役を退くクロースだが、その安定感は抜群。クロースがいるおかげでドイツは中盤でボールを落ち着かせることができる。\n\n最終ラインでは、センターバックにクロースと同じレアル・マドリードでプレイする31歳のアントニオ・リュディガー、GKには38歳のマヌエル・ノイアーが入っている。ノイアーに関しては全盛期に比べて凡ミスが目立つとの意見もあるが、リーダーシップは特別だ。ハンガリー戦では相手のフリーキックをセーブするなどクリーンシートに貢献している。\n\n情報サイト『Transfermarkt』は、今大会の出場チームではドイツが最も平均年齢の高い構成になっていると紹介する。その平均年齢は28.5歳で、スコットランド代表の28.3歳、ポーランド代表の27.8歳を抑えての最高齢だ。\n\nハンガリー戦も先発した24歳以下の選手はヴィルツとムシアラのみで、基本はベテランが中心の構成だ。ベテランが試合を落ち着かせ、そこにヴィルツ&ムシアラが絡んでいく。ここまでドイツは上手く世代が融合していると言えるのではないか。\n\n世代交代など気になる点もあるかもしれないが、開催国として臨む今大会は優勝だけがターゲットだ。クロースも戻ってきた今の構成がベストであり、ドイツは理想的な形でスタートを切っている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010020-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb195371d9758c6b3cc95ee19b443e69332e01e0/images/000']
カタールW杯ではデンマークになかった大型FWホイルンドの選択肢　レジェンドも絶賛する若きホープの存在感（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e7d1188dfd47b760db1e27588733dcc4cf9f8ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010019-theworldw-000-1-view.jpg?exp=10800,2024-06-20T20:00:04+09:00,2024-06-20T20:00:04+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,843,\nスピード、サイズ感などインパクトは抜群\nデンマーク代表でプレイするホイルンド photo/Getty Images\n2022年のワールドカップ・カタール大会ではグループステージ敗退に終わったデンマーク代表だが、2年前とは前線に大きな違いがある。\n\nマンチェスター・ユナイテッドの新エースとして1年間奮闘してきた21歳のFWラスムス・ホイルンドの存在だ。\n\nホイルンドは2022年9月に代表デビューしているが、カタール大会には参戦しなかった。しかしEURO2024予選からは主力となり、予選では7ゴールを記録。16日に行われたスロベニアとのEURO2024グループステージ初戦にも先発していて、ホイルンドはデンマークサッカー界にとっての希望なのだ。\n\n今夜にはグループステージ第2節でイングランド代表と対戦する。プレミアリーグで顔を合わせている選手も多いため、ホイルンドVSイングランド守備陣の構図は非常に興味深い。\n\nホイルンドに関してはデンマークのレジェンドであるピーター・シュマイケル氏も絶賛していて、他の選手にスペースを与えられる存在と語る。\n\n「彼はまだ代表キャリアも浅いけど、本当にうまくやっているよ。みんなが彼に注目しているから、そこは少し大変だろうけど、彼は常にチームのためにハードワークしてくれている。ゲームで彼に注目が集まることで、他の選手に多くのスペースが生まれる。我々は直近のゲームでも多くのチャンスを作り出してきた。結局のところ、誰がゴールを決めたかは問題ではないんだ。そこには彼も貢献している。相手の守備陣を動かし、他の場所にスペースを作れるからね」（『Daily Mail』より）。\n\nホイルンドはサイズに加えてスピードもある。前線で強引にボールを収めたり、カウンターアタックでも力を発揮できる。スター揃いのイングランドとの対戦は難しいものとなるだろうが、デンマークは優勝候補の一角相手に粘れるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7d1188dfd47b760db1e27588733dcc4cf9f8ea7/images/000']
アストン・ヴィラ、EUROオランダ代表DFマートセン獲得でチェルシーと合意か　移籍金約70億～80億円（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b2c3f2e762893e410eb6289c6a863cc202015318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010015-theworldw-000-1-view.jpg?exp=10800,2024-06-20T18:01:55+09:00,2024-06-20T18:01:55+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,483,\n欧州CL決勝にも出場\n代表にも追加招集されたマートセン photo/Getty Images\nイングランド・プレミアリーグのアストン・ヴィラが、オランダ代表DFイアン・マートセン（22歳）の獲得でチェルシーと合意したと『BBC』が報じている。\n\n6年契約で、移籍金は追加オプション次第で3500万ポンド～4000万ポンド（約70億円～80億円）になるという。\n\nマートセンは欧州チャンピオンズリーグ決勝レアル・マドリード戦でもプレイ。期限付移籍先だったボルシア・ドルトムントも完全移籍での獲得を希望したが、移籍金の額に尻込みしたという。\n\nシーズン終了後、マートセンはオランダ代表の予備メンバー30人に招集されたが、EURO最終メンバーからは外れた。しかし、フレンキー・デ・ヨングが負傷したことで、代表チームに呼び戻された。\n\n契約の条件となるメディカルチェックは、EURO終了後に受けることになるだろう。これまでマートセンを主に他クラブにローンで出して育ててきたチェルシーだが、まとまった移籍金を得ることになる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2c3f2e762893e410eb6289c6a863cc202015318/images/000']
イタリアとの大一番に臨むスペイン　不安要素はロドリの勤続疲労（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e28767557bece7045ad207226f2ad568b0909f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010017-theworldw-000-1-view.jpg?exp=10800,2024-06-20T19:02:42+09:00,2024-06-20T19:02:42+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,769,\n代表でも必要不可欠な存在\n状態が心配されるロドリ photo/Getty Images\n20日（現地時間）、スペインはEURO2024グループステージ第2戦でイタリアと対戦する。クロアチアとの初戦に3-0で快勝したスペインは、イタリアにも勝利すれば早々にグループステージ通過を決めることができる。\n圧巻の3ゴール！ スペインがクロアチアに完勝\nしかし、そのクロアチア戦では終盤86分に大黒柱のMFロドリ（マンチェスター・シティ）がふくらはぎの痛みを訴えてMFマルティン・スビメンディ（レアル・ソシエダ）と交代してピッチを退くという場面があり、状態が心配されていた。\n\n幸いにもロドリはクロアチア戦後の全体練習に参加し、周囲を安心させた。しかし、スペインメディア『El Larguero』は、同選手のイタリア戦での先発出場には疑問符がつくと報じている。\n\nまた、ドイツ紙『Bild』も現在のロドリのコンディションについて触れ、スペインのルイス・デ・ラ・フエンテ監督が同選手を温存するのではないかと予想している。\n\n「スペインはロドリに関して大きなリスクを背負う必要はない。この背番号16がイタリア戦で再び負傷すれば、それはイタリア戦の欠場以上に多くのひどい結果をもたらすことになるだろう」\n\nシティのジョゼップ・グアルディオラ監督が全幅の信頼を寄せるロドリは、今季同クラブが戦った公式戦58試合中50試合に出場。プレミアリーグ優勝に大きく貢献したが、その一方でシーズン終盤には休養を取る必要性について公言するなど過酷なシーズンを戦い抜いたことでの疲労が相当溜まっていることは間違いない。\n\n果たしてデ・ラ・フエンテ監督は、イタリアとの大一番を控えてどのような決断を下すのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010017-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e28767557bece7045ad207226f2ad568b0909f8c/images/000', 'https://www.theworldmagazine.jp/20240620/02national_team/409167']"
ベルギー対イスラエル戦の開催をブリュッセル市が許可せず　パレスチナ紛争影響し治安懸念（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ff700f0bab5d840621432ca93519a606ba58fd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010018-theworldw-000-1-view.jpg?exp=10800,2024-06-20T19:31:28+09:00,2024-06-20T19:31:28+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,605,\nベルギーサッカー協会は「遺憾」も代替案を検討\nブリュッセルのボードゥアン国王競技場 photo/Getty Images\n9月6日に予定されていたUEFAネーションズリーグのベルギー対イスラエル戦の会場、ボードゥアン国王競技場を管轄するブリュッセル市が開催を認めないことが明らかになった。\n\n『Euronews』によると、イスラエルはパレスチナと交戦状態にあり、連日のように抗議行動が行われているため、ブリュッセル市は6月19日、治安上の懸念から試合開催は不可能だという結論に至ったという。\n\nブリュッセル市は「困難な時期にあり、首都でこのような試合を開催すると、間違いなく大規模な反対デモを引き起こし、観客、選手、住民、警察の安全を危険にさらすことになるという結論に至った」と声明を発表。\n\nベルギーサッカー協会（RBFA）は慣れ親しんだホームスタジアムでの開催を希望し、無観客試合での実施を受け入れていた。協会はブリュッセル市が許可しなかったことを遺憾としながら、ホームで試合を行えるように複数の自治体や治安機関と連絡を取って解決策を模索しているという。\n\nブリュッセルでは2023年10月16日にイスラム過激派によるものと思われる銃撃事件でスウェーデン人に死傷者が出て、EURO予選ベルギー対スウェーデン戦が前半終了時点で中止に追いやられた経緯がある。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff700f0bab5d840621432ca93519a606ba58fd6e/images/000']
アル・イテハドがガーナ代表FWクドゥスに熱視線！　ウェストハムは慰留に努める（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b351f629ce9300f55012d188d1dc34a35be7f348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010016-theworldw-000-1-view.jpg?exp=10800,2024-06-20T18:31:07+09:00,2024-06-20T18:31:07+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,691,\n今季は公式戦48試合に出場し、18ゴール7アシストを記録\nアル・イテハドが獲得を目指すウェストハムFWモハメド・クドゥス photo/Getty images\nこれまでにカリム・ベンゼマやエンゴロ・カンテといった超豪華タレントを獲得してきたアル・イテハドだが、今夏の移籍市場でもその姿勢は変わらないようだ。\n\nアメリカ『ESPN』によると、サウジ・プロフェッショナルリーグのアル・イテハドは今夏、ウェストハム・ユナイテッドに所属するガーナ代表FWモハメド・クドゥスの獲得を目指しているという。プレミアリーグの各クラブや他の欧州ビッグクラブがクドゥスに興味を示しているが、ここにきてアル・イテハドもその内の一つとなるようだ。\n\n現在23歳のクドゥスは、2020年7月にアヤックスに移籍。加入後、即座にポジションを掴み、頭角を現すと、2023年8月には現所属のウェストハムへと完全移籍。迎えた23-24シーズンは、プレミアリーグ初挑戦ながらも、公式戦48試合に出場して18ゴール7アシストと大活躍。加入初年度から素晴らしい数字を残していた。\n\nそんなクドゥスだが、ウェストハムでの活躍もあり、移籍市場では人気株に。同メディアによると、来季から新たにウェストハムを率いることとなったフレン・ロペテギ新監督は、23歳のガーナ代表FWの残留を強く望んでいるようで、現在は慰留に努めているという。\n\n今季はプレミアリーグで大きなインパクトを残したクドゥス。移籍の噂は絶えないが、果たしてクラブに残留するのだろうか。今後の動向から目が離せない。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b351f629ce9300f55012d188d1dc34a35be7f348/images/000']
