headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クレディセゾンとVisa、日本で公共交通機関のタッチ決済ソリューション（Impress Watch）,https://news.yahoo.co.jp/articles/3daa3bbd75ba515a57ff6c132b6332d4ef4712e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000009-impress-000-1-view.jpg?exp=10800,2024-06-20T17:23:00+09:00,2024-06-20T17:23:00+09:00,Impress Watch,impress,Impress Watch,499,"\n写真：Impress Watch\nクレディセゾンとビザ・ワールドワイド・ジャパンは、国内における公共交通機関の乗降時に、クレジットカードやデビットカード等のタッチ決済で乗降できる決済ソリューションの提供を開始する。\n【この記事に関する別の画像を見る】\n2024年夏より決済事業者であるモバイルクリエイト、年内よりルミーズと路線バス等の公共交通機関において実証実験の開始を予定している。\n\n公共交通機関の乗降時にVisaのタッチ決済に対応したカード(クレジット、デビット、プリペイド)、同カードが設定されたスマートフォンまたはウエアラブルデバイス等を専用決済端末かざすと即座に料金の支払いが完了するサービス。\n\n国内外問わず、Visaのタッチ決済に対応したカードもっていれば利用可能で、増加するインバウンドの決済ニーズに対応する。\n\nクレディセゾンはサービス導入を希望する公共交通機関、決済事業者に向けたキャッシュレス導入の支援を行ない、ビザ・ワールドワイドはVisaのタッチ決済に関するソリューション提供と認知プロモーションを実施する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000009-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3daa3bbd75ba515a57ff6c132b6332d4ef4712e2/images/000', 'https://www.watch.impress.co.jp']"
訪日客向け首都圏私鉄・都バス乗り放題が一新　スマホ提示に（Impress Watch）,https://news.yahoo.co.jp/articles/d31e45d37288375f6655128ea226810e09ce2ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-impress-000-1-view.jpg?exp=10800,2024-06-20T18:03:39+09:00,2024-06-20T18:03:39+09:00,Impress Watch,impress,Impress Watch,915,"\n写真：Impress Watch\nGreater Tokyo Pass協議会は、訪日外国人旅行者向けの企画乗車券「Greater Tokyo Pass」について、今夏に内容を大幅にリニューアルする。リニューアル後の「Greater Tokyo Pass」の利用開始は8月1日からで、7月1日から事前購入できる。価格は大人(12歳以上)が6,500円、小児(6～11歳)が3,250円。同時購入は最大8人分。有効期間は連続5日間。\n【この記事に関する別の画像を見る】\n「Greater Tokyo Pass」は、関東の鉄道と都営バスの合計13社局が加盟するGreater Tokyo Pass協議会が発売している、訪日外国人旅行者向けの企画乗車券。今回の大幅なリニューアルでは、乗車券のデザインや仕様、利用可能エリア、発売方法、発売金額が変更される。\n\nリニューアル後は、これまでの利用実態を踏まえて一般バスの利用可能エリアを一部見直したことで、発売金額が引き下げられる。有効期間は従来通り5日間のため、従来よりオトクになるとしている\n\n発売方法は、従来の、訪日外国人旅行者向けに発売するICカード乗車券「PASMO PASSPORT」に搭載する方式から、スマートフォンから公式Webサイト(4言語対応）にアクセスして購入する方式に変更される。利用の際には、スマートフォンに表示したデジタル乗車券を改札の駅係員やバス乗務員に提示する形になる。\n\n対応するのは私鉄と都営線、都営バスが中心。JR線や東京モノレール、都営バス以外のバス路線は対象外になる。京成線は乗車区間に成田スカイアクセス(京成高砂駅～成田空港駅間)を含む場合、一部区間で利用できる。対象エリアは以下の通り。\n\n・小田急線全線\n・京王線全線\n・京成線全線\n・京急線全線\n・相鉄線全線\n・西武線全線\n・東急線全線\n・東京メトロ全線\n・都営地下鉄全線\n・東京さくらトラム(都電荒川線)\n・日暮里・舎人ライナー\n・東武線全線\n・みなとみらい線\n・横浜市営地下鉄全線\n・ゆりかもめ\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d31e45d37288375f6655128ea226810e09ce2ab1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/836/html/map_o.jpg.html']"
LUUPを地域やホテルで導入・運営「LUUP for Community」（Impress Watch）,https://news.yahoo.co.jp/articles/d6d0789813f7db42751299123d7febf48505a64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000008-impress-000-2-view.jpg?exp=10800,2024-06-20T16:55:29+09:00,2024-06-20T18:49:12+09:00,Impress Watch,impress,Impress Watch,2010,"\n写真：Impress Watch\nLuupは、自治体・企業・団体が主体となってLUUPを地域導入できる「LUUP for Community」の本格提供および申込み受付を開始した。既に試験提供している栃木県芳賀町、北海道美瑛町、西武ホールディングスなどが継続し、本格提供していく。\n【この記事に関する別の画像を見る】\n電動アシスト自転車と電動キックボードのシェアサービス「LUUP」を、自治体や企業が主体となって導入・運営できる新サービス。\n\n通常はLuupが設置ポートの用意や車両の充電などを行なうが、LUUP for Communityではそれらを自治体や企業が担当する。Luup側は貸出返却・料金収受システムの提供、車両の貸与、定期的なメンテナンスなどを担う。\n\n導入の背景として、観光地におけるオーバーツーリズムによる二次交通の不足、地方における人口減少に伴うバス・タクシーの運転手不足などで公共交通の維持が困難になることが懸念されることを挙げている。\n\nこれまでも自治体から導入を希望する声は多くあったが、電動キックボードのシェアサービス実証実験で短期間に多くのデータを確保する必要があったため、人口の多い都市部への展開に留まっており、地方への進出ができない状況にあった。\n\n上記実証実験が完了し、加えて改正道路交通法の施行を皮切りに、'23年7月より全国21カ所で自治体や企業主体となる「LUUP for Community」の小規模な実証実験と試験提供の実施に至った。\n\nLuup側は車両や各種必要となる機能を提供し、導入先の自治体などが導入費用を支払ったうえで、充電などの簡単なオペレーションを現地で担う。貸出は通常のLUUPと同じアプリを利用するため、無人で対応でき低負荷で運営できるとする。万が一のトラブルや事故発生時は、LUUPカスタマーセンターが対応する。\n\n料金設定は、各地域での利用用途に合わせて設定可能。住民の日々の移動手段、観光客の移動手段、ホテル従業員向けの移動手段などさまざまな用途での使用を想定している。\n\n1カ月からの短期導入も可能で、期間限定のイベントへの活用もでき、特定の期間だけ台数を増やすこともできる。冬場は積雪のためサービスを一時停止するといった、柔軟な運営も可能。\n\n■ 観光地やホテルの足に「LUUP」\n\n試験導入から継続する栃木県芳賀町は、'23年7月に開業した宇都宮LRTの停車駅があり、LRTで来訪した観光客の移動手段や、停車駅である工業団地周辺の通勤者や出張者の移動手段としてLUUPが利用されている。\n\n「芳賀町はLRTの開業を機に観光需要にも注力しています。特に「道の駅はが」は、2種類の源泉からなる日帰り温泉施設があり、LUUPを設置することでアクセスが良くなるため、町民や来町者の観光に役立てられればと思います」(芳賀町 町長 大関一雄氏)\n\n北海道美瑛町では、観光スポットである「白金青い池」方面への路線バスが1日5本しかない、時間帯によってはタクシーなどの移動手段がない、観光バスはハイシーズンのみの運行といった課題を抱えていた。\n\nLUUPの導入によりこうした課題を解決でき、また複数の丘を周遊するのにも電動マイクロモビリティであれば楽に登板できるといったメリットもあったという。\n\n沖縄県名護市のカヌチャリゾートも継続導入。約80万坪と県内最大規模の敷地面積を有するリゾートホテルで、施設内に6ポート計23台の車両を導入している。\n\nこれまでホテル内の移動は、宿泊者はレンタルカート、従業員は社用車などを利用していたが、LUUPを導入したことにより小回りのきく移動手段ができ、特に従業員からはなくてはならない存在になったという声が挙がっている。宿泊者は施設内だけでなく周辺地域の散策にも利用しており、今後はエリア展開等も検討している。\n\n西武ホールディングスは、西武秩父駅と飯能駅周辺に導入。秩父や飯能は、一次交通である鉄道駅を降りた後、バスやタクシーの運転手不足などから二次交通の本数/台数が少なく、効率よく観光スポットを回遊することが難しいという課題があった。\n\nLUUPの導入によりこれらの課題が解決でき、実際にユーザーからは「始バス前に雲海を見にいけた」「バスを乗り継ぐと時間のかかるアニメ聖地巡礼に使える」「普段いかないお店など目的が増える」といった声が挙がった。\n\nこのほかLUUP for Communityの導入は、福井県おおい町、京都府舞鶴市、福島県郡山市、栃木県佐野市などが試験提供から継続を決定している。\n\n今後は、高齢者も乗ることができる3輪～4輪の車両を導入すべく研究開発を進めていくという。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000008-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6d0789813f7db42751299123d7febf48505a64e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/795/html/2_o.jpg.html']"
JALグループのJ-AIR、機内で動画配信見放題サービス　日本初（Impress Watch）,https://news.yahoo.co.jp/articles/f9185ac710b6a0489a58cca15dbf11a28d37813a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000011-impress-000-1-view.jpg?exp=10800,2024-06-20T19:27:54+09:00,2024-06-20T19:27:54+09:00,Impress Watch,impress,Impress Watch,418,"\n写真：Impress Watch\nJALグループで大阪国際空港(伊丹)を拠点とするJ-AIRは、機内で動画ストリーミング配信を視聴できる「J-AIR動画見放題」サービスを7月12日～9月30日の期間限定で実施する。インテルサットの協力のもと提供されるもので、同社のエンブラエル190型機(E90)全14機で利用可能。機内で動画ストリーミング配信を視聴できるサービスは日本のエアラインとして初。\n【この記事に関する別の画像を見る】\n機内Wi-Fiに接続することで、これまでの機内インターネットサービスに加えて、期間中は自身の端末を使い、無料で動画ストリーミング配信の視聴が可能。ただし、動画ストリーミング配信アプリのダウンロードはできないため、事前にアプリのダウンロードが必要。\n\n運航路線は、東京(羽田)=三沢/秋田/山形/山口宇部/宮崎、大阪(伊丹)=仙台/鹿児島などの一部の便。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000011-impress-000-1-view.jpg?pri=l&w=640&h=268&exp=10800'],"['https://news.yahoo.co.jp/articles/f9185ac710b6a0489a58cca15dbf11a28d37813a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/886/html/jal02_o.jpg.html']"
イオン、「そよら福井開発」7月13日オープン（Impress Watch）,https://news.yahoo.co.jp/articles/58175ed61bd359bd623bc3b158d6aa0129897306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000012-impress-000-1-view.jpg?exp=10800,2024-06-20T20:05:00+09:00,2024-06-20T20:05:00+09:00,Impress Watch,impress,Impress Watch,535,"\n写真：Impress Watch\nイオンリテールは、北陸エリア初となる都市型ショッピングセンター「そよら福井開発」を、7月13日にオープンする。\n【この記事に関する別の画像を見る】\n所在地は福井県福井市西開発3丁目205番地で、福井駅前中心市街地から北西約2km、国道416号の南側の住宅と事業所が混在するエリアに位置する。\n\n核店舗の「イオンスタイル福井開発」のほか、11の専門店が出店。都市生活に必要なモノが揃う、ワンストップショッピング型の商業施設を目指す。\n\nイオンスタイル福井開発では、食品・日用品・化粧品・医薬品など購入頻度の高い商品を取り扱う。食品では地元へのこだわりから、地場野菜や近隣漁港の鮮魚を販売。暮らしのフロアでは、ファッション、イオン薬局などを展開する。\n\n専門店は、「スターバックス」や「サイゼリヤ」などの飲食店、スポーツクラブ「3FIT」、雑貨「キャンドゥ」、アミューズメント「テクモピア」などが出店する。出店店舗は今後も順次追加される予定。\n\n規模は2階建て、敷地面積15,110m2、売場面積5,264m2(1階：2,254m2、2階：3,010m2）、駐車台数288台。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000012-impress-000-1-view.jpg?pri=l&w=640&h=323&exp=10800'],"['https://news.yahoo.co.jp/articles/58175ed61bd359bd623bc3b158d6aa0129897306/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/853/html/aeonretail_03_o.jpg.html']"
「glo pro」販売終了　スリムスティックも順次廃止（Impress Watch）,https://news.yahoo.co.jp/articles/86e322561f1e7d36858cbb69fae327b8f75b97c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000007-impress-000-1-view.jpg?exp=10800,2024-06-20T16:49:35+09:00,2024-06-20T16:49:35+09:00,Impress Watch,impress,Impress Watch,587,"\n写真：Impress Watch\nブリティッシュ・アメリカン・タバコ・ジャパン(BATジャパン)は、6月末をもって、加熱式たばこデバイス「glo pro slim」全4カラーを在庫限りで販売終了とし、これに伴いスリムスティックに対応した「glo proシリーズ」全デバイスの販売を終了すると発表した。スリムスティックも段階的に販売終了となる。\n【この記事に関する別の画像を見る】\nBATジャパンは、2016年にglo proシリーズのデバイスおよびスリムスティック製品を発売。その後、2020年に太いスティックの「glo HYPERシリーズ」のデバイスおよびglo HYPER用スティックを日本市場に投入しており、スティックが細いタイプと太いタイプの両方を展開していた。\n\n現在、glo HYPERシリーズではフラグシップモデルを展開するほか、デバイス内にたばこ葉が落ちない新技術を搭載したスティックなどを投入している。これまでglo proシリーズを愛用していた人にも、glo HYPERシリーズの満足感ある体験を味わってほしいとの考えから、ラインナップを見直し、glo proシリーズのデバイス・スティックの販売を終了する。\n\nスリムスティックは7銘柄を展開しているが、各銘柄の具体的な販売終了のタイミングは未定。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000007-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86e322561f1e7d36858cbb69fae327b8f75b97c0/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/812/html/glo_03_o.jpg.html']"
つくばエクスプレス、クレカのタッチ決済乗車を25年内に開始（Impress Watch）,https://news.yahoo.co.jp/articles/4043913c69165e3476e4eb647556d465ea750412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000005-impress-000-1-view.jpg?exp=10800,2024-06-20T14:53:42+09:00,2024-06-20T14:53:42+09:00,Impress Watch,impress,Impress Watch,470,"\n写真：Impress Watch\nつくばエクスプレス線の一部の駅で、クレジットカードのタッチ決済を使った乗車サービスの実証実験を2025年内にスタートする。一部の駅から開始する予定。\n【この記事に関する別の画像を見る】\n三井住友カードが提供する公共交通機関向けソリューション「stera transit」を活用し、タッチ決済対応のカード(クレジット、デビット、プリペイド)や同カードが設定されたスマートフォンなどによる乗車サービスを実施。ICカードへのチャージやきっぷ購入が不要となる。\n\n対象となる国際ブランドは、Visa、JCB、American Express、Diners Club、Discover、銀聯。Mastercardについては、順次追加予定としている。\n\nつくばエクスプレスを運営する首都圏新都市鉄道は、QR乗車券による乗車サービスの実証実験も一部駅で開始。磁気乗車券の在り方についても検証していく。タッチ決済乗車、QR乗車とも、詳細はサービス開始前に告知予定。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000005-impress-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/4043913c69165e3476e4eb647556d465ea750412/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/746/html/tsu2_o.jpg.html']"
東京ドーム、黄色いビルにフードホール　大型ビジョンで巨人戦全試合ライブ（Impress Watch）,https://news.yahoo.co.jp/articles/64cdaf719cc7396a4e047b8abc56c500b9633bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000006-impress-000-2-view.jpg?exp=10800,2024-06-20T15:17:14+09:00,2024-06-20T18:56:08+09:00,Impress Watch,impress,Impress Watch,986,"\n写真：Impress Watch\n東京ドームシティの黄色いビル2階に、フードホール「FOOD STADIUM TOKYO」が6月24日に開業する。開業に先立ち、メディア向け内覧会が実施された。\n【この記事に関する別の画像を見る】\n株式会社東京ドームが運営するフードホール。店舗数は11店舗で、約480席が設置される。場所は水道橋駅から東京ドームへの動線上に位置し、東京ドームでのイベント等の前後にも利用しやすい立地となっている。隣には後楽園ホールビル(旧「青いビル」)がある。\n\n店内には横6m×縦3.375mのLEDビジョンをメインビジョンとして設置。そのほか55型モニターが12台、43型モニターが21台設置される。モニターは様々な方向から見ることができるよう設置されているため、どの座席からも放映されている映像を観戦・鑑賞できる。モニターごとに異なる映像を放映することも可能で、最大で4種が同時放映される。\n\n放映映像は、野球、サッカー、バスケ、ラグビー、モータースポーツ、格闘技等のスポーツ全般、およびミュージックビデオ、よしもと新喜劇、バラエティを予定。巨人戦はホーム・ビジターに関わらず全試合生放映する。また、野球やコンサート、格闘技など、その日の東京ドームシティのイベントに合わせた映像、BGMを流す。\n\nマイクやスピーカー、照明の機能も設けており、パブリックビューイングやトークイベント等での利用も検討している。\n\n飲食店の業態は、クラフトビール、ベトナム料理、町中華、食堂&酒場、イタリアン、もつ鍋と九州料理、メキシカン料理、ラーメン&酒バル、点心・台湾中華、カフェバー、寿司の11種。店舗によりテイクアウトにも対応する。\n\n客席は、エリア毎にコンセプトの異なるテーブル・椅子を用意。4～6人のグループで利用できるテーブル席、ゆったりとお酒を楽しめるソファ席、コンセント付きでコワーキング的な使い方もできるカウンター席、バースタイルが楽しめるハイチェア、見た目にも楽しい桟敷席などから選べる。\n\nネオンサインも特徴で、来店者が主役になって絵になるシーンが演出される「映えるフードホール」に仕上げたとしている。\n\n年中無休で、営業時間は11時から23時。床面積は約1,470m2。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000006-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64cdaf719cc7396a4e047b8abc56c500b9633bfb/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/756/html/td_02_o.jpg.html']"
ゴルフ中にAIがアドバイスする「バーディ・トーク」　ソースネクスト（Impress Watch）,https://news.yahoo.co.jp/articles/662c2c3fe824b732922145b5ba4645c1b57da16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000004-impress-000-1-view.jpg?exp=10800,2024-06-20T14:30:57+09:00,2024-06-20T14:30:57+09:00,Impress Watch,impress,Impress Watch,750,"\n写真：Impress Watch\nソースネクストは、応援購入サービスサイトMakuakeで対話型ゴルフAIデバイス「BirdieTalk(バーディ・トーク)」の販売を6月20日16時から開始する。価格は39,600円で、Makuakeの応援購入特典では最大40％割引の23,800円で購入できる(数量限定)。発送は8月末。同様の機能を持つデバイスとしては日本初としている。\n【この記事に関する別の画像を見る】\nOpenAIのGPTを利用し、ゴルフのラウンド中にボタンを押しながら音声で質問するだけで、AIが音声で回答する小型デバイス。スマートフォンにインストールした専用アプリと連携させ、デバイスを帽子にセットして利用する。\n\n音声で質問すると、状況に応じた打ち方などのアドバイスから、不調の対策、ルールまでその場で聞くことができる。また、ボタンを押すだけで、グリーンセンターまでの残りヤード数を音声で確認可能。コース攻略の戦略に活かすことができる。\n\nSHOT分析機能では、ボタンを押しながら利用クラブ、打球結果を言葉にするだけで、番手ごとの飛距離やミスの傾向を分析。分析結果は専用のアプリから確認できる。\n\n本製品のAIが回答するアドバイスは、東京大学ゴルフ部によって監修されているもの。同じミスを繰り返さないために、日頃から多角的な分析を行なっているという同ゴルフ部が監修することにより、信頼のおけるアドバイスを生成するとしている。\n\n本体サイズは33×60×18mm(高さ×幅×厚さ)、重量は30g。6月20日から8月22日の期間中はMakuake上で販売し、その後ソースネクスト・サイトを中心にさまざまな販路で展開する予定。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000004-impress-000-1-view.jpg?pri=l&w=640&h=244&exp=10800'],"['https://news.yahoo.co.jp/articles/662c2c3fe824b732922145b5ba4645c1b57da16b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/740/html/souce05_o.jpg.html']"
iPhoneのタッチ決済、Adyenも対応開始（Impress Watch）,https://news.yahoo.co.jp/articles/ff0d8d4783df64d4e9d645eb9119c21393e7b501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000003-impress-000-1-view.jpg?exp=10800,2024-06-20T12:28:50+09:00,2024-06-20T12:28:50+09:00,Impress Watch,impress,Impress Watch,484,"\n写真：Impress Watch\nグローバルで決済プラットフォームを提供するAdyen(アディエン)は、「iPhoneのタッチ決済」に対応開始した。iPhoneと専用アプリを使うだけで、クレジットカード等のNFCによるタッチ決済を店舗で受付可能になる。\n【この記事に関する別の画像を見る】\niPhoneのタッチ決済は、米国などで「Tap to Pay on iPhone」として展開中の機能。iPhoneに内蔵したNFCを活用し、iOSアプリを通じて、Apple Payやタッチ決済対応のクレジットカード、デビットカードなどを加盟店のiPhoneにかざすだけで支払いを完了できる仕組み。5月から「stera tap」や「Airペイタッチ」、「Square POSレジ」などで対応を開始したが、Adyenも対応した形となる。\n\n日本の加盟店もiPhoneのタッチ決済に対応可能となり、アウトドア/ウィンタースポーツ企業であるBurtonが導入する。最新のiOSを搭載したiPhone XS以降の機種で対応可能となる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000003-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff0d8d4783df64d4e9d645eb9119c21393e7b501/images/000', 'https://www.watch.impress.co.jp']"
